A;RTSALEDATA;013;20140317 01:04;VALNET;
B;013;317967;26;20140317 01:04;;;3;WANGAREE ST;COOMBA PARK;2428;650.44;M;20131023;20140304;45000;A;V;VACANT LAND;;VC;;0;AI434297;
C;013;317967;26;20140317 01:04;41/222755;
D;013;317967;26;20140317 01:04;P;;;;;;
D;013;317967;26;20140317 01:04;V;;;;;;
B;013;2772613;27;20140317 01:04;;;54;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20140128;20140228;185000;A;V;VACANT LAND;;AV;;0;AI421490;
C;013;2772613;27;20140317 01:04;29/218033;
D;013;2772613;27;20140317 01:04;P;;;;;;
D;013;2772613;27;20140317 01:04;V;;;;;;
D;013;2772613;27;20140317 01:04;V;;;;;;
Z;139;27;27;83;
