A;RTSALEDATA;221;20140414 01:15;VALNET;
B;221;2434052;8;20140414 01:15;;;45 A;BERWICK ST;GUILDFORD;2161;442.6;M;20140109;20140218;535000;R2;R;RESIDENCE;;AAC;;0;AI494158;
C;221;2434052;8;20140414 01:15;14, 15/15/734;
D;221;2434052;8;20140414 01:15;P;;;;;;
D;221;2434052;8;20140414 01:15;P;;;;;;
D;221;2434052;8;20140414 01:15;V;;;;;;
D;221;2434052;8;20140414 01:15;V;;;;;;
B;221;2434239;9;20140414 01:15;;;31;BINDA ST;MERRYLANDS WEST;2160;408.7;M;20140224;20140407;710000;R2;R;RESIDENCE;;AAE;;0;AI504012;
C;221;2434239;9;20140414 01:15;40, 41/D/2733;
D;221;2434239;9;20140414 01:15;P;;;;;;
D;221;2434239;9;20140414 01:15;V;;;;;;
D;221;2434239;9;20140414 01:15;V;;;;;;
B;221;2442447;10;20140414 01:15;;;5;GARFIELD ST;WENTWORTHVILLE;2145;505.9;M;20130930;20140331;1200000;B2;R;RESIDENCE;;BBB;;0;AI489737;
C;221;2442447;10;20140414 01:15;B/189022;
D;221;2442447;10;20140414 01:15;P;;;;;;
D;221;2442447;10;20140414 01:15;P;;;;;;
D;221;2442447;10;20140414 01:15;P;;;;;;
D;221;2442447;10;20140414 01:15;P;;;;;;
D;221;2442447;10;20140414 01:15;V;;;;;;
B;221;2442448;11;20140414 01:15;;;7;GARFIELD ST;WENTWORTHVILLE;2145;505.9;M;20130930;20140331;1170000;B2;R;RESIDENCE;;BBB;;0;AI489610;
C;221;2442448;11;20140414 01:15;A/189022;
D;221;2442448;11;20140414 01:15;P;;;;;;
D;221;2442448;11;20140414 01:15;P;;;;;;
D;221;2442448;11;20140414 01:15;P;;;;;;
D;221;2442448;11;20140414 01:15;P;;;;;;
D;221;2442448;11;20140414 01:15;V;;;;;;
B;221;2440086;12;20140414 01:15;;;9;DRACIC ST;SOUTH WENTWORTHVILLE;2145;1600;M;20131023;20140327;765000;R2;R;RESIDENCE;;AAD;;0;AI485079;
C;221;2440086;12;20140414 01:15;11/27854;
D;221;2440086;12;20140414 01:15;P;;;;;;
D;221;2440086;12;20140414 01:15;P;;;;;;
D;221;2440086;12;20140414 01:15;V;;;;;;
B;221;2437618;13;20140414 01:15;;;62;CHETWYND RD;MERRYLANDS;2160;695.5;M;20140219;20140402;716000;R2;R;RESIDENCE;;AAE;;0;AI496240;
C;221;2437618;13;20140414 01:15;1/115773;
D;221;2437618;13;20140414 01:15;P;;;;;;
D;221;2437618;13;20140414 01:15;P;;;;;;
D;221;2437618;13;20140414 01:15;V;;;;;;
B;221;2456218;14;20140414 01:15;;4;83;QUEEN ST;GUILDFORD WEST;2161;;;20140226;20140328;425000;;R;RESIDENCE;4;;;0;AI494599;
C;221;2456218;14;20140414 01:15;4/SP35736;
D;221;2456218;14;20140414 01:15;P;;;;;;
D;221;2456218;14;20140414 01:15;V;;;;;;
B;221;2458995;15;20140414 01:15;;9;75;STAPLETON ST;PENDLE HILL;2145;;;20140206;20140320;380000;;R;RESIDENCE;9;;;0;AI482973;
C;221;2458995;15;20140414 01:15;9/SP56038;
D;221;2458995;15;20140414 01:15;P;;;;;;
D;221;2458995;15;20140414 01:15;P;;;;;;
D;221;2458995;15;20140414 01:15;V;;;;;;
B;221;2454373;16;20140414 01:15;;;27;ORAMZI RD;GIRRAWEEN;2145;556.4;M;20140130;20140402;530000;R2;R;RESIDENCE;;AAI;;0;AI502452;
C;221;2454373;16;20140414 01:15;6/228439;
D;221;2454373;16;20140414 01:15;P;;;;;;
D;221;2454373;16;20140414 01:15;P;;;;;;
D;221;2454373;16;20140414 01:15;V;;;;;;
B;221;2459591;17;20140414 01:15;;;61;STURDEE ST;WENTWORTHVILLE;2145;594.4;M;20140216;20140331;581000;R2;R;RESIDENCE;;AAA;;0;AI491426;
C;221;2459591;17;20140414 01:15;11/30596;
D;221;2459591;17;20140414 01:15;P;;;;;;
D;221;2459591;17;20140414 01:15;V;;;;;;
B;221;2447122;18;20140414 01:15;;;35;JONES ST;WENTWORTHVILLE;2145;657.6;M;20131217;20140331;225000;R2;3;HOUSE;;AAA;;0;AI486746;
C;221;2447122;18;20140414 01:15;7/25470;
D;221;2447122;18;20140414 01:15;P;;;;;;
D;221;2447122;18;20140414 01:15;P;;;;;;
D;221;2447122;18;20140414 01:15;V;;;;;;
D;221;2447122;18;20140414 01:15;V;;;;;;
B;221;2463010;19;20140414 01:15;;;12;WINDSOR RD;MERRYLANDS;2160;637.8;M;20140222;20140407;797000;R2;R;RESIDENCE;;AAE;;0;AI503623;
C;221;2463010;19;20140414 01:15;19/3425;
D;221;2463010;19;20140414 01:15;P;;;;;;
D;221;2463010;19;20140414 01:15;V;;;;;;
B;221;2460464;20;20140414 01:15;;;20;THOMAS ST;MERRYLANDS;2160;613.4;M;20140217;20140317;598000;R2;R;RESIDENCE;;AAE;;0;AI493480;
C;221;2460464;20;20140414 01:15;10/35588;
D;221;2460464;20;20140414 01:15;P;;;;;;
D;221;2460464;20;20140414 01:15;V;;;;;;
B;221;2452867;21;20140414 01:15;;;49;MURRAY ST;MERRYLANDS;2160;638.71;M;20140131;20140326;550000;R2;R;RESIDENCE;;AAE;;0;AI478815;
C;221;2452867;21;20140414 01:15;92/7742;
D;221;2452867;21;20140414 01:15;P;;;;;;
D;221;2452867;21;20140414 01:15;V;;;;;;
B;221;2937342;22;20140414 01:15;;;153;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;706.4;M;20140124;20140310;680000;R2;R;RESIDENCE;;AAD;;0;AI493761;
C;221;2937342;22;20140414 01:15;8/1037917;
D;221;2937342;22;20140414 01:15;P;;;;;;
D;221;2937342;22;20140414 01:15;V;;;;;;
B;221;2933880;23;20140414 01:15;;5;59;BOUNDARY ST;GRANVILLE;2142;;;20140218;20140328;440500;;R;RESIDENCE;5;;;0;AI489201;
C;221;2933880;23;20140414 01:15;5/SP68291;
D;221;2933880;23;20140414 01:15;P;;;;;;
D;221;2933880;23;20140414 01:15;P;;;;;;
D;221;2933880;23;20140414 01:15;V;;;;;;
B;221;3370273;24;20140414 01:15;;7;120;DRIFTWAY DR;PEMULWUY;2145;;;20140224;20140407;315000;;3;HOME UNIT;7;;;0;AI503507;
C;221;3370273;24;20140414 01:15;7/SP80238;
D;221;3370273;24;20140414 01:15;P;;;;;;
D;221;3370273;24;20140414 01:15;V;;;;;;
D;221;3370273;24;20140414 01:15;V;;;;;;
B;221;3531197;25;20140414 01:15;;;28 A;EDNA AVE;MERRYLANDS WEST;2160;340.1;M;20140320;20140401;620000;R2;R;RESIDENCE;;AAE;;0;AI494779;
C;221;3531197;25;20140414 01:15;2/1154742;
D;221;3531197;25;20140414 01:15;P;;;;;;
D;221;3531197;25;20140414 01:15;V;;;;;;
D;221;3531197;25;20140414 01:15;V;;;;;;
B;221;3143378;26;20140414 01:15;;;15;LAURA ST;MERRYLANDS;2160;1845;M;20140210;20140328;1100000;R2;R;RESIDENCE;;AAD;;0;AI492003;
C;221;3143378;26;20140414 01:15;100/1076835;
D;221;3143378;26;20140414 01:15;P;;;;;;
D;221;3143378;26;20140414 01:15;V;;;;;;
B;221;3677724;27;20140414 01:15;;12;50;NIJONG DR;PEMULWUY;2145;;;20131220;20140328;530000;;R;RESIDENCE;12;;;0;AI490837;
C;221;3677724;27;20140414 01:15;12/SP87812;
D;221;3677724;27;20140414 01:15;P;;;;;;
D;221;3677724;27;20140414 01:15;P;;;;;;
D;221;3677724;27;20140414 01:15;V;;;;;;
D;221;3677724;27;20140414 01:15;V;;;;;;
B;221;3758831;28;20140414 01:15;;;7;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;332;M;20140203;20140326;705000;R2;R;RESIDENCE;;AAD;;0;AI483958;
C;221;3758831;28;20140414 01:15;2/1184981;
D;221;3758831;28;20140414 01:15;P;;;;;;
D;221;3758831;28;20140414 01:15;P;;;;;;
D;221;3758831;28;20140414 01:15;V;;;;;;
B;221;2856918;29;20140414 01:15;;25;27;ADDLESTONE RD;MERRYLANDS;2160;;;20140219;20140402;390000;;R;RESIDENCE;25;;;0;AI489522;
C;221;2856918;29;20140414 01:15;25/SP64564;
D;221;2856918;29;20140414 01:15;P;;;;;;
D;221;2856918;29;20140414 01:15;P;;;;;;
D;221;2856918;29;20140414 01:15;V;;;;;;
B;221;3760438;30;20140414 01:15;;4;194;MILITARY RD;GUILDFORD;2161;239;M;20131223;20140409;325000;;3;INDUSTRIAL;4;;;0;AI503041;
C;221;3760438;30;20140414 01:15;4/SP89531;
D;221;3760438;30;20140414 01:15;P;;;;;;
D;221;3760438;30;20140414 01:15;P;;;;;;
D;221;3760438;30;20140414 01:15;V;;;;;;
D;221;3760438;30;20140414 01:15;V;;;;;;
Z;150;30;30;88;
