A;RTSALEDATA;171;20140609 01:18;VALNET;
B;171;2989114;8;20140609 01:18;;;42;MACADAMIA DR;POTTSVILLE;2489;710;M;20140416;20140514;169000;A;V;VACANT LAND;;JJ;;0;AI621010;
C;171;2989114;8;20140609 01:18;393/1052083;
D;171;2989114;8;20140609 01:18;P;;;;;;
D;171;2989114;8;20140609 01:18;P;;;;;;
D;171;2989114;8;20140609 01:18;V;;;;;;
B;171;1819311;9;20140609 01:18;;5;148;KENNEDY DR;TWEED HEADS;2485;;;20140417;20140514;220000;;R;RESIDENCE;5;;;0;AI634756;
C;171;1819311;9;20140609 01:18;5/SP69191;
D;171;1819311;9;20140609 01:18;P;;;;;;
D;171;1819311;9;20140609 01:18;P;;;;;;
D;171;1819311;9;20140609 01:18;V;;;;;;
B;171;2877467;10;20140609 01:18;;137;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20140325;20140523;305000;;R;RESIDENCE;11;;;0;AI625711;
C;171;2877467;10;20140609 01:18;11/SP69600;
D;171;2877467;10;20140609 01:18;P;;;;;;
D;171;2877467;10;20140609 01:18;P;;;;;;
D;171;2877467;10;20140609 01:18;V;;;;;;
D;171;2877467;10;20140609 01:18;V;;;;;;
B;171;3498127;11;20140609 01:18;;1;144;MARINE PDE;KINGSCLIFF;2487;;;20140404;20140505;697000;;R;RESIDENCE;1;;;0;AI630876;
C;171;3498127;11;20140609 01:18;1/SP83154;
D;171;3498127;11;20140609 01:18;P;;;;;;
D;171;3498127;11;20140609 01:18;V;;;;;;
D;171;3498127;11;20140609 01:18;V;;;;;;
B;171;3535453;12;20140609 01:18;;2;5;TERRIGAL ST;POTTSVILLE;2489;;;20140327;20140526;424000;;R;RESIDENCE;2;;;0;AI628543;
C;171;3535453;12;20140609 01:18;2/SP84141;
D;171;3535453;12;20140609 01:18;P;;;;;;
D;171;3535453;12;20140609 01:18;P;;;;;;
D;171;3535453;12;20140609 01:18;V;;;;;;
D;171;3535453;12;20140609 01:18;V;;;;;;
B;171;1808469;13;20140609 01:18;;2;5;CALOOLA DR;TWEED HEADS;2485;;;20140203;20140422;320000;;R;RESIDENCE;2;;;0;AI616649;
C;171;1808469;13;20140609 01:18;2/SP15972;
D;171;1808469;13;20140609 01:18;P;;;;;;
D;171;1808469;13;20140609 01:18;P;;;;;;
D;171;1808469;13;20140609 01:18;V;;;;;;
B;171;1809270;14;20140609 01:18;;;1;CHARLES ST;TWEED HEADS;2485;721.5;M;20140224;20140519;300000;R3;R;RESIDENCE;;AKE;;50;AI633946;
C;171;1809270;14;20140609 01:18;604/755740;
D;171;1809270;14;20140609 01:18;P;;;;;;
D;171;1809270;14;20140609 01:18;P;;;;;;
D;171;1809270;14;20140609 01:18;P;;;;;;
D;171;1809270;14;20140609 01:18;V;;;;;;
D;171;1809270;14;20140609 01:18;V;;;;;;
B;171;1815607;15;20140609 01:18;;;11;MCCALLUM PL;DUM DUM;2484;2.076;H;20140410;20140523;668000;R;R;RESIDENCE;;RE;;0;AI624055;
C;171;1815607;15;20140609 01:18;31/805528;
D;171;1815607;15;20140609 01:18;P;;;;;;
D;171;1815607;15;20140609 01:18;P;;;;;;
D;171;1815607;15;20140609 01:18;V;;;;;;
D;171;1815607;15;20140609 01:18;V;;;;;;
B;171;1826125;16;20140609 01:18;KIRRA SHORES;17;20;BINYA AVE;TWEED HEADS;2485;;;20140304;20140515;255000;;3;RENTAL;9;;;0;AI626595;
C;171;1826125;16;20140609 01:18;9/SP35574;
D;171;1826125;16;20140609 01:18;P;;;;;;
D;171;1826125;16;20140609 01:18;V;;;;;;
B;171;1826125;17;20140609 01:18;KIRRA SHORES;95;20;BINYA AVE;TWEED HEADS;2485;;;20140402;20140521;250000;;R;RESIDENCE;81;;;0;AI621978;
C;171;1826125;17;20140609 01:18;81/SP36413;
D;171;1826125;17;20140609 01:18;P;;;;;;
D;171;1826125;17;20140609 01:18;V;;;;;;
D;171;1826125;17;20140609 01:18;V;;;;;;
B;171;1826125;18;20140609 01:18;KIRRA SHORES;125;20;BINYA AVE;TWEED HEADS;2485;;;20140214;20140224;280000;;R;RESIDENCE;96;;;0;AI617656;
C;171;1826125;18;20140609 01:18;96/SP36413;
D;171;1826125;18;20140609 01:18;P;;;;;;
D;171;1826125;18;20140609 01:18;P;;;;;;
D;171;1826125;18;20140609 01:18;V;;;;;;
B;171;1815829;19;20140609 01:18;;2;31;GRASS TREE CCT;BOGANGAR;2488;;;20140311;20140523;357000;;R;RESIDENCE;2;;;0;AI635027;
C;171;1815829;19;20140609 01:18;2/SP51654;
D;171;1815829;19;20140609 01:18;P;;;;;;
D;171;1815829;19;20140609 01:18;P;;;;;;
D;171;1815829;19;20140609 01:18;V;;;;;;
B;171;1829002;20;20140609 01:18;;;14;PLOVER PL;TWEED HEADS WEST;2485;740;M;20140414;20140514;432500;A;R;RESIDENCE;;NJ;;0;AI604910;
C;171;1829002;20;20140609 01:18;11/264646;
D;171;1829002;20;20140609 01:18;P;;;;;;
D;171;1829002;20;20140609 01:18;P;;;;;;
D;171;1829002;20;20140609 01:18;V;;;;;;
D;171;1829002;20;20140609 01:18;V;;;;;;
B;171;1831739;21;20140609 01:18;;10;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20140414;20140514;275000;;R;RESIDENCE;10;;;0;AI623327;
C;171;1831739;21;20140609 01:18;10/SP37125;
D;171;1831739;21;20140609 01:18;P;;;;;;
D;171;1831739;21;20140609 01:18;V;;;;;;
B;171;1815921;22;20140609 01:18;;2;4;GRAY ST;TWEED HEADS;2485;;;20140403;20140521;259000;;R;RESIDENCE;2;;;0;AI621283;
C;171;1815921;22;20140609 01:18;2/SP16012;
D;171;1815921;22;20140609 01:18;P;;;;;;
D;171;1815921;22;20140609 01:18;P;;;;;;
D;171;1815921;22;20140609 01:18;V;;;;;;
B;171;1821219;23;20140609 01:18; AVEO BANORA POINT;3;57;LEISURE DR;BANORA POINT;2486;;;20131101;20131202;239000;;R;RESIDENCE;3;;;0;AI615330;
C;171;1821219;23;20140609 01:18;3/SP42960;
D;171;1821219;23;20140609 01:18;P;;;;;;
D;171;1821219;23;20140609 01:18;P;;;;;;
D;171;1821219;23;20140609 01:18;V;;;;;;
D;171;1821219;23;20140609 01:18;V;;;;;;
B;171;1810905;24;20140609 01:18;;;26;CORONATION AVE;POTTSVILLE;2489;1214;M;20140409;20140509;440000;A;R;RESIDENCE;;KT;;0;AI598346;
C;171;1810905;24;20140609 01:18;2/1122541;
D;171;1810905;24;20140609 01:18;P;;;;;;
D;171;1810905;24;20140609 01:18;P;;;;;;
D;171;1810905;24;20140609 01:18;V;;;;;;
B;171;1826671;25;20140609 01:18;;1;8;LLOYD ST;TWEED HEADS SOUTH;2486;;;20140501;20140512;245000;;R;RESIDENCE;1;;;0;AI605561;
C;171;1826671;25;20140609 01:18;1/SP14590;
D;171;1826671;25;20140609 01:18;P;;;;;;
D;171;1826671;25;20140609 01:18;V;;;;;;
D;171;1826671;25;20140609 01:18;V;;;;;;
B;171;1832067;26;20140609 01:18;;1;12;SILVER ASH CT;BOGANGAR;2488;;;20140415;20140515;410000;;R;RESIDENCE;1;;;0;AI628909;
C;171;1832067;26;20140609 01:18;1/SP47756;
D;171;1832067;26;20140609 01:18;P;;;;;;
D;171;1832067;26;20140609 01:18;P;;;;;;
D;171;1832067;26;20140609 01:18;V;;;;;;
B;171;1818875;27;20140609 01:18;;;7;KELBURN CL;BANORA POINT;2486;1689;M;20140313;20140410;527000;A;R;RESIDENCE;;HQ;;0;AI634460;
C;171;1818875;27;20140609 01:18;81/1003697;
D;171;1818875;27;20140609 01:18;P;;;;;;
D;171;1818875;27;20140609 01:18;P;;;;;;
D;171;1818875;27;20140609 01:18;V;;;;;;
B;171;1819164;28;20140609 01:18;;16;90;KENNEDY DR;TWEED HEADS;2485;;;20140417;20140519;184000;;R;RESIDENCE;16;;;0;AI620134;
C;171;1819164;28;20140609 01:18;16/SP36301;
D;171;1819164;28;20140609 01:18;P;;;;;;
D;171;1819164;28;20140609 01:18;V;;;;;;
B;171;1821991;29;20140609 01:18;;;235;MCAULEYS RD;TERRANORA;2486;2.218;H;20140519;20140522;625000;P;R;RESIDENCE;;XD;;0;AI629052;
C;171;1821991;29;20140609 01:18;1/592848;
D;171;1821991;29;20140609 01:18;P;;;;;;
D;171;1821991;29;20140609 01:18;P;;;;;;
D;171;1821991;29;20140609 01:18;V;;;;;;
D;171;1821991;29;20140609 01:18;V;;;;;;
B;171;1822164;30;20140609 01:18;;;51;MCLEOD ST;CONDONG;2484;575.41;M;20140429;20140519;311000;A;R;RESIDENCE;;LD;;0;AI623597;
C;171;1822164;30;20140609 01:18;1/362927;
D;171;1822164;30;20140609 01:18;P;;;;;;
D;171;1822164;30;20140609 01:18;V;;;;;;
B;171;1824771;31;20140609 01:18;IMPERIAL HOTEL;;115;MURWILLUMBAH ST;MURWILLUMBAH;2484;2540;M;20130729;20131021;2350000;B;3;HOTEL;;DB;;0;AI117747;
C;171;1824771;31;20140609 01:18;2/596914;
D;171;1824771;31;20140609 01:18;P;;;;;;
D;171;1824771;31;20140609 01:18;V;;;;;;
B;171;1824880;32;20140609 01:18;;;7;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20140403;20140512;310000;A;R;RESIDENCE;;NE;;0;AI622129;
C;171;1824880;32;20140609 01:18;49/32024;
D;171;1824880;32;20140609 01:18;P;;;;;;
D;171;1824880;32;20140609 01:18;P;;;;;;
D;171;1824880;32;20140609 01:18;V;;;;;;
B;171;1812020;33;20140609 01:18;;2;188;DARLINGTON DR;BANORA POINT;2486;;;20140404;20140523;380000;;3;DUPLEX;2;;;0;AI619357;
C;171;1812020;33;20140609 01:18;2/SP34939;
D;171;1812020;33;20140609 01:18;P;;;;;;
D;171;1812020;33;20140609 01:18;V;;;;;;
D;171;1812020;33;20140609 01:18;V;;;;;;
B;171;1814620;34;20140609 01:18;;;25;FIR ST;BILAMBIL HEIGHTS;2486;398.4;M;20140411;20140512;342000;A;R;RESIDENCE;;NF;;0;AI631169;
C;171;1814620;34;20140609 01:18;3/285193;
D;171;1814620;34;20140609 01:18;P;;;;;;
D;171;1814620;34;20140609 01:18;P;;;;;;
D;171;1814620;34;20140609 01:18;P;;;;;;
D;171;1814620;34;20140609 01:18;P;;;;;;
D;171;1814620;34;20140609 01:18;V;;;;;;
B;171;1822269;35;20140609 01:18;;;38;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20140320;20140423;577000;A;R;RESIDENCE;;JB;;0;AI582287;
C;171;1822269;35;20140609 01:18;95/31539;
D;171;1822269;35;20140609 01:18;P;;;;;;
D;171;1822269;35;20140609 01:18;V;;;;;;
B;171;1830256;36;20140609 01:18;;1;6;RIVERLANDS PL;BANORA POINT;2486;;;20140314;20140328;400000;;R;RESIDENCE;1;;;0;AI625881;
C;171;1830256;36;20140609 01:18;1/SP61767;
D;171;1830256;36;20140609 01:18;P;;;;;;
D;171;1830256;36;20140609 01:18;P;;;;;;
D;171;1830256;36;20140609 01:18;V;;;;;;
B;171;1833056;37;20140609 01:18;;;20;SULLIVAN ST;TWEED HEADS SOUTH;2486;809.43;M;20140314;20140520;159000;A;R;RESIDENCE;;NK;;0;AI623018;
C;171;1833056;37;20140609 01:18;7/509287;
D;171;1833056;37;20140609 01:18;P;;;;;;
D;171;1833056;37;20140609 01:18;V;;;;;;
D;171;1833056;37;20140609 01:18;V;;;;;;
B;171;1833078;38;20140609 01:18;;;40;SUMMIT DR;BANORA POINT;2486;619.7;M;20140410;20140522;320000;A;R;RESIDENCE;;HM;;0;AI632098;
C;171;1833078;38;20140609 01:18;1/236820;
D;171;1833078;38;20140609 01:18;P;;;;;;
D;171;1833078;38;20140609 01:18;P;;;;;;
D;171;1833078;38;20140609 01:18;V;;;;;;
D;171;1833078;38;20140609 01:18;V;;;;;;
B;171;1822529;39;20140609 01:18;;17;1;MACLEAY CT;BANORA POINT;2486;287.6;M;20140423;20140519;370000;A;R;RESIDENCE;;HR;;0;AI623692;
C;171;1822529;39;20140609 01:18;3/270124;
D;171;1822529;39;20140609 01:18;P;;;;;;
D;171;1822529;39;20140609 01:18;P;;;;;;
D;171;1822529;39;20140609 01:18;V;;;;;;
D;171;1822529;39;20140609 01:18;V;;;;;;
B;171;1827885;40;20140609 01:18;;2;4;PARKLAND PL;BANORA POINT;2486;;;20140502;20140516;356000;;R;RESIDENCE;2;;;0;AI618736;
C;171;1827885;40;20140609 01:18;2/SP62318;
D;171;1827885;40;20140609 01:18;P;;;;;;
D;171;1827885;40;20140609 01:18;P;;;;;;
D;171;1827885;40;20140609 01:18;V;;;;;;
D;171;1827885;40;20140609 01:18;V;;;;;;
B;171;1835868;41;20140609 01:18;;;30;VULCAN ST;KINGSCLIFF;2487;668.3;M;20140407;20140522;778000;A;R;RESIDENCE;;JB;;0;AI629138;
C;171;1835868;41;20140609 01:18;148/245474;
D;171;1835868;41;20140609 01:18;P;;;;;;
D;171;1835868;41;20140609 01:18;P;;;;;;
D;171;1835868;41;20140609 01:18;V;;;;;;
B;171;1820131;42;20140609 01:18;;;2;KIORA ST;BANORA POINT;2486;735.2;M;20140416;20140516;419000;A;R;RESIDENCE;;HM;;0;AI618593;
C;171;1820131;42;20140609 01:18;308/263174;
D;171;1820131;42;20140609 01:18;P;;;;;;
D;171;1820131;42;20140609 01:18;V;;;;;;
D;171;1820131;42;20140609 01:18;V;;;;;;
B;171;1833486;43;20140609 01:18;;;39;SUTHERLAND ST;KINGSCLIFF;2487;607;M;20140417;20140509;715000;A;R;RESIDENCE;;JB;;0;AI631735;
C;171;1833486;43;20140609 01:18;8/30498 A/449631;
D;171;1833486;43;20140609 01:18;P;;;;;;
D;171;1833486;43;20140609 01:18;V;;;;;;
D;171;1833486;43;20140609 01:18;V;;;;;;
D;171;1833486;43;20140609 01:18;V;;;;;;
D;171;1833486;43;20140609 01:18;V;;;;;;
B;171;1812684;44;20140609 01:18;;2;38;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20140416;20140516;275000;;R;RESIDENCE;2;;;0;AI624936;
C;171;1812684;44;20140609 01:18;2/SP40900;
D;171;1812684;44;20140609 01:18;P;;;;;;
D;171;1812684;44;20140609 01:18;V;;;;;;
D;171;1812684;44;20140609 01:18;V;;;;;;
B;171;1820245;45;20140609 01:18;;2203;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20140317;20140516;640000;;R;RESIDENCE;59;;;0;AI615306;
C;171;1820245;45;20140609 01:18;59/SP19650;
D;171;1820245;45;20140609 01:18;P;;;;;;
D;171;1820245;45;20140609 01:18;P;;;;;;
D;171;1820245;45;20140609 01:18;V;;;;;;
B;171;1823020;46;20140609 01:18;;4;146;MARINE PDE;KINGSCLIFF;2487;;;20140416;20140522;537500;;R;RESIDENCE;4;;;0;AI626336;
C;171;1823020;46;20140609 01:18;4/SP33134;
D;171;1823020;46;20140609 01:18;P;;;;;;
D;171;1823020;46;20140609 01:18;V;;;;;;
D;171;1823020;46;20140609 01:18;V;;;;;;
B;171;1825601;47;20140609 01:18;;;18;OCEANVIEW CRES;KINGSCLIFF;2487;841;M;20140314;20140526;920000;A;R;RESIDENCE;;JB;;0;AI630114;
C;171;1825601;47;20140609 01:18;68/30845;
D;171;1825601;47;20140609 01:18;P;;;;;;
D;171;1825601;47;20140609 01:18;P;;;;;;
D;171;1825601;47;20140609 01:18;V;;;;;;
D;171;1825601;47;20140609 01:18;V;;;;;;
B;171;1836452;48;20140609 01:18;BRDWAY FISH & C HIPS;;6;WHARF ST;MURWILLUMBAH;2484;493.74;M;20140422;20140522;650000;B;3;RETAIL SHOPS;;DB;;0;AI629535;
C;171;1836452;48;20140609 01:18;1/104284;
D;171;1836452;48;20140609 01:18;P;;;;;;
D;171;1836452;48;20140609 01:18;V;;;;;;
B;171;1815414;49;20140609 01:18;;;33;GLEN AYR DR;BANORA POINT;2486;771.5;M;20140318;20140409;400000;A;R;RESIDENCE;;HQ;;0;AI636841;
C;171;1815414;49;20140609 01:18;130/801668;
D;171;1815414;49;20140609 01:18;P;;;;;;
D;171;1815414;49;20140609 01:18;P;;;;;;
D;171;1815414;49;20140609 01:18;V;;;;;;
B;171;1825849;50;20140609 01:18;;;138;OLD LISMORE RD;MURWILLUMBAH;2484;1486;M;20140422;20140522;518000;R;R;RESIDENCE;;RE;;0;AI624520;
C;171;1825849;50;20140609 01:18;1/401911;
D;171;1825849;50;20140609 01:18;P;;;;;;
D;171;1825849;50;20140609 01:18;P;;;;;;
D;171;1825849;50;20140609 01:18;V;;;;;;
D;171;1825849;50;20140609 01:18;V;;;;;;
B;171;1831105;51;20140609 01:18;;;44;SAND ST;KINGSCLIFF;2487;675.6;M;20140423;20140523;665000;A;R;RESIDENCE;;JA;;0;AI627061;
C;171;1831105;51;20140609 01:18;115/260286;
D;171;1831105;51;20140609 01:18;P;;;;;;
D;171;1831105;51;20140609 01:18;P;;;;;;
D;171;1831105;51;20140609 01:18;V;;;;;;
D;171;1831105;51;20140609 01:18;V;;;;;;
B;171;1833839;52;20140609 01:18;;;8;TERRANORA PDE;BILAMBIL HEIGHTS;2486;689.2;M;20140327;20140507;467500;A;R;RESIDENCE;;NF;;0;AI584399;
C;171;1833839;52;20140609 01:18;57/31041;
D;171;1833839;52;20140609 01:18;P;;;;;;
D;171;1833839;52;20140609 01:18;P;;;;;;
D;171;1833839;52;20140609 01:18;P;;;;;;
D;171;1833839;52;20140609 01:18;P;;;;;;
D;171;1833839;52;20140609 01:18;V;;;;;;
B;171;3118117;53;20140609 01:18;;;23;SALT WATER CRES;KINGSCLIFF;2487;623;M;20140410;20140512;735000;A;R;RESIDENCE;;LT;;0;AI619353;
C;171;3118117;53;20140609 01:18;230/1070792;
D;171;3118117;53;20140609 01:18;P;;;;;;
D;171;3118117;53;20140609 01:18;P;;;;;;
D;171;3118117;53;20140609 01:18;V;;;;;;
D;171;3118117;53;20140609 01:18;V;;;;;;
B;171;3160894;54;20140609 01:18;;;28;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20140206;20140407;389000;A;R;RESIDENCE;;JJ;;0;AI624963;
C;171;3160894;54;20140609 01:18;683/1078611;
D;171;3160894;54;20140609 01:18;P;;;;;;
D;171;3160894;54;20140609 01:18;P;;;;;;
D;171;3160894;54;20140609 01:18;V;;;;;;
D;171;3160894;54;20140609 01:18;V;;;;;;
B;171;3218006;55;20140609 01:18;;121;1;BELLS BVD;KINGSCLIFF;2487;;;20140329;20140523;391000;;R;RESIDENCE;121;;;0;AI630447;
C;171;3218006;55;20140609 01:18;121/SP76024;
D;171;3218006;55;20140609 01:18;P;;;;;;
D;171;3218006;55;20140609 01:18;V;;;;;;
D;171;3218006;55;20140609 01:18;V;;;;;;
D;171;3218006;55;20140609 01:18;V;;;;;;
B;171;3758890;56;20140609 01:18;;9;30;TWEED COAST RD;POTTSVILLE;2489;;;20140430;20140521;123000;;3;MOTEL ROOM;9;;;0;AI618392;
C;171;3758890;56;20140609 01:18;9/SP89521;
D;171;3758890;56;20140609 01:18;P;;;;;;
D;171;3758890;56;20140609 01:18;P;;;;;;
D;171;3758890;56;20140609 01:18;V;;;;;;
B;171;3758890;57;20140609 01:18;;25;30;TWEED COAST RD;POTTSVILLE;2489;;;20140327;20140415;495000;;R;RESIDENCE;25;;;0;AI624492;
C;171;3758890;57;20140609 01:18;25/SP89521;
D;171;3758890;57;20140609 01:18;P;;;;;;
D;171;3758890;57;20140609 01:18;P;;;;;;
D;171;3758890;57;20140609 01:18;V;;;;;;
B;171;3275462;58;20140609 01:18;DRIFT APARTMENTS;36;2;KAMALA CRES;CASUARINA;2487;;;20140509;20140523;430000;;R;RESIDENCE;36;;;0;AI620616;
C;171;3275462;58;20140609 01:18;36/SP77580;
D;171;3275462;58;20140609 01:18;P;;;;;;
D;171;3275462;58;20140609 01:18;V;;;;;;
D;171;3275462;58;20140609 01:18;V;;;;;;
D;171;3275462;58;20140609 01:18;V;;;;;;
B;171;3296029;59;20140609 01:18;;;12;NEWCASTLE DR;POTTSVILLE;2489;672;M;20140404;20140527;595000;A;R;RESIDENCE;;JL;;0;AI629675;
C;171;3296029;59;20140609 01:18;914/1101845;
D;171;3296029;59;20140609 01:18;P;;;;;;
D;171;3296029;59;20140609 01:18;P;;;;;;
D;171;3296029;59;20140609 01:18;V;;;;;;
D;171;3296029;59;20140609 01:18;V;;;;;;
B;171;3351796;60;20140609 01:18;;;45;LENNOX CCT;POTTSVILLE;2489;670.6;M;20140331;20140530;510000;A;R;RESIDENCE;;JL;;0;AI637561;
C;171;3351796;60;20140609 01:18;1108/1115395;
D;171;3351796;60;20140609 01:18;P;;;;;;
D;171;3351796;60;20140609 01:18;P;;;;;;
D;171;3351796;60;20140609 01:18;V;;;;;;
D;171;3351796;60;20140609 01:18;V;;;;;;
B;171;3363472;61;20140609 01:18;;12;25;OURIMBAH RD;TWEED HEADS;2485;;;20131218;20131218;240000;;3;RENTAL;12;;;0;AI625217;
C;171;3363472;61;20140609 01:18;12/SP80033;
D;171;3363472;61;20140609 01:18;P;;;;;;
D;171;3363472;61;20140609 01:18;P;;;;;;
D;171;3363472;61;20140609 01:18;V;;;;;;
B;171;3774154;62;20140609 01:18;;;73;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20140327;20140515;820000;;V;VACANT LAND;;;;0;AI592195;
C;171;3774154;62;20140609 01:18;21/1145386;
D;171;3774154;62;20140609 01:18;P;;;;;;
D;171;3774154;62;20140609 01:18;P;;;;;;
D;171;3774154;62;20140609 01:18;V;;;;;;
B;171;3764252;63;20140609 01:18;;;19;DAYBREAK BVD;CASUARINA;2487;715;M;20130705;20140502;505000;R1;V;VACANT LAND;;ALE;;0;AI573477;
C;171;3764252;63;20140609 01:18;10/1191156;
D;171;3764252;63;20140609 01:18;P;;;;;;
D;171;3764252;63;20140609 01:18;P;;;;;;
D;171;3764252;63;20140609 01:18;V;;;;;;
B;171;3764266;64;20140609 01:18;;;12;DAYBREAK BVD;CASUARINA;2487;481;M;20130705;20140429;322500;R1;V;VACANT LAND;;ALE;;0;AI624769;
C;171;3764266;64;20140609 01:18;24/1191156;
D;171;3764266;64;20140609 01:18;P;;;;;;
D;171;3764266;64;20140609 01:18;P;;;;;;
D;171;3764266;64;20140609 01:18;V;;;;;;
B;171;3764266;65;20140609 01:18;;;12;DAYBREAK BVD;CASUARINA;2487;481;M;20140206;20140429;345000;R1;V;VACANT LAND;;ALE;;0;AI624770;
C;171;3764266;65;20140609 01:18;24/1191156;
D;171;3764266;65;20140609 01:18;P;;;;;;
D;171;3764266;65;20140609 01:18;P;;;;;;
D;171;3764266;65;20140609 01:18;V;;;;;;
D;171;3764266;65;20140609 01:18;V;;;;;;
B;171;3764278;66;20140609 01:18;;;36;DAYBREAK BVD;CASUARINA;2487;546;M;20130627;20140516;325000;R1;V;VACANT LAND;;ALE;;0;AI615358;
C;171;3764278;66;20140609 01:18;36/1191156;
D;171;3764278;66;20140609 01:18;P;;;;;;
D;171;3764278;66;20140609 01:18;V;;;;;;
B;171;3764300;67;20140609 01:18;;;8;LAMBENT AVE;CASUARINA;2487;462;M;20131104;20140515;290000;R1;V;VACANT LAND;;ALE;;0;AI623819;
C;171;3764300;67;20140609 01:18;58/1191156;
D;171;3764300;67;20140609 01:18;P;;;;;;
D;171;3764300;67;20140609 01:18;P;;;;;;
D;171;3764300;67;20140609 01:18;V;;;;;;
B;171;3764301;68;20140609 01:18;;;10;LAMBENT AVE;CASUARINA;2487;462;M;20131205;20140429;295000;R1;V;VACANT LAND;;ALE;;0;AI571292;
C;171;3764301;68;20140609 01:18;59/1191156;
D;171;3764301;68;20140609 01:18;P;;;;;;
D;171;3764301;68;20140609 01:18;P;;;;;;
D;171;3764301;68;20140609 01:18;V;;;;;;
B;171;3764304;69;20140609 01:18;;;7;LAMBENT AVE;CASUARINA;2487;541;M;20131104;20140429;290000;R1;V;VACANT LAND;;ALE;;0;AI617582;
C;171;3764304;69;20140609 01:18;62/1191156;
D;171;3764304;69;20140609 01:18;P;;;;;;
D;171;3764304;69;20140609 01:18;P;;;;;;
D;171;3764304;69;20140609 01:18;V;;;;;;
B;171;3774176;70;20140609 01:18;;;4;GRAY ST;TUMBULGUM;2490;404.7;M;20140409;20140507;294000;;R;RESIDENCE;;;;0;AI610409;
C;171;3774176;70;20140609 01:18;4/7/1223;
D;171;3774176;70;20140609 01:18;P;;;;;;
D;171;3774176;70;20140609 01:18;P;;;;;;
D;171;3774176;70;20140609 01:18;V;;;;;;
D;171;3774176;70;20140609 01:18;V;;;;;;
B;171;3774194;71;20140609 01:18;;;2981;KYOGLE RD;KUNGHUR;2484;4.288;H;20140411;20140512;101500;;V;VACANT LAND;;;;0;AI614915;
C;171;3774194;71;20140609 01:18;104/1089985;
D;171;3774194;71;20140609 01:18;P;;;;;;
D;171;3774194;71;20140609 01:18;P;;;;;;
