A;RTSALEDATA;575;20140127 01:20;VALNET;
B;575;2700770;17;20140127 01:20;;;32;GRANDVIEW AVE;TURVEY PARK;2650;720.8;M;20131111;20140108;420000;R1;R;RESIDENCE;;RCM;;0;AI308455;
C;575;2700770;17;20140127 01:20;4/2/14383;
D;575;2700770;17;20140127 01:20;P;;;;;;
D;575;2700770;17;20140127 01:20;P;;;;;;
D;575;2700770;17;20140127 01:20;V;;;;;;
B;575;2698726;18;20140127 01:20;;;4;EASTLAKE DR;LAKE ALBERT;2650;719.1;M;20131029;20140115;405000;R1;R;RESIDENCE;;RDR;;0;AI313406;
C;575;2698726;18;20140127 01:20;4/250457;
D;575;2698726;18;20140127 01:20;P;;;;;;
D;575;2698726;18;20140127 01:20;P;;;;;;
D;575;2698726;18;20140127 01:20;V;;;;;;
D;575;2698726;18;20140127 01:20;V;;;;;;
B;575;2698374;19;20140127 01:20;;;29;DOBBS ST;WAGGA WAGGA;2650;1341;M;20131203;20140110;586000;R1;R;RESIDENCE;;RDC;;0;AI314969;
C;575;2698374;19;20140127 01:20;1/155105;
D;575;2698374;19;20140127 01:20;P;;;;;;
D;575;2698374;19;20140127 01:20;P;;;;;;
D;575;2698374;19;20140127 01:20;V;;;;;;
D;575;2698374;19;20140127 01:20;V;;;;;;
B;575;2703980;20;20140127 01:20;;10;189;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20131209;20140108;140000;;R;RESIDENCE;2;;;0;AI314037;
C;575;2703980;20;20140127 01:20;2/SP19784;
D;575;2703980;20;20140127 01:20;P;;;;;;
D;575;2703980;20;20140127 01:20;P;;;;;;
D;575;2703980;20;20140127 01:20;V;;;;;;
B;575;2704041;21;20140127 01:20;;;109;LAKE ALBERT RD;KOORINGAL;2650;1410.1;M;20131114;20131213;320000;R1;R;RESIDENCE;;RDH;;0;AI327545;
C;575;2704041;21;20140127 01:20;E/161494 1/228364 2/532544;
D;575;2704041;21;20140127 01:20;P;;;;;;
D;575;2704041;21;20140127 01:20;P;;;;;;
D;575;2704041;21;20140127 01:20;V;;;;;;
D;575;2704041;21;20140127 01:20;V;;;;;;
B;575;2709338;22;20140127 01:20;;7;1;SMALL ST;WAGGA WAGGA;2650;;;20131205;20140109;285000;;R;RESIDENCE;7;;;0;AI311673;
C;575;2709338;22;20140127 01:20;7/SP31324;
D;575;2709338;22;20140127 01:20;P;;;;;;
D;575;2709338;22;20140127 01:20;V;;;;;;
D;575;2709338;22;20140127 01:20;V;;;;;;
B;575;2712349;23;20140127 01:20;;;12;ZIEGLER AVE;KOORINGAL;2650;676.6;M;20131119;20131217;170000;R1;R;RESIDENCE;;RDL;;0;AI291477;
C;575;2712349;23;20140127 01:20;11/234161;
D;575;2712349;23;20140127 01:20;P;;;;;;
D;575;2712349;23;20140127 01:20;V;;;;;;
D;575;2712349;23;20140127 01:20;V;;;;;;
B;575;2712416;24;20140127 01:20;;;75;ZIEGLER AVE;KOORINGAL;2650;645;M;20131129;20140108;172500;R1;R;RESIDENCE;;RDK;;0;AI309604;
C;575;2712416;24;20140127 01:20;83/239712;
D;575;2712416;24;20140127 01:20;P;;;;;;
D;575;2712416;24;20140127 01:20;V;;;;;;
B;575;2707234;25;20140127 01:20;;;44;NIXON CRES;TOLLAND;2650;733.5;M;20131212;20140114;255000;R1;R;RESIDENCE;;RCP;;0;AI319106;
C;575;2707234;25;20140127 01:20;69/231711;
D;575;2707234;25;20140127 01:20;P;;;;;;
D;575;2707234;25;20140127 01:20;P;;;;;;
D;575;2707234;25;20140127 01:20;V;;;;;;
B;575;2704782;26;20140127 01:20;;;16;LINDSAY ST;TURVEY PARK;2650;692.09;M;20131213;20140110;505000;R1;R;RESIDENCE;;RCM;;0;AI317901;
C;575;2704782;26;20140127 01:20;C/336457;
D;575;2704782;26;20140127 01:20;P;;;;;;
D;575;2704782;26;20140127 01:20;P;;;;;;
D;575;2704782;26;20140127 01:20;V;;;;;;
D;575;2704782;26;20140127 01:20;V;;;;;;
B;575;2707662;27;20140127 01:20;;;4;ONTARIO DR;LAKE ALBERT;2650;637.3;M;20131114;20131219;289000;R1;R;RESIDENCE;;RDT;;0;AI317095;
C;575;2707662;27;20140127 01:20;40/263005;
D;575;2707662;27;20140127 01:20;P;;;;;;
D;575;2707662;27;20140127 01:20;V;;;;;;
D;575;2707662;27;20140127 01:20;V;;;;;;
B;575;2705208;28;20140127 01:20;;;109;MAIN ST;LAKE ALBERT;2650;1811;M;20131113;20131211;420000;R1;3;RESI/COMMERCIA;;RFH;;0;AI312862;
C;575;2705208;28;20140127 01:20;3/1/758594;
D;575;2705208;28;20140127 01:20;P;;;;;;
D;575;2705208;28;20140127 01:20;P;;;;;;
D;575;2705208;28;20140127 01:20;V;;;;;;
D;575;2705208;28;20140127 01:20;V;;;;;;
B;575;3629617;29;20140127 01:20;;;14;SCARBOROUGH WAY;GUMLY GUMLY;2652;5270;M;20131204;20131219;230000;R5;V;VACANT LAND;;KER;;0;AI322765;
C;575;3629617;29;20140127 01:20;8/1172992;
D;575;3629617;29;20140127 01:20;P;;;;;;
D;575;3629617;29;20140127 01:20;P;;;;;;
D;575;3629617;29;20140127 01:20;V;;;;;;
B;575;3700225;30;20140127 01:20;;;77;BRINDABELLA DR;TATTON;2650;889.1;M;20131210;20140109;150000;R1;V;VACANT LAND;;RFQ;;0;AI305447;
C;575;3700225;30;20140127 01:20;301/1178026;
D;575;3700225;30;20140127 01:20;P;;;;;;
D;575;3700225;30;20140127 01:20;P;;;;;;
D;575;3700225;30;20140127 01:20;V;;;;;;
B;575;3688449;31;20140127 01:20;;;31;BARTON AVE;LLOYD;2650;691.1;M;20131204;20131220;453000;R1;R;RESIDENCE;;RFS;;0;AI307383;
C;575;3688449;31;20140127 01:20;18/1183084;
D;575;3688449;31;20140127 01:20;P;;;;;;
D;575;3688449;31;20140127 01:20;P;;;;;;
D;575;3688449;31;20140127 01:20;V;;;;;;
D;575;3688449;31;20140127 01:20;V;;;;;;
D;575;3688449;31;20140127 01:20;V;;;;;;
D;575;3688449;31;20140127 01:20;V;;;;;;
B;575;3737843;32;20140127 01:20;;;25;CLIFTON ST;BOURKELANDS;2650;922.6;M;20131206;20140107;120000;R1;V;VACANT LAND;;RDV;;0;AI305748;
C;575;3737843;32;20140127 01:20;5/1187147;
D;575;3737843;32;20140127 01:20;P;;;;;;
D;575;3737843;32;20140127 01:20;P;;;;;;
D;575;3737843;32;20140127 01:20;V;;;;;;
B;575;3745242;33;20140127 01:20;;;4 A;PARK PL;LLOYD;2650;437.5;M;20131224;20140109;79500;R1;V;VACANT LAND;;RFS;;0;AI307000;
C;575;3745242;33;20140127 01:20;2/286498;
D;575;3745242;33;20140127 01:20;P;;;;;;
D;575;3745242;33;20140127 01:20;V;;;;;;
B;575;3749293;34;20140127 01:20;;;;KEAJURA RD;LADYSMITH;2652;2.612;H;20130110;20131213;3625;;V;VACANT LAND;;;;0;AI297786;
C;575;3749293;34;20140127 01:20;2/1129830;
D;575;3749293;34;20140127 01:20;P;;;;;;
D;575;3749293;34;20140127 01:20;P;;;;;;
D;575;3749293;34;20140127 01:20;V;;;;;;
B;575;3749318;35;20140127 01:20;;;4;STEVENSON ST;NORTH WAGGA WAGGA;2650;5944;M;20120911;20121107;7000;;V;VACANT LAND;;;;0;AI204297;
C;575;3749318;35;20140127 01:20;14, 15, 16/38102 17/1192024;
D;575;3749318;35;20140127 01:20;P;;;;;;
D;575;3749318;35;20140127 01:20;P;;;;;;
D;575;3749318;35;20140127 01:20;V;;;;;;
D;575;3749318;35;20140127 01:20;V;;;;;;
D;575;3749318;35;20140127 01:20;V;;;;;;
D;575;3749318;35;20140127 01:20;V;;;;;;
B;575;3749321;36;20140127 01:20;;;8;STEVENSON ST;NORTH WAGGA WAGGA;2650;1761;M;20120911;20121107;7000;;V;VACANT LAND;;;;0;AI204296;
C;575;3749321;36;20140127 01:20;18/1192024;
D;575;3749321;36;20140127 01:20;P;;;;;;
D;575;3749321;36;20140127 01:20;P;;;;;;
D;575;3749321;36;20140127 01:20;V;;;;;;
D;575;3749321;36;20140127 01:20;V;;;;;;
B;575;3749327;37;20140127 01:20;;;;OLYMPIC HWY;THE ROCK;2655;139;H;20131004;20131113;500000;;3;FARM;;;;0;AI176739;
C;575;3749327;37;20140127 01:20;42, 43/754563;
D;575;3749327;37;20140127 01:20;P;;;;;;
D;575;3749327;37;20140127 01:20;P;;;;;;
B;575;3732697;38;20140127 01:20;;;3;BAROSSA ST;ESTELLA;2650;671.1;M;20131112;20131212;115000;R1;V;VACANT LAND;;RCA;;0;AI289910;
C;575;3732697;38;20140127 01:20;124/1187146;
D;575;3732697;38;20140127 01:20;P;;;;;;
D;575;3732697;38;20140127 01:20;P;;;;;;
D;575;3732697;38;20140127 01:20;V;;;;;;
B;575;3672183;39;20140127 01:20;;;316;BIG SPRINGS RD;BIG SPRINGS;2650;373.5;H;20131106;20131205;3250000;RU1;3;FARMLANDS;;JPF;;0;AI304218;
C;575;3672183;39;20140127 01:20;7/1177582;
D;575;3672183;39;20140127 01:20;P;;;;;;
D;575;3672183;39;20140127 01:20;P;;;;;;
D;575;3672183;39;20140127 01:20;V;;;;;;
D;575;3672183;39;20140127 01:20;V;;;;;;
B;575;2716239;40;20140127 01:20;;;731;LIVINGSTONE GULLY RD;BIG SPRINGS;2650;516.5;H;20131106;20131205;3250000;RU1;3;FARMLANDS;;JPF;;0;AI304218;
C;575;2716239;40;20140127 01:20;1/121940 7, 9, 11, 13, 15/757239 10, 11, 12, 13/757261;
D;575;2716239;40;20140127 01:20;P;;;;;;
D;575;2716239;40;20140127 01:20;P;;;;;;
D;575;2716239;40;20140127 01:20;V;;;;;;
D;575;2716239;40;20140127 01:20;V;;;;;;
B;575;2710858;41;20140127 01:20;;;10;TURNER ST;TURVEY PARK;2650;666;M;20131123;20131223;240000;R1;R;RESIDENCE;;RCM;;0;AI312894;
C;575;2710858;41;20140127 01:20;C/334934;
D;575;2710858;41;20140127 01:20;P;;;;;;
D;575;2710858;41;20140127 01:20;V;;;;;;
D;575;2710858;41;20140127 01:20;V;;;;;;
B;575;2708653;42;20140127 01:20;;;27;RED HILL RD;KOORINGAL;2650;670.2;M;20131128;20140113;243000;R1;R;RESIDENCE;;RDE;;0;AI327902;
C;575;2708653;42;20140127 01:20;5/39399;
D;575;2708653;42;20140127 01:20;P;;;;;;
D;575;2708653;42;20140127 01:20;P;;;;;;
D;575;2708653;42;20140127 01:20;V;;;;;;
B;575;2708666;43;20140127 01:20;;;61;RED HILL RD;KOORINGAL;2650;729.8;M;20131209;20140113;292000;R1;R;RESIDENCE;;RDE;;0;AI313643;
C;575;2708666;43;20140127 01:20;36/253648;
D;575;2708666;43;20140127 01:20;P;;;;;;
D;575;2708666;43;20140127 01:20;P;;;;;;
D;575;2708666;43;20140127 01:20;V;;;;;;
D;575;2708666;43;20140127 01:20;V;;;;;;
B;575;2714279;44;20140127 01:20;;;21;CUMMINS DR;SAN ISIDORE;2650;8.179;H;20131220;20140117;630000;R5;R;RESIDENCE;;KJR;;0;AI327810;
C;575;2714279;44;20140127 01:20;3/244397;
D;575;2714279;44;20140127 01:20;P;;;;;;
D;575;2714279;44;20140127 01:20;P;;;;;;
D;575;2714279;44;20140127 01:20;V;;;;;;
D;575;2714279;44;20140127 01:20;V;;;;;;
B;575;2717027;45;20140127 01:20;JIKA;;226;CLOUGHS RD;YARRAGUNDRY;2650;119.3;H;20131104;20131104;720000;RU1;R;RESIDENCE;;JNF;;90;AI322806;
C;575;2717027;45;20140127 01:20;1/180936;
D;575;2717027;45;20140127 01:20;P;;;;;;
D;575;2717027;45;20140127 01:20;P;;;;;;
D;575;2717027;45;20140127 01:20;V;;;;;;
B;575;2703606;46;20140127 01:20;;1;32;KIRRANG AVE;GLENFIELD PARK;2650;;;20131126;20131220;255000;;R;RESIDENCE;1;;;0;AI311351;
C;575;2703606;46;20140127 01:20;1/SP53833;
D;575;2703606;46;20140127 01:20;P;;;;;;
D;575;2703606;46;20140127 01:20;P;;;;;;
D;575;2703606;46;20140127 01:20;V;;;;;;
D;575;2703606;46;20140127 01:20;V;;;;;;
B;575;2709098;47;20140127 01:20;;;64;SHAW ST;WAGGA WAGGA;2650;524.8;M;20131202;20140110;229000;R1;R;RESIDENCE;;RCF;;0;AI311006;
C;575;2709098;47;20140127 01:20;3/392228;
D;575;2709098;47;20140127 01:20;P;;;;;;
D;575;2709098;47;20140127 01:20;P;;;;;;
D;575;2709098;47;20140127 01:20;V;;;;;;
B;575;2711643;48;20140127 01:20;;;5;WEEDON CRES;TOLLAND;2650;752.5;M;20131126;20131216;220000;R1;R;RESIDENCE;;RDZ;;0;AI310591;
C;575;2711643;48;20140127 01:20;116/224143;
D;575;2711643;48;20140127 01:20;P;;;;;;
D;575;2711643;48;20140127 01:20;P;;;;;;
D;575;2711643;48;20140127 01:20;V;;;;;;
Z;261;48;48;163;
