A;RTSALEDATA;224;20140113 01:22;VALNET;
C;224;2546538;24;20140113 01:22;169/16708;
D;224;2546538;24;20140113 01:22;P;;;;;;
D;224;2546538;24;20140113 01:22;P;;;;;;
D;224;2546538;24;20140113 01:22;V;;;;;;
B;224;2551797;25;20140113 01:22;;;122;GREENDALE RD;WALLACIA;2745;4635;M;20131030;20131127;818000;R5;R;RESIDENCE;;ASV;;0;AI268709;
C;224;2551797;25;20140113 01:22;1/181482;
D;224;2551797;25;20140113 01:22;P;;;;;;
D;224;2551797;25;20140113 01:22;P;;;;;;
D;224;2551797;25;20140113 01:22;V;;;;;;
B;224;2538680;26;20140113 01:22;;14;4;CHAPMAN ST;WERRINGTON;2747;;;20131031;20131217;285000;;R;RESIDENCE;14;;;0;AI265561;
C;224;2538680;26;20140113 01:22;14/SP31653;
D;224;2538680;26;20140113 01:22;P;;;;;;
D;224;2538680;26;20140113 01:22;P;;;;;;
D;224;2538680;26;20140113 01:22;V;;;;;;
D;224;2538680;26;20140113 01:22;V;;;;;;
B;224;2541288;27;20140113 01:22;;;11;CORMORANT CRES;GLENMORE PARK;2745;450;M;20131004;20131204;455000;A;R;RESIDENCE;;KL;;0;AI263830;
C;224;2541288;27;20140113 01:22;125/844971;
D;224;2541288;27;20140113 01:22;P;;;;;;
D;224;2541288;27;20140113 01:22;P;;;;;;
D;224;2541288;27;20140113 01:22;V;;;;;;
D;224;2541288;27;20140113 01:22;V;;;;;;
B;224;2578796;28;20140113 01:22;;1;34;SINGLE RD;SOUTH PENRITH;2750;;;20131109;20131218;343000;;R;RESIDENCE;1;;;0;AI278867;
C;224;2578796;28;20140113 01:22;1/SP46957;
D;224;2578796;28;20140113 01:22;P;;;;;;
D;224;2578796;28;20140113 01:22;V;;;;;;
D;224;2578796;28;20140113 01:22;V;;;;;;
B;224;2578872;29;20140113 01:22;;;84;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;863.3;M;20131107;20131216;610000;A;3;;;KL;;0;AI267655;
C;224;2578872;29;20140113 01:22;6/834201;
D;224;2578872;29;20140113 01:22;P;;;;;;
D;224;2578872;29;20140113 01:22;P;;;;;;
D;224;2578872;29;20140113 01:22;V;;;;;;
D;224;2578872;29;20140113 01:22;V;;;;;;
B;224;2581770;30;20140113 01:22;;;7;TALIA CL;KINGSWOOD;2747;756.9;M;20131111;20131219;630000;A;R;RESIDENCE;;GT;;0;AI269765;
C;224;2581770;30;20140113 01:22;2060/263159;
D;224;2581770;30;20140113 01:22;P;;;;;;
D;224;2581770;30;20140113 01:22;V;;;;;;
D;224;2581770;30;20140113 01:22;V;;;;;;
B;224;2574003;31;20140113 01:22;;10;8;RAILWAY ST;WERRINGTON;2747;;;20131105;20131217;235000;;R;RESIDENCE;10;;;0;AI261352;
C;224;2574003;31;20140113 01:22;10/SP13168;
D;224;2574003;31;20140113 01:22;P;;;;;;
D;224;2574003;31;20140113 01:22;V;;;;;;
B;224;2579418;32;20140113 01:22;;;17;SOLING CRES;CRANEBROOK;2749;680.3;M;20131118;20131219;366000;A;R;RESIDENCE;;AV;;0;AI274664;
C;224;2579418;32;20140113 01:22;305/708735;
D;224;2579418;32;20140113 01:22;P;;;;;;
D;224;2579418;32;20140113 01:22;V;;;;;;
B;224;2587314;33;20140113 01:22;;;109;WEDMORE RD;EMU HEIGHTS;2750;663.9;M;20131102;20131216;377000;A;R;RESIDENCE;;BC;;0;AI269224;
C;224;2587314;33;20140113 01:22;10/240269;
D;224;2587314;33;20140113 01:22;P;;;;;;
D;224;2587314;33;20140113 01:22;P;;;;;;
D;224;2587314;33;20140113 01:22;V;;;;;;
D;224;2587314;33;20140113 01:22;V;;;;;;
B;224;2555920;34;20140113 01:22;;;26;IRENE ST;SOUTH PENRITH;2750;588.1;M;20131010;20131204;403011;A;R;RESIDENCE;;GG;;0;AI268516;
C;224;2555920;34;20140113 01:22;50/237175;
D;224;2555920;34;20140113 01:22;P;;;;;;
D;224;2555920;34;20140113 01:22;V;;;;;;
D;224;2555920;34;20140113 01:22;V;;;;;;
B;224;2566254;35;20140113 01:22;;1;12;MORRIS ST;ST MARYS;2760;;;20131128;20131220;305000;;R;RESIDENCE;1;;;0;AI281276;
C;224;2566254;35;20140113 01:22;1/SP54885;
D;224;2566254;35;20140113 01:22;P;;;;;;
D;224;2566254;35;20140113 01:22;P;;;;;;
D;224;2566254;35;20140113 01:22;V;;;;;;
D;224;2566254;35;20140113 01:22;V;;;;;;
B;224;2574346;36;20140113 01:22;;;17;MEZEN PL;ST CLAIR;2759;791.7;M;20131125;20131220;485000;A;R;RESIDENCE;;AA;;0;AI281545;
C;224;2574346;36;20140113 01:22;3195/701131;
D;224;2574346;36;20140113 01:22;P;;;;;;
D;224;2574346;36;20140113 01:22;P;;;;;;
D;224;2574346;36;20140113 01:22;V;;;;;;
B;224;2585008;37;20140113 01:22;;;16;TWICKENHAM AVE;CAMBRIDGE PARK;2747;645;M;20131118;20131213;380000;A;R;RESIDENCE;;GU;;0;AI265757;
C;224;2585008;37;20140113 01:22;104/242722;
D;224;2585008;37;20140113 01:22;P;;;;;;
D;224;2585008;37;20140113 01:22;V;;;;;;
D;224;2585008;37;20140113 01:22;V;;;;;;
B;224;2566452;38;20140113 01:22;;;1274;MAMRE RD;MOUNT VERNON;2178;1.012;H;20131024;20131213;750000;E4;R;RESIDENCE;;EMV;;0;AI256185;
C;224;2566452;38;20140113 01:22;501/854130;
D;224;2566452;38;20140113 01:22;P;;;;;;
D;224;2566452;38;20140113 01:22;V;;;;;;
B;224;2574475;39;20140113 01:22;SUMMIT VIEW;20;41;REGENTVILLE RD;GLENMORE PARK;2745;297.5;M;20130715;20130909;365000;A;R;RESIDENCE;;KL;;0;AI259911;
C;224;2574475;39;20140113 01:22;23/270142;
D;224;2574475;39;20140113 01:22;P;;;;;;
D;224;2574475;39;20140113 01:22;V;;;;;;
B;224;2579789;40;20140113 01:22;;5;151;STAFFORD ST;PENRITH;2750;;;20130924;20131111;323000;;R;RESIDENCE;5;;;0;AI279879;
C;224;2579789;40;20140113 01:22;5/SP48060;
D;224;2579789;40;20140113 01:22;P;;;;;;
D;224;2579789;40;20140113 01:22;V;;;;;;
B;224;2556301;41;20140113 01:22;;;6;JADE PL;ST CLAIR;2759;628.1;M;20131112;20131218;448000;A;R;RESIDENCE;;AA;;0;AI267322;
C;224;2556301;41;20140113 01:22;1353/262975;
D;224;2556301;41;20140113 01:22;P;;;;;;
D;224;2556301;41;20140113 01:22;P;;;;;;
D;224;2556301;41;20140113 01:22;V;;;;;;
D;224;2556301;41;20140113 01:22;V;;;;;;
B;224;2569330;42;20140113 01:22;;;4;OLLIVER CRES;ST CLAIR;2759;639;M;20131112;20131216;495000;A;R;RESIDENCE;;AA;;0;AI267486;
C;224;2569330;42;20140113 01:22;11/258214;
D;224;2569330;42;20140113 01:22;P;;;;;;
D;224;2569330;42;20140113 01:22;P;;;;;;
D;224;2569330;42;20140113 01:22;V;;;;;;
D;224;2569330;42;20140113 01:22;V;;;;;;
B;224;2579944;43;20140113 01:22;;4;68;STAFFORD ST;PENRITH;2750;;;20131105;20131217;320000;;R;RESIDENCE;4;;;0;AI266479;
C;224;2579944;43;20140113 01:22;4/SP44370;
D;224;2579944;43;20140113 01:22;P;;;;;;
D;224;2579944;43;20140113 01:22;V;;;;;;
D;224;2579944;43;20140113 01:22;V;;;;;;
B;224;2556388;44;20140113 01:22;;;71 A;JAMISON RD;KINGSWOOD;2747;560.7;M;20131029;20131217;310000;A;R;RESIDENCE;;GT;;0;AI267964;
C;224;2556388;44;20140113 01:22;102/593687;
D;224;2556388;44;20140113 01:22;P;;;;;;
D;224;2556388;44;20140113 01:22;P;;;;;;
D;224;2556388;44;20140113 01:22;V;;;;;;
B;224;2561392;45;20140113 01:22;;;112;LINDEN CRES;CRANEBROOK;2749;891.8;M;20131029;20131216;647500;A;R;RESIDENCE;;AV;;0;AI268981;
C;224;2561392;45;20140113 01:22;5/818806;
D;224;2561392;45;20140113 01:22;P;;;;;;
D;224;2561392;45;20140113 01:22;P;;;;;;
D;224;2561392;45;20140113 01:22;V;;;;;;
D;224;2561392;45;20140113 01:22;V;;;;;;
B;224;2566698;46;20140113 01:22;;9;56;MULGOA RD;PENRITH;2750;;;20131105;20131219;325000;;R;RESIDENCE;9;;;0;AI279920;
C;224;2566698;46;20140113 01:22;9/SP39546;
D;224;2566698;46;20140113 01:22;P;;;;;;
D;224;2566698;46;20140113 01:22;V;;;;;;
D;224;2566698;46;20140113 01:22;V;;;;;;
B;224;2580188;47;20140113 01:22;;5;115;STATION ST;PENRITH;2750;;;20131126;20131218;290000;;R;RESIDENCE;5;;;0;AI266963;
C;224;2580188;47;20140113 01:22;5/SP13673;
D;224;2580188;47;20140113 01:22;P;;;;;;
D;224;2580188;47;20140113 01:22;P;;;;;;
D;224;2580188;47;20140113 01:22;V;;;;;;
D;224;2580188;47;20140113 01:22;V;;;;;;
B;224;2572293;48;20140113 01:22;;;5;PICNIC PL;CLAREMONT MEADOWS;2747;470.8;M;20131118;20131219;378000;A;3;HOUSE;;AM;;0;AI277052;
C;224;2572293;48;20140113 01:22;141/777532;
D;224;2572293;48;20140113 01:22;P;;;;;;
D;224;2572293;48;20140113 01:22;P;;;;;;
D;224;2572293;48;20140113 01:22;V;;;;;;
B;224;2585955;49;20140113 01:22;;;170;VINCENT RD;CRANEBROOK;2749;1.053;H;20131008;20131217;927000;E4;R;RESIDENCE;;ECC;;0;AI260689;
C;224;2585955;49;20140113 01:22;1720/833070;
D;224;2585955;49;20140113 01:22;P;;;;;;
D;224;2585955;49;20140113 01:22;P;;;;;;
D;224;2585955;49;20140113 01:22;V;;;;;;
D;224;2585955;49;20140113 01:22;V;;;;;;
B;224;2554450;50;20140113 01:22;;;35;HILLVIEW AVE;SOUTH PENRITH;2750;663.9;M;20131118;20131213;517500;A;R;RESIDENCE;;GG;;0;AI266307;
C;224;2554450;50;20140113 01:22;629/242533;
D;224;2554450;50;20140113 01:22;P;;;;;;
D;224;2554450;50;20140113 01:22;P;;;;;;
D;224;2554450;50;20140113 01:22;V;;;;;;
B;224;2575551;51;20140113 01:22;;13;37;RODGERS ST;KINGSWOOD;2747;;;20131120;20131220;235000;;3;HOME UNIT;13;;;0;AI273392;
C;224;2575551;51;20140113 01:22;13/SP9997;
D;224;2575551;51;20140113 01:22;P;;;;;;
D;224;2575551;51;20140113 01:22;V;;;;;;
B;224;2578244;52;20140113 01:22;;;2;SHELSLEY PL;SOUTH PENRITH;2750;647.2;M;20130909;20131202;450000;A;R;RESIDENCE;;GG;;0;AI268048;
C;224;2578244;52;20140113 01:22;220/258631;
D;224;2578244;52;20140113 01:22;P;;;;;;
D;224;2578244;52;20140113 01:22;P;;;;;;
D;224;2578244;52;20140113 01:22;V;;;;;;
D;224;2578244;52;20140113 01:22;V;;;;;;
B;224;2564869;53;20140113 01:22;;;105;MELBOURNE ST;OXLEY PARK;2760;663.9;M;20131112;20131218;394950;A;R;RESIDENCE;;AF;;0;AI267610;
C;224;2564869;53;20140113 01:22;28/221785;
D;224;2564869;53;20140113 01:22;P;;;;;;
D;224;2564869;53;20140113 01:22;P;;;;;;
D;224;2564869;53;20140113 01:22;P;;;;;;
D;224;2564869;53;20140113 01:22;P;;;;;;
D;224;2564869;53;20140113 01:22;V;;;;;;
D;224;2564869;53;20140113 01:22;V;;;;;;
B;224;2586395;54;20140113 01:22;;;2;WALTER ST;KINGSWOOD;2747;474.2;M;20131023;20131204;396000;A;R;RESIDENCE;;GU;;0;AI278591;
C;224;2586395;54;20140113 01:22;1/26590;
D;224;2586395;54;20140113 01:22;P;;;;;;
D;224;2586395;54;20140113 01:22;V;;;;;;
D;224;2586395;54;20140113 01:22;V;;;;;;
B;224;2567815;55;20140113 01:22;;;6;NAMBUCCA PL;CLAREMONT MEADOWS;2747;493.6;M;20131111;20131217;400000;A;R;RESIDENCE;;AM;;0;AI265549;
C;224;2567815;55;20140113 01:22;119/776744;
D;224;2567815;55;20140113 01:22;P;;;;;;
D;224;2567815;55;20140113 01:22;P;;;;;;
D;224;2567815;55;20140113 01:22;V;;;;;;
B;224;2573218;56;20140113 01:22;;8;74;PRINCESS ST;WERRINGTON;2747;;;20131117;20131216;345100;;R;RESIDENCE;8;;;0;AI263580;
C;224;2573218;56;20140113 01:22;8/SP69146;
D;224;2573218;56;20140113 01:22;P;;;;;;
D;224;2573218;56;20140113 01:22;P;;;;;;
D;224;2573218;56;20140113 01:22;V;;;;;;
B;224;3082596;57;20140113 01:22;;1;6;PUTLAND ST;ST MARYS;2760;;;20131120;20131220;222000;;R;RESIDENCE;1;;;0;AI283215;
C;224;3082596;57;20140113 01:22;1/SP72567;
D;224;3082596;57;20140113 01:22;P;;;;;;
D;224;3082596;57;20140113 01:22;P;;;;;;
D;224;3082596;57;20140113 01:22;V;;;;;;
D;224;3082596;57;20140113 01:22;V;;;;;;
B;224;3063179;58;20140113 01:22;;2;59;JONES ST;KINGSWOOD;2747;;;20131105;20131217;380000;;R;RESIDENCE;2;;;0;AI274172;
C;224;3063179;58;20140113 01:22;2/SP71643;
D;224;3063179;58;20140113 01:22;P;;;;;;
D;224;3063179;58;20140113 01:22;P;;;;;;
D;224;3063179;58;20140113 01:22;V;;;;;;
B;224;3585087;59;20140113 01:22;;;1047;MATCHAM ST;JORDAN SPRINGS;2747;469.8;M;20131106;20131218;685000;A;3;DISPLAY HOME;;AAJ;;0;AI278948;
C;224;3585087;59;20140113 01:22;1047/1153732;
D;224;3585087;59;20140113 01:22;P;;;;;;
D;224;3585087;59;20140113 01:22;P;;;;;;
D;224;3585087;59;20140113 01:22;V;;;;;;
D;224;3585087;59;20140113 01:22;V;;;;;;
D;224;3585087;59;20140113 01:22;V;;;;;;
D;224;3585087;59;20140113 01:22;V;;;;;;
D;224;3585087;59;20140113 01:22;V;;;;;;
D;224;3585087;59;20140113 01:22;V;;;;;;
B;224;3644537;60;20140113 01:22;;;19;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20131018;20131218;534990;A;R;RESIDENCE;;AAJ;;0;AI270217;
C;224;3644537;60;20140113 01:22;1289/1174722;
D;224;3644537;60;20140113 01:22;P;;;;;;
D;224;3644537;60;20140113 01:22;P;;;;;;
D;224;3644537;60;20140113 01:22;V;;;;;;
B;224;3186625;61;20140113 01:22;;;19;TWIN CREEKS DR;LUDDENHAM;2745;4004;M;20131114;20131218;540000;E4;V;VACANT LAND;;ETC;;0;AI268292;
C;224;3186625;61;20140113 01:22;76/270417;
D;224;3186625;61;20140113 01:22;P;;;;;;
D;224;3186625;61;20140113 01:22;V;;;;;;
B;224;3230302;62;20140113 01:22;;;17 B;POPPY CL;CLAREMONT MEADOWS;2747;;;20131108;20131219;443000;;R;RESIDENCE;2;;;0;AI275854;
C;224;3230302;62;20140113 01:22;2/SP76470;
D;224;3230302;62;20140113 01:22;P;;;;;;
D;224;3230302;62;20140113 01:22;P;;;;;;
D;224;3230302;62;20140113 01:22;V;;;;;;
D;224;3230302;62;20140113 01:22;V;;;;;;
B;224;3741108;63;20140113 01:22;;;18;WILDFLOWER CIR;JORDAN SPRINGS;2747;808;H;20130925;20131211;326000;A;V;VACANT LAND;;AAJ;;0;AI278801;
C;224;3741108;63;20140113 01:22;4029/1179646;
D;224;3741108;63;20140113 01:22;P;;;;;;
D;224;3741108;63;20140113 01:22;P;;;;;;
D;224;3741108;63;20140113 01:22;V;;;;;;
B;224;3741112;64;20140113 01:22;;;26;WILDFLOWER CIR;JORDAN SPRINGS;2747;379.8;M;20131121;20131216;247500;A;V;VACANT LAND;;AAJ;;0;AI268275;
C;224;3741112;64;20140113 01:22;4033/1179646;
D;224;3741112;64;20140113 01:22;P;;;;;;
D;224;3741112;64;20140113 01:22;P;;;;;;
D;224;3741112;64;20140113 01:22;V;;;;;;
B;224;3741116;65;20140113 01:22;;;34;WILDFLOWER CIR;JORDAN SPRINGS;2747;483;M;20130925;20131212;296000;A;V;VACANT LAND;;AAJ;;0;AI254372;
C;224;3741116;65;20140113 01:22;4037/1179646;
D;224;3741116;65;20140113 01:22;P;;;;;;
D;224;3741116;65;20140113 01:22;V;;;;;;
B;224;3741117;66;20140113 01:22;;;36;WILDFLOWER CIR;JORDAN SPRINGS;2747;413.2;M;20130923;20131211;285000;A;V;VACANT LAND;;AAJ;;0;AI241210;
C;224;3741117;66;20140113 01:22;4038/1179646;
D;224;3741117;66;20140113 01:22;P;;;;;;
D;224;3741117;66;20140113 01:22;P;;;;;;
D;224;3741117;66;20140113 01:22;V;;;;;;
B;224;3741125;67;20140113 01:22;;;52;WILDFLOWER CIR;JORDAN SPRINGS;2747;521.5;M;20131101;20131217;288500;A;V;VACANT LAND;;AAJ;;0;AI266552;
C;224;3741125;67;20140113 01:22;4046/1179646;
D;224;3741125;67;20140113 01:22;P;;;;;;
D;224;3741125;67;20140113 01:22;V;;;;;;
B;224;3741129;68;20140113 01:22;;;17;CORDYLINE LOOP;JORDAN SPRINGS;2747;300;M;20131011;20131211;233750;A;R;RESIDENCE;;AAJ;;0;AI269229;
C;224;3741129;68;20140113 01:22;4050/1179646;
D;224;3741129;68;20140113 01:22;P;;;;;;
D;224;3741129;68;20140113 01:22;P;;;;;;
D;224;3741129;68;20140113 01:22;V;;;;;;
B;224;3741141;69;20140113 01:22;;;7;WILDFLOWER CIR;JORDAN SPRINGS;2747;270;M;20131121;20131211;227500;A;V;VACANT LAND;;AAJ;;0;AI250852;
C;224;3741141;69;20140113 01:22;4062/1179646;
D;224;3741141;69;20140113 01:22;P;;;;;;
D;224;3741141;69;20140113 01:22;P;;;;;;
D;224;3741141;69;20140113 01:22;V;;;;;;
B;224;3741143;70;20140113 01:22;;;11;WILDFLOWER CIR;JORDAN SPRINGS;2747;639.9;M;20130920;20131211;285500;A;V;VACANT LAND;;AAJ;;0;AI262272;
C;224;3741143;70;20140113 01:22;4064/1179646;
D;224;3741143;70;20140113 01:22;P;;;;;;
D;224;3741143;70;20140113 01:22;P;;;;;;
D;224;3741143;70;20140113 01:22;V;;;;;;
B;224;3743374;71;20140113 01:22;;;82;FORBES ST;EMU PLAINS;2750;589.5;M;20131015;20131217;300000;A;V;VACANT LAND;;GR;;0;AI266487;
C;224;3743374;71;20140113 01:22;2/1190981;
D;224;3743374;71;20140113 01:22;P;;;;;;
D;224;3743374;71;20140113 01:22;V;;;;;;
D;224;3743374;71;20140113 01:22;V;;;;;;
B;224;3743375;72;20140113 01:22;;;17;RUSSELL ST;EMU PLAINS;2750;817.3;M;20131115;20131217;320000;A;V;VACANT LAND;;GR;;0;AI273975;
C;224;3743375;72;20140113 01:22;3/1190981;
D;224;3743375;72;20140113 01:22;P;;;;;;
D;224;3743375;72;20140113 01:22;P;;;;;;
D;224;3743375;72;20140113 01:22;V;;;;;;
D;224;3743375;72;20140113 01:22;V;;;;;;
B;224;3664774;73;20140113 01:22;;;19;JAEGER ST;CRANEBROOK;2749;300;M;20131216;20131220;484000;A;R;RESIDENCE;;KC;;0;AI273554;
C;224;3664774;73;20140113 01:22;27/286423;
D;224;3664774;73;20140113 01:22;P;;;;;;
