A;RTSALEDATA;082;20140210 01:12;VALNET;
B;082;3743386;15;20140210 01:12;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140130;518000;;R;RESIDENCE;8;;;0;AI353350;
C;082;3743386;15;20140210 01:12;8/SP87051;
D;082;3743386;15;20140210 01:12;P;;;;;;
D;082;3743386;15;20140210 01:12;V;;;;;;
B;082;3743386;16;20140210 01:12;;105;18;ROMSEY ST;WAITARA;2077;;;20130306;20140131;530000;;R;RESIDENCE;16;;;0;AI346228;
C;082;3743386;16;20140210 01:12;16/SP87051;
D;082;3743386;16;20140210 01:12;P;;;;;;
D;082;3743386;16;20140210 01:12;P;;;;;;
D;082;3743386;16;20140210 01:12;V;;;;;;
B;082;3743386;17;20140210 01:12;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140130;504520;;R;RESIDENCE;42;;;0;AI338561;
C;082;3743386;17;20140210 01:12;42/SP87051;
D;082;3743386;17;20140210 01:12;P;;;;;;
D;082;3743386;17;20140210 01:12;P;;;;;;
D;082;3743386;17;20140210 01:12;V;;;;;;
B;082;3743386;18;20140210 01:12;;49;18;ROMSEY ST;WAITARA;2077;;;20120613;20140130;478000;;R;RESIDENCE;49;;;0;AI338572;
C;082;3743386;18;20140210 01:12;49/SP87051;
D;082;3743386;18;20140210 01:12;P;;;;;;
D;082;3743386;18;20140210 01:12;V;;;;;;
B;082;3743386;19;20140210 01:12;;402;18;ROMSEY ST;WAITARA;2077;;;20121008;20140129;529000;;R;RESIDENCE;50;;;0;AI347986;
C;082;3743386;19;20140210 01:12;50/SP87051;
D;082;3743386;19;20140210 01:12;P;;;;;;
D;082;3743386;19;20140210 01:12;P;;;;;;
D;082;3743386;19;20140210 01:12;V;;;;;;
B;082;3743386;20;20140210 01:12;;71;18;ROMSEY ST;WAITARA;2077;;;20120629;20140129;477000;;R;RESIDENCE;71;;;0;AI347696;
C;082;3743386;20;20140210 01:12;71/SP87051;
D;082;3743386;20;20140210 01:12;P;;;;;;
D;082;3743386;20;20140210 01:12;P;;;;;;
D;082;3743386;20;20140210 01:12;V;;;;;;
B;082;3743386;21;20140210 01:12;;603;18;ROMSEY ST;WAITARA;2077;;;20130507;20140130;420000;;R;RESIDENCE;75;;;0;AI340056;
C;082;3743386;21;20140210 01:12;75/SP87051;
D;082;3743386;21;20140210 01:12;P;;;;;;
D;082;3743386;21;20140210 01:12;V;;;;;;
B;082;3743386;22;20140210 01:12;;85;18;ROMSEY ST;WAITARA;2077;;;20120629;20140130;487000;;R;RESIDENCE;85;;;0;AI353018;
C;082;3743386;22;20140210 01:12;85/SP87051;
D;082;3743386;22;20140210 01:12;P;;;;;;
D;082;3743386;22;20140210 01:12;V;;;;;;
B;082;3743386;23;20140210 01:12;;85;18;ROMSEY ST;WAITARA;2077;;;20131113;20140130;568000;;R;RESIDENCE;85;;;0;AI353019;
C;082;3743386;23;20140210 01:12;85/SP87051;
D;082;3743386;23;20140210 01:12;P;;;;;;
D;082;3743386;23;20140210 01:12;V;;;;;;
B;082;3743386;24;20140210 01:12;;702;18;ROMSEY ST;WAITARA;2077;;;20120830;20140130;538000;;R;RESIDENCE;86;;;0;AI341505;
C;082;3743386;24;20140210 01:12;86/SP87051;
D;082;3743386;24;20140210 01:12;P;;;;;;
D;082;3743386;24;20140210 01:12;P;;;;;;
D;082;3743386;24;20140210 01:12;V;;;;;;
B;082;3743386;25;20140210 01:12;;712;18;ROMSEY ST;WAITARA;2077;;;20130313;20140130;528000;;R;RESIDENCE;96;;;0;AI346230;
C;082;3743386;25;20140210 01:12;96/SP87051;
D;082;3743386;25;20140210 01:12;P;;;;;;
D;082;3743386;25;20140210 01:12;V;;;;;;
B;082;3743386;26;20140210 01:12;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140130;504520;;R;RESIDENCE;108;;;0;AI338561;
C;082;3743386;26;20140210 01:12;108/SP87051;
D;082;3743386;26;20140210 01:12;P;;;;;;
D;082;3743386;26;20140210 01:12;P;;;;;;
D;082;3743386;26;20140210 01:12;V;;;;;;
B;082;3747502;27;20140210 01:12;;;12;FRITH AVE;NORMANHURST;2076;474.8;M;20130911;20140128;920000;R2;R;RESIDENCE;;REB;;0;AI352962;
C;082;3747502;27;20140210 01:12;21/1186067;
D;082;3747502;27;20140210 01:12;P;;;;;;
D;082;3747502;27;20140210 01:12;P;;;;;;
D;082;3747502;27;20140210 01:12;V;;;;;;
B;082;3741453;28;20140210 01:12;;22;93;PACIFIC HWY;HORNSBY;2077;85;M;20130515;20131210;450000;;R;RESIDENCE;22;;;0;AI249967;
C;082;3741453;28;20140210 01:12;22/SP89128;
D;082;3741453;28;20140210 01:12;P;;;;;;
D;082;3741453;28;20140210 01:12;V;;;;;;
B;082;3741453;29;20140210 01:12;;39;93;PACIFIC HWY;HORNSBY;2077;52;M;20130222;20131218;1237868;;3;COMMERCIAL;39;;;0;AI278072;
C;082;3741453;29;20140210 01:12;39/SP89128;
D;082;3741453;29;20140210 01:12;P;;;;;;
D;082;3741453;29;20140210 01:12;V;;;;;;
B;082;3741453;30;20140210 01:12;;40;93;PACIFIC HWY;HORNSBY;2077;72;M;20130222;20131218;1237868;;3;COMMERCIAL;40;;;0;AI278072;
C;082;3741453;30;20140210 01:12;40/SP89128;
D;082;3741453;30;20140210 01:12;P;;;;;;
D;082;3741453;30;20140210 01:12;V;;;;;;
B;082;3741453;31;20140210 01:12;;41;93;PACIFIC HWY;HORNSBY;2077;69;M;20130222;20131218;1237868;;3;COMMERCIAL;41;;;0;AI278072;
C;082;3741453;31;20140210 01:12;41/SP89128;
D;082;3741453;31;20140210 01:12;P;;;;;;
D;082;3741453;31;20140210 01:12;V;;;;;;
B;082;3741453;32;20140210 01:12;;42;93;PACIFIC HWY;HORNSBY;2077;97;M;20130222;20131218;1237868;;3;COMMERCIAL;42;;;0;AI278072;
C;082;3741453;32;20140210 01:12;42/SP89128;
D;082;3741453;32;20140210 01:12;P;;;;;;
D;082;3741453;32;20140210 01:12;V;;;;;;
B;082;3748021;33;20140210 01:12;;;973;PACIFIC HWY;BEROWRA;2081;557.3;M;20121009;20140204;185000;R2;V;VACANT LAND;;REO;;0;AI352489;
C;082;3748021;33;20140210 01:12;1/1179865;
D;082;3748021;33;20140210 01:12;P;;;;;;
D;082;3748021;33;20140210 01:12;V;;;;;;
B;082;3744707;34;20140210 01:12;;;146 A;GALSTON RD;HORNSBY HEIGHTS;2077;336.4;M;20131011;20140117;705000;R2;R;RESIDENCE;;REF;;0;AI333787;
C;082;3744707;34;20140210 01:12;2/1191840;
D;082;3744707;34;20140210 01:12;P;;;;;;
D;082;3744707;34;20140210 01:12;P;;;;;;
D;082;3744707;34;20140210 01:12;V;;;;;;
D;082;3744707;34;20140210 01:12;V;;;;;;
B;082;3699116;35;20140210 01:12;;;121;BURDETT ST;WAHROONGA;2076;509.9;M;20131213;20140117;860000;A;R;RESIDENCE;;EM;;0;AI344076;
C;082;3699116;35;20140210 01:12;1/1163055;
D;082;3699116;35;20140210 01:12;P;;;;;;
D;082;3699116;35;20140210 01:12;V;;;;;;
D;082;3699116;35;20140210 01:12;V;;;;;;
B;082;3675096;36;20140210 01:12;;;33;SYDNEY RD;HORNSBY HEIGHTS;2077;609.7;M;20131122;20140117;1050000;A;R;RESIDENCE;;EF;;0;AI342256;
C;082;3675096;36;20140210 01:12;1/1181428;
D;082;3675096;36;20140210 01:12;P;;;;;;
D;082;3675096;36;20140210 01:12;P;;;;;;
D;082;3675096;36;20140210 01:12;V;;;;;;
B;082;3737468;37;20140210 01:12;;;25;HAMMOND AVE;NORMANHURST;2076;477.8;M;20131024;20140124;910000;R2;R;RESIDENCE;;REC;;0;AI353526;
C;082;3737468;37;20140210 01:12;151/1187072;
D;082;3737468;37;20140210 01:12;P;;;;;;
D;082;3737468;37;20140210 01:12;P;;;;;;
D;082;3737468;37;20140210 01:12;V;;;;;;
D;082;3737468;37;20140210 01:12;V;;;;;;
B;082;629838;38;20140210 01:12;;;26;BORONIA AVE;CHELTENHAM;2119;1305;M;20131019;20140122;2150000;A;R;RESIDENCE;;EN;;0;AI338000;
C;082;629838;38;20140210 01:12;121/833697;
D;082;629838;38;20140210 01:12;P;;;;;;
D;082;629838;38;20140210 01:12;V;;;;;;
D;082;629838;38;20140210 01:12;V;;;;;;
B;082;635357;39;20140210 01:12;;1;33;CLOVELLY RD;HORNSBY;2077;;;20131218;20140124;860000;;R;RESIDENCE;1;;;0;AI346026;
C;082;635357;39;20140210 01:12;1/SP18948;
D;082;635357;39;20140210 01:12;P;;;;;;
D;082;635357;39;20140210 01:12;P;;;;;;
D;082;635357;39;20140210 01:12;V;;;;;;
D;082;635357;39;20140210 01:12;V;;;;;;
B;082;632758;40;20140210 01:12;;;36;CANOELANDS RD;CANOELANDS;2157;10.4;H;20131216;20140130;1010000;R;R;RESIDENCE;;HD;;0;AI355958;
C;082;632758;40;20140210 01:12;4/248779;
D;082;632758;40;20140210 01:12;P;;;;;;
D;082;632758;40;20140210 01:12;P;;;;;;
D;082;632758;40;20140210 01:12;V;;;;;;
D;082;632758;40;20140210 01:12;V;;;;;;
B;082;630154;41;20140210 01:12;;25;1;BEAHAN PL;CHERRYBROOK;2126;;;20131219;20140124;695000;;R;RESIDENCE;25;;;0;AI348139;
C;082;630154;41;20140210 01:12;25/SP45985;
D;082;630154;41;20140210 01:12;P;;;;;;
D;082;630154;41;20140210 01:12;P;;;;;;
D;082;630154;41;20140210 01:12;V;;;;;;
B;082;630326;42;20140210 01:12;;;24;BOWEN CL;CHERRYBROOK;2126;511.2;M;20131117;20140129;996000;A;R;RESIDENCE;;ER;;0;AI335111;
C;082;630326;42;20140210 01:12;1/848261;
D;082;630326;42;20140210 01:12;P;;;;;;
D;082;630326;42;20140210 01:12;P;;;;;;
D;082;630326;42;20140210 01:12;V;;;;;;
D;082;630326;42;20140210 01:12;V;;;;;;
B;082;627664;43;20140210 01:12;;;54;BEECROFT RD;BEECROFT;2119;1024;M;20131207;20140128;1130000;A;R;RESIDENCE;;EN;;0;AI343642;
C;082;627664;43;20140210 01:12;1/522487;
D;082;627664;43;20140210 01:12;P;;;;;;
D;082;627664;43;20140210 01:12;P;;;;;;
D;082;627664;43;20140210 01:12;V;;;;;;
D;082;627664;43;20140210 01:12;V;;;;;;
B;082;630406;44;20140210 01:12;;;1;BOXWOOD PL;CHERRYBROOK;2126;803.8;M;20131217;20140117;910000;A;R;RESIDENCE;;EG;;0;AI329078;
C;082;630406;44;20140210 01:12;3906/747064;
D;082;630406;44;20140210 01:12;P;;;;;;
D;082;630406;44;20140210 01:12;P;;;;;;
D;082;630406;44;20140210 01:12;V;;;;;;
D;082;630406;44;20140210 01:12;V;;;;;;
B;082;633164;45;20140210 01:12;;;231;CARLINGFORD RD;CARLINGFORD;2118;878.9;M;20130918;20131025;1350000;A;R;RESIDENCE;;UH;;0;AI346952;
C;082;633164;45;20140210 01:12;4/31556;
D;082;633164;45;20140210 01:12;P;;;;;;
D;082;633164;45;20140210 01:12;V;;;;;;
D;082;633164;45;20140210 01:12;V;;;;;;
B;082;633165;46;20140210 01:12;;;233;CARLINGFORD RD;CARLINGFORD;2118;885.2;M;20130918;20131025;1350000;A;R;RESIDENCE;;UH;;0;AI346953;
C;082;633165;46;20140210 01:12;3/31556;
D;082;633165;46;20140210 01:12;P;;;;;;
D;082;633165;46;20140210 01:12;V;;;;;;
D;082;633165;46;20140210 01:12;V;;;;;;
B;082;627863;47;20140210 01:12;;;61;BEECROFT RD;BEECROFT;2119;839;M;20131221;20140131;1265000;A;R;RESIDENCE;;EN;;0;AI354747;
C;082;627863;47;20140210 01:12;10/565264;
D;082;627863;47;20140210 01:12;P;;;;;;
D;082;627863;47;20140210 01:12;P;;;;;;
D;082;627863;47;20140210 01:12;V;;;;;;
D;082;627863;47;20140210 01:12;V;;;;;;
B;082;630545;48;20140210 01:12;;;4;BRENNAN CL;ASQUITH;2077;929.5;M;20131206;20140123;700700;I;3;STORAGE;;DB;;0;AI345697;
C;082;630545;48;20140210 01:12;2/566143;
D;082;630545;48;20140210 01:12;P;;;;;;
D;082;630545;48;20140210 01:12;P;;;;;;
D;082;630545;48;20140210 01:12;V;;;;;;
B;082;630584;49;20140210 01:12;;18;75;JERSEY ST N;HORNSBY;2077;;;20131128;20131220;240000;;R;RESIDENCE;18;;;0;AI346941;
C;082;630584;49;20140210 01:12;18/SP42238;
D;082;630584;49;20140210 01:12;P;;;;;;
D;082;630584;49;20140210 01:12;V;;;;;;
B;082;630789;50;20140210 01:12;;12;46;BRIDGE RD;HORNSBY;2077;;;20131205;20140116;539000;;R;RESIDENCE;12;;;0;AI318641;
C;082;630789;50;20140210 01:12;12/SP56781;
D;082;630789;50;20140210 01:12;P;;;;;;
D;082;630789;50;20140210 01:12;P;;;;;;
D;082;630789;50;20140210 01:12;V;;;;;;
D;082;630789;50;20140210 01:12;V;;;;;;
B;082;636293;51;20140210 01:12;;;98;COUNTY DR;CHERRYBROOK;2126;364.6;M;20131203;20140124;765000;A;R;RESIDENCE;;ER;;0;AI348032;
C;082;636293;51;20140210 01:12;2/835797;
D;082;636293;51;20140210 01:12;P;;;;;;
D;082;636293;51;20140210 01:12;P;;;;;;
D;082;636293;51;20140210 01:12;V;;;;;;
B;082;628735;52;20140210 01:12;;;177;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;1385;M;20131207;20140124;677950;A;3;HOUSE;;EO;;0;AI347868;
C;082;628735;52;20140210 01:12;6/219738;
D;082;628735;52;20140210 01:12;P;;;;;;
D;082;628735;52;20140210 01:12;P;;;;;;
D;082;628735;52;20140210 01:12;V;;;;;;
D;082;628735;52;20140210 01:12;V;;;;;;
B;082;634173;53;20140210 01:12;;;22;CHAPMAN AVE;BEECROFT;2119;854.9;M;20131130;20140122;1565000;A;R;RESIDENCE;;EN;;0;AI340229;
C;082;634173;53;20140210 01:12;C/347002;
D;082;634173;53;20140210 01:12;P;;;;;;
D;082;634173;53;20140210 01:12;P;;;;;;
D;082;634173;53;20140210 01:12;V;;;;;;
D;082;634173;53;20140210 01:12;V;;;;;;
B;082;628819;54;20140210 01:12;;;63 A;BEROWRA WATERS RD;BEROWRA;2081;673.7;M;20131121;20140123;650000;A;R;RESIDENCE;;EO;;0;AI345796;
C;082;628819;54;20140210 01:12;281/832631;
D;082;628819;54;20140210 01:12;P;;;;;;
D;082;628819;54;20140210 01:12;P;;;;;;
D;082;628819;54;20140210 01:12;V;;;;;;
D;082;628819;54;20140210 01:12;V;;;;;;
B;082;634323;55;20140210 01:12;;;65;CHELTENHAM RD;CHELTENHAM;2119;992.7;M;20131130;20140128;1555000;A;R;RESIDENCE;;EN;;0;AI356736;
C;082;634323;55;20140210 01:12;15/220464;
D;082;634323;55;20140210 01:12;P;;;;;;
D;082;634323;55;20140210 01:12;P;;;;;;
D;082;634323;55;20140210 01:12;V;;;;;;
D;082;634323;55;20140210 01:12;V;;;;;;
B;082;629169;56;20140210 01:12;;;12;BINGARA RD;BEECROFT;2119;1005;M;20140120;20140120;300000;A;R;RESIDENCE;;EK;;0;AI323950;
C;082;629169;56;20140210 01:12;61/203054;
D;082;629169;56;20140210 01:12;P;;;;;;
D;082;629169;56;20140210 01:12;P;;;;;;
D;082;629169;56;20140210 01:12;V;;;;;;
D;082;629169;56;20140210 01:12;V;;;;;;
D;082;629169;56;20140210 01:12;V;;;;;;
B;082;631895;57;20140210 01:12;;10;44;BURDETT ST;HORNSBY;2077;;;20131216;20140128;470000;;R;RESIDENCE;10;;;0;AI350419;
C;082;631895;57;20140210 01:12;10/SP7982;
D;082;631895;57;20140210 01:12;P;;;;;;
D;082;631895;57;20140210 01:12;V;;;;;;
D;082;631895;57;20140210 01:12;V;;;;;;
B;082;632186;58;20140210 01:12;;;10;CABER CL;DURAL;2158;762.3;M;20131128;20140129;910000;A;R;RESIDENCE;;EW;;0;AI349981;
C;082;632186;58;20140210 01:12;8331/789619;
D;082;632186;58;20140210 01:12;P;;;;;;
D;082;632186;58;20140210 01:12;P;;;;;;
D;082;632186;58;20140210 01:12;V;;;;;;
D;082;632186;58;20140210 01:12;V;;;;;;
B;082;653886;59;20140210 01:12;;;4;LORRINA CL;WEST PENNANT HILLS;2125;739.8;M;20131026;20140120;770000;A;R;RESIDENCE;;EA;;0;AI337993;
C;082;653886;59;20140210 01:12;7/224945;
D;082;653886;59;20140210 01:12;P;;;;;;
D;082;653886;59;20140210 01:12;P;;;;;;
D;082;653886;59;20140210 01:12;V;;;;;;
B;082;640995;60;20140210 01:12;;4;18;ESSEX ST;EPPING;2121;;;20131216;20131220;520000;;R;RESIDENCE;4;;;0;AI332117;
C;082;640995;60;20140210 01:12;4/SP4946;
D;082;640995;60;20140210 01:12;P;;;;;;
D;082;640995;60;20140210 01:12;V;;;;;;
D;082;640995;60;20140210 01:12;V;;;;;;
B;082;675547;61;20140210 01:12;;;27;WEARNE AVE;PENNANT HILLS;2120;967.5;M;20131216;20140128;890000;A;R;RESIDENCE;;EA;;0;AI343790;
C;082;675547;61;20140210 01:12;15/229009;
D;082;675547;61;20140210 01:12;P;;;;;;
D;082;675547;61;20140210 01:12;P;;;;;;
D;082;675547;61;20140210 01:12;V;;;;;;
D;082;675547;61;20140210 01:12;V;;;;;;
B;082;638538;62;20140210 01:12;;;26;DORSET ST;EPPING;2121;501;M;20131221;20140130;1010000;A;R;RESIDENCE;;EJ;;0;AI351505;
C;082;638538;62;20140210 01:12;1/860052;
D;082;638538;62;20140210 01:12;P;;;;;;
D;082;638538;62;20140210 01:12;P;;;;;;
D;082;638538;62;20140210 01:12;V;;;;;;
B;082;662429;63;20140210 01:12;;;439;PACIFIC HWY;ASQUITH;2077;831.4;M;20131209;20140120;920000;A;R;RESIDENCE;;UH;;0;AI331696;
C;082;662429;63;20140210 01:12;1/14476;
D;082;662429;63;20140210 01:12;P;;;;;;
D;082;662429;63;20140210 01:12;P;;;;;;
D;082;662429;63;20140210 01:12;V;;;;;;
D;082;662429;63;20140210 01:12;V;;;;;;
B;082;673156;64;20140210 01:12;;;60;THORN ST;PENNANT HILLS;2120;739.8;M;20131212;20140121;910000;A;R;RESIDENCE;;EA;;0;AI333534;
C;082;673156;64;20140210 01:12;19/246525;
D;082;673156;64;20140210 01:12;P;;;;;;
D;082;673156;64;20140210 01:12;P;;;;;;
D;082;673156;64;20140210 01:12;V;;;;;;
D;082;673156;64;20140210 01:12;V;;;;;;
B;082;646426;65;20140210 01:12;;;14;HARWOOD AVE;MOUNT KURING-GAI;2080;1037;M;20131018;20140121;875000;A;R;RESIDENCE;;EP;;0;AI341083;
C;082;646426;65;20140210 01:12;1/536765;
D;082;646426;65;20140210 01:12;P;;;;;;
D;082;646426;65;20140210 01:12;P;;;;;;
D;082;646426;65;20140210 01:12;V;;;;;;
D;082;646426;65;20140210 01:12;V;;;;;;
B;082;654293;66;20140210 01:12;THE GRANGE;131;2;MCAULEY PL;WAITARA;2077;;;20131209;20140123;600000;;R;RESIDENCE;125;;;0;AI337716;
C;082;654293;66;20140210 01:12;125/SP33053;
D;082;654293;66;20140210 01:12;P;;;;;;
D;082;654293;66;20140210 01:12;P;;;;;;
D;082;654293;66;20140210 01:12;V;;;;;;
B;082;675913;67;20140210 01:12;;;5;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20131203;20140128;937000;A;R;RESIDENCE;;EH;;0;AI350263;
C;082;675913;67;20140210 01:12;635/243270;
D;082;675913;67;20140210 01:12;P;;;;;;
D;082;675913;67;20140210 01:12;P;;;;;;
D;082;675913;67;20140210 01:12;V;;;;;;
D;082;675913;67;20140210 01:12;V;;;;;;
B;082;654613;68;20140210 01:12;;;3;MCMULLEN AVE;CARLINGFORD;2118;752.5;M;20131201;20140128;1108000;A;R;RESIDENCE;;EK;;0;AI343753;
C;082;654613;68;20140210 01:12;6/27491;
D;082;654613;68;20140210 01:12;P;;;;;;
D;082;654613;68;20140210 01:12;P;;;;;;
D;082;654613;68;20140210 01:12;V;;;;;;
D;082;654613;68;20140210 01:12;V;;;;;;
B;082;657250;69;20140210 01:12;;;15;MORSHEAD AVE;CARLINGFORD;2118;739.8;M;20131130;20140120;920000;A;R;RESIDENCE;;EK;;0;AI341069;
C;082;657250;69;20140210 01:12;11/28993;
D;082;657250;69;20140210 01:12;P;;;;;;
D;082;657250;69;20140210 01:12;P;;;;;;
D;082;657250;69;20140210 01:12;V;;;;;;
B;082;657270;70;20140210 01:12;;;1;MOUNT ST;MOUNT COLAH;2079;680.6;M;20131125;20140123;795000;A;R;RESIDENCE;;EP;;0;AI343940;
C;082;657270;70;20140210 01:12;10/605610;
D;082;657270;70;20140210 01:12;P;;;;;;
D;082;657270;70;20140210 01:12;P;;;;;;
D;082;657270;70;20140210 01:12;V;;;;;;
B;082;657286;71;20140210 01:12;;;7;MOUNTAIN ST;EPPING;2121;1070;M;20130911;20131115;1290000;A;R;RESIDENCE;;EK;;0;AI174839;
C;082;657286;71;20140210 01:12;13/8878;
D;082;657286;71;20140210 01:12;P;;;;;;
D;082;657286;71;20140210 01:12;V;;;;;;
D;082;657286;71;20140210 01:12;V;;;;;;
B;082;652156;72;20140210 01:12;;;61;LAMORNA AVE;BEECROFT;2119;1151;M;20131017;20140122;1500000;A;R;RESIDENCE;;EN;;0;AI343959;
C;082;652156;72;20140210 01:12;11/223693;
D;082;652156;72;20140210 01:12;P;;;;;;
D;082;652156;72;20140210 01:12;P;;;;;;
D;082;652156;72;20140210 01:12;V;;;;;;
B;082;660256;73;20140210 01:12;;;98;OAKHILL DR;CASTLE HILL;2154;679.8;M;20131114;20140128;1118000;A;R;RESIDENCE;;EL;;0;AI343964;
C;082;660256;73;20140210 01:12;4425/842537;
D;082;660256;73;20140210 01:12;P;;;;;;
D;082;660256;73;20140210 01:12;P;;;;;;
D;082;660256;73;20140210 01:12;V;;;;;;
B;082;670907;74;20140210 01:12;;13;40;STANLEY RD;EPPING;2121;;;20131128;20140122;705000;;R;RESIDENCE;13;;;0;AI331644;
C;082;670907;74;20140210 01:12;13/SP39841;
D;082;670907;74;20140210 01:12;P;;;;;;
D;082;670907;74;20140210 01:12;V;;;;;;
B;082;639066;75;20140210 01:12;;;2;DUNBAR CL;NORMANHURST;2076;1005;M;20131109;20140120;1055000;A;R;RESIDENCE;;EB;;0;AI337139;
C;082;639066;75;20140210 01:12;25/30328;
D;082;639066;75;20140210 01:12;P;;;;;;
D;082;639066;75;20140210 01:12;V;;;;;;
D;082;639066;75;20140210 01:12;V;;;;;;
