A;RTSALEDATA;656;20140428 01:18;VALNET;
B;656;2738853;7;20140428 01:18;;;17;ROWTHORNE WAY;PORT MACQUARIE;2444;604.8;M;20140304;20140414;490000;R1;R;RESIDENCE;;AAB;;0;AI528150;
C;656;2738853;7;20140428 01:18;132/874128;
D;656;2738853;7;20140428 01:18;P;;;;;;
D;656;2738853;7;20140428 01:18;P;;;;;;
D;656;2738853;7;20140428 01:18;V;;;;;;
D;656;2738853;7;20140428 01:18;V;;;;;;
B;656;2730928;8;20140428 01:18;;;50;GRANITE ST;PORT MACQUARIE;2444;604.5;M;20140221;20140404;315000;R1;R;RESIDENCE;;AAL;;0;AI525680;
C;656;2730928;8;20140428 01:18;7/24723;
D;656;2730928;8;20140428 01:18;P;;;;;;
D;656;2730928;8;20140428 01:18;V;;;;;;
B;656;2720630;9;20140428 01:18;;;416;OCEAN DR;WEST HAVEN;2443;2370;M;20140227;20140410;522000;R1;3;BED &BREAKFAST;;ADC;;0;AI524506;
C;656;2720630;9;20140428 01:18;2/846179;
D;656;2720630;9;20140428 01:18;P;;;;;;
D;656;2720630;9;20140428 01:18;P;;;;;;
D;656;2720630;9;20140428 01:18;V;;;;;;
D;656;2720630;9;20140428 01:18;V;;;;;;
B;656;2739282;10;20140428 01:18;;;40;SEAVIEW AVE;PORT MACQUARIE;2444;632.3;M;20140312;20140409;325000;R1;R;RESIDENCE;;AAL;;0;AI523473;
C;656;2739282;10;20140428 01:18;30/22664;
D;656;2739282;10;20140428 01:18;P;;;;;;
D;656;2739282;10;20140428 01:18;V;;;;;;
B;656;2728742;11;20140428 01:18;;2;6;CORAMBA CL;PORT MACQUARIE;2444;435.7;M;20140313;20140411;352000;R1;3;VILLA;;AAB;;0;AI525075;
C;656;2728742;11;20140428 01:18;2/838733;
D;656;2728742;11;20140428 01:18;P;;;;;;
D;656;2728742;11;20140428 01:18;P;;;;;;
D;656;2728742;11;20140428 01:18;V;;;;;;
B;656;2731356;12;20140428 01:18;;;5;HAMPTON CT;PORT MACQUARIE;2444;786.7;M;20140319;20140415;485000;R1;R;RESIDENCE;;AAB;;0;AI524155;
C;656;2731356;12;20140428 01:18;81/870574;
D;656;2731356;12;20140428 01:18;P;;;;;;
D;656;2731356;12;20140428 01:18;P;;;;;;
D;656;2731356;12;20140428 01:18;V;;;;;;
D;656;2731356;12;20140428 01:18;V;;;;;;
B;656;2718241;13;20140428 01:18;;;;BELL ST;DUNBOGAN;2443;10.23;H;20140208;20140411;155000;RU1;V;VACANT LAND;;RTF;;0;AI527387;
C;656;2718241;13;20140428 01:18;1/532543;
D;656;2718241;13;20140428 01:18;P;;;;;;
D;656;2718241;13;20140428 01:18;V;;;;;;
B;656;2723642;14;20140428 01:18;;;140;HIGH ST;WAUCHOPE;2446;1081;M;20140404;20140404;150000;R1;R;RESIDENCE;;AGA;;0;AI525367;
C;656;2723642;14;20140428 01:18;12/20102;
D;656;2723642;14;20140428 01:18;P;;;;;;
D;656;2723642;14;20140428 01:18;P;;;;;;
D;656;2723642;14;20140428 01:18;V;;;;;;
D;656;2723642;14;20140428 01:18;V;;;;;;
B;656;2728921;15;20140428 01:18;;3;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20140219;20140409;215000;;R;RESIDENCE;3;;;0;AI523651;
C;656;2728921;15;20140428 01:18;3/SP38131;
D;656;2728921;15;20140428 01:18;P;;;;;;
D;656;2728921;15;20140428 01:18;V;;;;;;
D;656;2728921;15;20140428 01:18;V;;;;;;
B;656;2731554;16;20140428 01:18;;;157;HASTINGS RIVER DR;PORT MACQUARIE;2444;3766;M;20140205;20140402;1325000;B5;3;COMMERCIAL;;ICS;;0;AI525974;
C;656;2731554;16;20140428 01:18;80/874058;
D;656;2731554;16;20140428 01:18;P;;;;;;
D;656;2731554;16;20140428 01:18;V;;;;;;
B;656;2734464;17;20140428 01:18;;;41;LIGHTHOUSE RD;PORT MACQUARIE;2444;2383;M;20140217;20140410;615000;E4;3;HOUSE;;PPN;;0;AI524509;
C;656;2734464;17;20140428 01:18;12/624711;
D;656;2734464;17;20140428 01:18;P;;;;;;
D;656;2734464;17;20140428 01:18;V;;;;;;
B;656;2737033;18;20140428 01:18;;;37;OPAL CCT;PORT MACQUARIE;2444;989.1;M;20140221;20140404;425000;R1;3;HOUSE;;AAB;;0;AI526779;
C;656;2737033;18;20140428 01:18;85/827814;
D;656;2737033;18;20140428 01:18;P;;;;;;
D;656;2737033;18;20140428 01:18;P;;;;;;
D;656;2737033;18;20140428 01:18;V;;;;;;
D;656;2737033;18;20140428 01:18;V;;;;;;
B;656;2737158;19;20140428 01:18;;1;25;OWEN ST;PORT MACQUARIE;2444;;;20140219;20140228;140000;;R;RESIDENCE;1;;;0;AI526283;
C;656;2737158;19;20140428 01:18;1/SP56950;
D;656;2737158;19;20140428 01:18;P;;;;;;
D;656;2737158;19;20140428 01:18;P;;;;;;
D;656;2737158;19;20140428 01:18;V;;;;;;
D;656;2737158;19;20140428 01:18;V;;;;;;
B;656;2723988;20;20140428 01:18;;;20;PRINCESS AVE;WAUCHOPE;2446;669;M;20140307;20140404;215000;R1;R;RESIDENCE;;AGA;;0;AI513122;
C;656;2723988;20;20140428 01:18;51/1016363;
D;656;2723988;20;20140428 01:18;P;;;;;;
D;656;2723988;20;20140428 01:18;V;;;;;;
B;656;2729187;21;20140428 01:18;;;7;DENEHURST PL;PORT MACQUARIE;2444;706.2;M;20140307;20140411;330000;R1;R;RESIDENCE;;ABM;;0;AI522123;
C;656;2729187;21;20140428 01:18;4/260578;
D;656;2729187;21;20140428 01:18;P;;;;;;
D;656;2729187;21;20140428 01:18;V;;;;;;
D;656;2729187;21;20140428 01:18;V;;;;;;
B;656;2731979;22;20140428 01:18;;;126;HIBBARD DR;PORT MACQUARIE;2444;619.7;M;20140304;20140411;355000;R1;R;RESIDENCE;;AAW;;0;AI521863;
C;656;2731979;22;20140428 01:18;11/236418;
D;656;2731979;22;20140428 01:18;P;;;;;;
D;656;2731979;22;20140428 01:18;V;;;;;;
D;656;2731979;22;20140428 01:18;V;;;;;;
B;656;2739897;23;20140428 01:18;;3;4;SURF ST;PORT MACQUARIE;2444;;;20140311;20140411;250000;;R;RESIDENCE;3;;;0;AI523015;
C;656;2739897;23;20140428 01:18;3/SP36540;
D;656;2739897;23;20140428 01:18;P;;;;;;
D;656;2739897;23;20140428 01:18;V;;;;;;
B;656;3176347;24;20140428 01:18;;;106;RIVERBREEZE DR;CROSSLANDS;2446;663;M;20140221;20140410;382000;R1;R;RESIDENCE;;AGE;;0;AI527821;
C;656;3176347;24;20140428 01:18;130/1082469;
D;656;3176347;24;20140428 01:18;P;;;;;;
D;656;3176347;24;20140428 01:18;P;;;;;;
D;656;3176347;24;20140428 01:18;V;;;;;;
D;656;3176347;24;20140428 01:18;V;;;;;;
B;656;3754882;25;20140428 01:18;;;106;CAPITAL DR;THRUMSTER;2444;1023;M;20140317;20140414;178000;R1;V;VACANT LAND;;ABD;;0;AI524335;
C;656;3754882;25;20140428 01:18;70/1192916;
D;656;3754882;25;20140428 01:18;P;;;;;;
D;656;3754882;25;20140428 01:18;P;;;;;;
D;656;3754882;25;20140428 01:18;V;;;;;;
B;656;3754887;26;20140428 01:18;;;116;CAPITAL DR;THRUMSTER;2444;581.4;M;20140310;20140414;185000;R1;V;VACANT LAND;;ABD;;0;AI525786;
C;656;3754887;26;20140428 01:18;75/1192916;
D;656;3754887;26;20140428 01:18;P;;;;;;
D;656;3754887;26;20140428 01:18;P;;;;;;
D;656;3754887;26;20140428 01:18;V;;;;;;
B;656;3756142;27;20140428 01:18;;;34;FERROUS CL;PORT MACQUARIE;2444;703;M;20140305;20140409;203000;R1;V;VACANT LAND;;ABD;;0;AI519639;
C;656;3756142;27;20140428 01:18;133/1193314;
D;656;3756142;27;20140428 01:18;P;;;;;;
D;656;3756142;27;20140428 01:18;P;;;;;;
D;656;3756142;27;20140428 01:18;V;;;;;;
B;656;3753985;28;20140428 01:18;;;4;SYD HOPKINS TCE;PORT MACQUARIE;2444;314;M;20130403;20140321;95000;R1;V;VACANT LAND;;AAL;;0;AI517503;
C;656;3753985;28;20140428 01:18;2/1193330;
D;656;3753985;28;20140428 01:18;P;;;;;;
D;656;3753985;28;20140428 01:18;V;;;;;;
B;656;3753985;29;20140428 01:18;;;4;SYD HOPKINS TCE;PORT MACQUARIE;2444;314;M;20140210;20140321;388000;R1;R;RESIDENCE;;AAL;;0;AI517504;
C;656;3753985;29;20140428 01:18;2/1193330;
D;656;3753985;29;20140428 01:18;P;;;;;;
D;656;3753985;29;20140428 01:18;P;;;;;;
D;656;3753985;29;20140428 01:18;V;;;;;;
B;656;2726970;30;20140428 01:18;;10;115;BRIDGE ST;PORT MACQUARIE;2444;;;20140212;20140326;243000;;R;RESIDENCE;10;;;0;AI526052;
C;656;2726970;30;20140428 01:18;10/SP19489;
D;656;2726970;30;20140428 01:18;P;;;;;;
D;656;2726970;30;20140428 01:18;V;;;;;;
D;656;2726970;30;20140428 01:18;V;;;;;;
B;656;2737865;31;20140428 01:18;;3;122;PACIFIC DR;PORT MACQUARIE;2444;;;20140320;20140411;305000;;R;RESIDENCE;3;;;0;AI527198;
C;656;2737865;31;20140428 01:18;3/SP18426;
D;656;2737865;31;20140428 01:18;P;;;;;;
D;656;2737865;31;20140428 01:18;P;;;;;;
D;656;2737865;31;20140428 01:18;V;;;;;;
D;656;2737865;31;20140428 01:18;V;;;;;;
D;656;2737865;31;20140428 01:18;V;;;;;;
B;656;2741392;32;20140428 01:18;;;40;WATONGA ST;PORT MACQUARIE;2444;594.4;M;20140320;20140411;550000;R1;3;SURGERY;;AAB;;0;AI527375;
C;656;2741392;32;20140428 01:18;107/31187;
D;656;2741392;32;20140428 01:18;P;;;;;;
D;656;2741392;32;20140428 01:18;V;;;;;;
D;656;2741392;32;20140428 01:18;V;;;;;;
B;656;2744879;33;20140428 01:18;;;9;LEPEMI PL;NORTH HAVEN;2443;643.4;M;20140307;20140411;352000;R1;R;RESIDENCE;;ADN;;0;AI528125;
C;656;2744879;33;20140428 01:18;14/244128;
D;656;2744879;33;20140428 01:18;P;;;;;;
D;656;2744879;33;20140428 01:18;V;;;;;;
B;656;3277948;34;20140428 01:18;;;25;OCEAN RIDGE TCE;PORT MACQUARIE;2444;660;M;20140211;20140408;275000;R1;V;VACANT LAND;;AAB;;0;AI516208;
C;656;3277948;34;20140428 01:18;30/1103440;
D;656;3277948;34;20140428 01:18;P;;;;;;
D;656;3277948;34;20140428 01:18;P;;;;;;
D;656;3277948;34;20140428 01:18;V;;;;;;
B;656;3247886;35;20140428 01:18;;;6;CANDLE BARK CT;LAKEWOOD;2443;1155;M;20140320;20140411;150000;R1;V;VACANT LAND;;ADC;;0;AI517756;
C;656;3247886;35;20140428 01:18;64/1096722;
D;656;3247886;35;20140428 01:18;P;;;;;;
D;656;3247886;35;20140428 01:18;V;;;;;;
Z;175;35;35;103;
