A;RTSALEDATA;221;20140526 01:21;VALNET;
B;221;2461342;26;20140526 01:21;;2;32;VERON ST;WENTWORTHVILLE;2145;;;20140315;20140428;455603;;R;RESIDENCE;2;;;0;AI576394;
C;221;2461342;26;20140526 01:21;2/SP57922;
D;221;2461342;26;20140526 01:21;P;;;;;;
D;221;2461342;26;20140526 01:21;V;;;;;;
B;221;2918304;27;20140526 01:21;;;37 A;GARFIELD ST;WENTWORTHVILLE;2145;304.6;M;20140331;20140512;570000;R4;R;RESIDENCE;;AAW;;0;AI593862;
C;221;2918304;27;20140526 01:21;41/1042468;
D;221;2918304;27;20140526 01:21;P;;;;;;
D;221;2918304;27;20140526 01:21;P;;;;;;
D;221;2918304;27;20140526 01:21;V;;;;;;
D;221;2918304;27;20140526 01:21;V;;;;;;
B;221;2933880;28;20140526 01:21;;15;59;BOUNDARY ST;GRANVILLE;2142;;;20140408;20140505;472500;;R;RESIDENCE;15;;;0;AI577011;
C;221;2933880;28;20140526 01:21;15/SP68291;
D;221;2933880;28;20140526 01:21;P;;;;;;
D;221;2933880;28;20140526 01:21;P;;;;;;
D;221;2933880;28;20140526 01:21;V;;;;;;
B;221;2990960;29;20140526 01:21;;6;28;NEWMAN ST;MERRYLANDS;2160;;;20140307;20140429;397000;;R;RESIDENCE;6;;;0;AI575815;
C;221;2990960;29;20140526 01:21;6/SP70484;
D;221;2990960;29;20140526 01:21;P;;;;;;
D;221;2990960;29;20140526 01:21;V;;;;;;
D;221;2990960;29;20140526 01:21;V;;;;;;
B;221;3425845;30;20140526 01:21;;1;470;GUILDFORD RD;GUILDFORD;2161;;;20140401;20140429;406210;;R;RESIDENCE;1;;;0;AI584874;
C;221;3425845;30;20140526 01:21;1/SP81603;
D;221;3425845;30;20140526 01:21;P;;;;;;
D;221;3425845;30;20140526 01:21;V;;;;;;
D;221;3425845;30;20140526 01:21;V;;;;;;
B;221;3052515;31;20140526 01:21;;;27;PUGH AVE;PEMULWUY;2145;350;M;20140409;20140507;785000;R3;R;RESIDENCE;;AAP;;0;AI587392;
C;221;3052515;31;20140526 01:21;88/1061621;
D;221;3052515;31;20140526 01:21;P;;;;;;
D;221;3052515;31;20140526 01:21;P;;;;;;
D;221;3052515;31;20140526 01:21;V;;;;;;
D;221;3052515;31;20140526 01:21;V;;;;;;
B;221;3055469;32;20140526 01:21;;1;26;CARINYA RD;GIRRAWEEN;2145;;;20140209;20140509;565000;;R;RESIDENCE;1;;;0;AI589422;
C;221;3055469;32;20140526 01:21;1/SP71688;
D;221;3055469;32;20140526 01:21;P;;;;;;
D;221;3055469;32;20140526 01:21;P;;;;;;
D;221;3055469;32;20140526 01:21;V;;;;;;
D;221;3055469;32;20140526 01:21;V;;;;;;
B;221;3577480;33;20140526 01:21;;;13;BURAN RD;PEMULWUY;2145;300;M;20140319;20140508;625500;R3;R;RESIDENCE;;AAP;;0;AI587205;
C;221;3577480;33;20140526 01:21;540/1151738;
D;221;3577480;33;20140526 01:21;P;;;;;;
D;221;3577480;33;20140526 01:21;P;;;;;;
D;221;3577480;33;20140526 01:21;V;;;;;;
D;221;3577480;33;20140526 01:21;V;;;;;;
B;221;3584146;34;20140526 01:21;;;35;NIJONG DR;PEMULWUY;2145;272;M;20140329;20140512;695789;R3;R;RESIDENCE;;AAP;;0;AI593246;
C;221;3584146;34;20140526 01:21;6677/1163211;
D;221;3584146;34;20140526 01:21;P;;;;;;
D;221;3584146;34;20140526 01:21;P;;;;;;
D;221;3584146;34;20140526 01:21;V;;;;;;
D;221;3584146;34;20140526 01:21;V;;;;;;
B;221;3141776;35;20140526 01:21;;36;4;BENEDICT CT;HOLROYD;2142;;;20140323;20140506;465000;;R;RESIDENCE;36;;;0;AI589691;
C;221;3141776;35;20140526 01:21;36/SP73765;
D;221;3141776;35;20140526 01:21;P;;;;;;
D;221;3141776;35;20140526 01:21;P;;;;;;
D;221;3141776;35;20140526 01:21;V;;;;;;
B;221;3227213;36;20140526 01:21;;14;72;CARDIGAN ST;GUILDFORD;2161;;;20140404;20140512;371000;;R;RESIDENCE;14;;;0;AI589560;
C;221;3227213;36;20140526 01:21;14/SP76340;
D;221;3227213;36;20140526 01:21;P;;;;;;
D;221;3227213;36;20140526 01:21;P;;;;;;
D;221;3227213;36;20140526 01:21;V;;;;;;
B;221;3727473;37;20140526 01:21;;;154 A;HAWKSVIEW ST;GUILDFORD;2161;304.1;M;20140401;20140513;680000;R2;R;RESIDENCE;;AAC;;0;AI588481;
C;221;3727473;37;20140526 01:21;2/1176244;
D;221;3727473;37;20140526 01:21;P;;;;;;
D;221;3727473;37;20140526 01:21;P;;;;;;
D;221;3727473;37;20140526 01:21;V;;;;;;
B;221;3715426;38;20140526 01:21;;;22 A;MORGAN ST;MERRYLANDS;2160;324.6;M;20140404;20140516;715000;R2;R;RESIDENCE;;AAD;;0;AI565308;
C;221;3715426;38;20140526 01:21;1/1187315;
D;221;3715426;38;20140526 01:21;P;;;;;;
D;221;3715426;38;20140526 01:21;P;;;;;;
D;221;3715426;38;20140526 01:21;V;;;;;;
B;221;3703598;39;20140526 01:21;;22;462;GUILDFORD RD;GUILDFORD;2161;;;20140405;20140514;370000;;3;HOME UNIT;22;;;0;AI594827;
C;221;3703598;39;20140526 01:21;22/SP88298;
D;221;3703598;39;20140526 01:21;P;;;;;;
D;221;3703598;39;20140526 01:21;V;;;;;;
D;221;3703598;39;20140526 01:21;V;;;;;;
B;221;2856768;40;20140526 01:21;;4;2;GOODALL ST;PENDLE HILL;2145;;;20140302;20140505;408000;;R;RESIDENCE;4;;;0;AI578789;
C;221;2856768;40;20140526 01:21;4/SP63779;
D;221;2856768;40;20140526 01:21;P;;;;;;
D;221;2856768;40;20140526 01:21;V;;;;;;
B;221;2856918;41;20140526 01:21;;55;27;ADDLESTONE RD;MERRYLANDS;2160;;;20140302;20140502;395000;;3;HOME UNIT;55;;;0;AI575098;
C;221;2856918;41;20140526 01:21;55/SP64564;
D;221;2856918;41;20140526 01:21;P;;;;;;
D;221;2856918;41;20140526 01:21;V;;;;;;
B;221;3315095;42;20140526 01:21;;;24;MORLEY AVE;PEMULWUY;2145;375;M;20140314;20140509;890000;R3;R;RESIDENCE;;AAP;;0;AI590386;
C;221;3315095;42;20140526 01:21;376/1104956;
D;221;3315095;42;20140526 01:21;P;;;;;;
D;221;3315095;42;20140526 01:21;P;;;;;;
D;221;3315095;42;20140526 01:21;V;;;;;;
D;221;3315095;42;20140526 01:21;V;;;;;;
B;221;3348128;43;20140526 01:21;;3;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140304;20140430;395000;;R;RESIDENCE;3;;;0;AI578818;
C;221;3348128;43;20140526 01:21;3/SP79670;
D;221;3348128;43;20140526 01:21;P;;;;;;
D;221;3348128;43;20140526 01:21;V;;;;;;
B;221;3348128;44;20140526 01:21;;17;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140401;20140514;398000;;R;RESIDENCE;17;;;0;AI597893;
C;221;3348128;44;20140526 01:21;17/SP79670;
D;221;3348128;44;20140526 01:21;P;;;;;;
D;221;3348128;44;20140526 01:21;V;;;;;;
D;221;3348128;44;20140526 01:21;V;;;;;;
B;221;3766704;45;20140526 01:21;;;52;TARGO RD;GIRRAWEEN;2145;407.2;M;20140226;20140512;735000;R2;R;RESIDENCE;;AAI;;0;AI595541;
C;221;3766704;45;20140526 01:21;1/1186606;
D;221;3766704;45;20140526 01:21;P;;;;;;
D;221;3766704;45;20140526 01:21;P;;;;;;
D;221;3766704;45;20140526 01:21;V;;;;;;
B;221;3765821;46;20140526 01:21;;2;561;GREAT WESTERN HWY;GREYSTANES;2145;171;M;20130725;20140507;475000;;R;RESIDENCE;2;;;0;AI586796;
C;221;3765821;46;20140526 01:21;2/SP88163;
D;221;3765821;46;20140526 01:21;P;;;;;;
D;221;3765821;46;20140526 01:21;P;;;;;;
D;221;3765821;46;20140526 01:21;V;;;;;;
B;221;3765821;47;20140526 01:21;;4;561;GREAT WESTERN HWY;GREYSTANES;2145;186;M;20130920;20140505;495000;;R;RESIDENCE;4;;;0;AI593290;
C;221;3765821;47;20140526 01:21;4/SP88163;
D;221;3765821;47;20140526 01:21;P;;;;;;
D;221;3765821;47;20140526 01:21;V;;;;;;
B;221;3765821;48;20140526 01:21;;5;561;GREAT WESTERN HWY;GREYSTANES;2145;170;M;20130531;20140501;495000;;R;RESIDENCE;5;;;0;AI578846;
C;221;3765821;48;20140526 01:21;5/SP88163;
D;221;3765821;48;20140526 01:21;P;;;;;;
D;221;3765821;48;20140526 01:21;P;;;;;;
D;221;3765821;48;20140526 01:21;V;;;;;;
B;221;3760438;49;20140526 01:21;;3;194;MILITARY RD;GUILDFORD;2161;489;M;20140321;20140502;550000;;3;INDUSTRIAL;3;;;0;AI597678;
C;221;3760438;49;20140526 01:21;3/SP89531;
D;221;3760438;49;20140526 01:21;P;;;;;;
D;221;3760438;49;20140526 01:21;V;;;;;;
D;221;3760438;49;20140526 01:21;V;;;;;;
Z;242;49;49;142;
