A;RTSALEDATA;138;20140414 01:12;VALNET;
C;138;1414941;7;20140414 01:12;3/SP22686;
D;138;1414941;7;20140414 01:12;P;;;;;;
D;138;1414941;7;20140414 01:12;V;;;;;;
D;138;1414941;7;20140414 01:12;V;;;;;;
B;138;1417704;8;20140414 01:12;;7;19;FOURTH AVE;CAMPSIE;2194;;;20140224;20140407;425000;;R;RESIDENCE;7;;;0;AI503421;
C;138;1417704;8;20140414 01:12;7/SP14946;
D;138;1417704;8;20140414 01:12;P;;;;;;
D;138;1417704;8;20140414 01:12;V;;;;;;
D;138;1417704;8;20140414 01:12;V;;;;;;
B;138;1417728;9;20140414 01:12;;1;31;FOURTH AVE;CAMPSIE;2194;;;20140219;20140402;420000;;R;RESIDENCE;1;;;0;AI493804;
C;138;1417728;9;20140414 01:12;1/SP22363;
D;138;1417728;9;20140414 01:12;P;;;;;;
D;138;1417728;9;20140414 01:12;V;;;;;;
B;138;1426209;10;20140414 01:12;;10;20;LAKEMBA ST;BELMORE;2192;;;20140210;20140324;383800;;R;RESIDENCE;10;;;0;AI475809;
C;138;1426209;10;20140414 01:12;10/SP18376;
D;138;1426209;10;20140414 01:12;P;;;;;;
D;138;1426209;10;20140414 01:12;V;;;;;;
B;138;1412482;11;20140414 01:12;;5;5;DENMAN AVE;WILEY PARK;2195;;;20140215;20140331;315000;;R;RESIDENCE;5;;;0;AI491576;
C;138;1412482;11;20140414 01:12;5/SP11463;
D;138;1412482;11;20140414 01:12;P;;;;;;
D;138;1412482;11;20140414 01:12;V;;;;;;
D;138;1412482;11;20140414 01:12;V;;;;;;
B;138;1412482;12;20140414 01:12;;1;5;DENMAN AVE;WILEY PARK;2195;;;20140215;20140331;305000;;V;VACANT LAND;1;;;0;AI491237;
C;138;1412482;12;20140414 01:12;1/SP11463;
D;138;1412482;12;20140414 01:12;P;;;;;;
D;138;1412482;12;20140414 01:12;V;;;;;;
D;138;1412482;12;20140414 01:12;V;;;;;;
B;138;1426827;13;20140414 01:12;;;68;LEOPOLD ST;ASHBURY;2193;560;M;20140318;20140407;550000;R2;R;RESIDENCE;;ACC;;0;AI493463;
C;138;1426827;13;20140414 01:12;7/16233;
D;138;1426827;13;20140414 01:12;P;;;;;;
D;138;1426827;13;20140414 01:12;V;;;;;;
D;138;1426827;13;20140414 01:12;V;;;;;;
B;138;1402229;14;20140414 01:12;;16;3;BASS RD;EARLWOOD;2206;;;20140124;20140321;752500;;R;RESIDENCE;16;;;0;AI493962;
C;138;1402229;14;20140414 01:12;16/SP8387;
D;138;1402229;14;20140414 01:12;P;;;;;;
D;138;1402229;14;20140414 01:12;P;;;;;;
D;138;1402229;14;20140414 01:12;V;;;;;;
D;138;1402229;14;20140414 01:12;V;;;;;;
B;138;1402361;15;20140414 01:12;;;166;BAYVIEW AVE;EARLWOOD;2206;684;M;20140221;20140321;985000;R2;R;RESIDENCE;;XDD;;0;AI488684;
C;138;1402361;15;20140414 01:12;2/303433;
D;138;1402361;15;20140414 01:12;P;;;;;;
D;138;1402361;15;20140414 01:12;P;;;;;;
D;138;1402361;15;20140414 01:12;V;;;;;;
B;138;1405053;16;20140414 01:12;;12;13;BRIGHTON AVE;CROYDON PARK;2133;;;20140221;20140331;379000;;R;RESIDENCE;12;;;0;AI487618;
C;138;1405053;16;20140414 01:12;12/SP9624;
D;138;1405053;16;20140414 01:12;P;;;;;;
D;138;1405053;16;20140414 01:12;V;;;;;;
B;138;1410369;17;20140414 01:12;;4;50;COLIN ST;LAKEMBA;2195;;;20140218;20140404;345000;;R;RESIDENCE;4;;;0;AI500619;
C;138;1410369;17;20140414 01:12;4/SP58242;
D;138;1410369;17;20140414 01:12;P;;;;;;
D;138;1410369;17;20140414 01:12;V;;;;;;
D;138;1410369;17;20140414 01:12;V;;;;;;
D;138;1410369;17;20140414 01:12;V;;;;;;
B;138;1410369;18;20140414 01:12;;6;50;COLIN ST;LAKEMBA;2195;;;20140218;20140404;345000;;R;RESIDENCE;6;;;0;AI500724;
C;138;1410369;18;20140414 01:12;6/SP58242;
D;138;1410369;18;20140414 01:12;P;;;;;;
D;138;1410369;18;20140414 01:12;V;;;;;;
D;138;1410369;18;20140414 01:12;V;;;;;;
D;138;1410369;18;20140414 01:12;V;;;;;;
B;138;1418334;19;20140414 01:12;;;9;GARDEN ST;BELMORE;2192;803;M;20131214;20140314;1000000;R3;R;RESIDENCE;;XKK;;0;AI493685;
C;138;1418334;19;20140414 01:12;B/379130;
D;138;1418334;19;20140414 01:12;P;;;;;;
D;138;1418334;19;20140414 01:12;P;;;;;;
D;138;1418334;19;20140414 01:12;V;;;;;;
D;138;1418334;19;20140414 01:12;V;;;;;;
B;138;1399861;20;20140414 01:12;;;23;ALFRED ST;CLEMTON PARK;2206;701.9;M;20140222;20140407;942000;R3;R;RESIDENCE;;XKK;;0;AI504212;
C;138;1399861;20;20140414 01:12;1/795827;
D;138;1399861;20;20140414 01:12;P;;;;;;
D;138;1399861;20;20140414 01:12;P;;;;;;
D;138;1399861;20;20140414 01:12;V;;;;;;
B;138;1424065;21;20140414 01:12;;;45;JUNEE CRES;KINGSGROVE;2208;676.6;M;20131221;20140324;925000;R3;R;RESIDENCE;;XKK;;0;AI475012;
C;138;1424065;21;20140414 01:12;37/35984;
D;138;1424065;21;20140414 01:12;P;;;;;;
D;138;1424065;21;20140414 01:12;P;;;;;;
D;138;1424065;21;20140414 01:12;V;;;;;;
D;138;1424065;21;20140414 01:12;V;;;;;;
B;138;1408192;22;20140414 01:12;;;242;CANTERBURY RD;CANTERBURY;2193;416.8;M;20140219;20140328;1200000;B2;3;COMMERCIAL BL;;BCE;;0;AI491947;
C;138;1408192;22;20140414 01:12;1/963920;
D;138;1408192;22;20140414 01:12;P;;;;;;
D;138;1408192;22;20140414 01:12;V;;;;;;
B;138;1410818;23;20140414 01:12;;;26;CORNELIA ST;WILEY PARK;2195;520.29;M;20131204;20140331;661000;R3;R;RESIDENCE;;XNN;;0;AI494718;
C;138;1410818;23;20140414 01:12;16B/317272;
D;138;1410818;23;20140414 01:12;P;;;;;;
D;138;1410818;23;20140414 01:12;P;;;;;;
D;138;1410818;23;20140414 01:12;V;;;;;;
D;138;1410818;23;20140414 01:12;V;;;;;;
B;138;1402936;24;20140414 01:12;;6;80;BEAUCHAMP ST;PUNCHBOWL;2196;;;20140125;20140326;320000;;R;RESIDENCE;6;;;0;AI478922;
C;138;1402936;24;20140414 01:12;6/SP11424;
D;138;1402936;24;20140414 01:12;P;;;;;;
D;138;1402936;24;20140414 01:12;V;;;;;;
D;138;1402936;24;20140414 01:12;V;;;;;;
B;138;1402936;25;20140414 01:12;;6;80;BEAUCHAMP ST;WILEY PARK;2195;;;20140125;20140326;320000;;R;RESIDENCE;16;;;0;AI478922;
C;138;1402936;25;20140414 01:12;16/SP11424;
D;138;1402936;25;20140414 01:12;P;;;;;;
D;138;1402936;25;20140414 01:12;V;;;;;;
D;138;1402936;25;20140414 01:12;V;;;;;;
B;138;1410965;26;20140414 01:12;;;12;CRIEFF ST;ASHBURY;2193;585.16;M;20140221;20140328;1050000;R2;R;RESIDENCE;;ACC;;0;AI492170;
C;138;1410965;26;20140414 01:12;78/13296;
D;138;1410965;26;20140414 01:12;P;;;;;;
D;138;1410965;26;20140414 01:12;P;;;;;;
D;138;1410965;26;20140414 01:12;V;;;;;;
D;138;1410965;26;20140414 01:12;V;;;;;;
D;138;1410965;26;20140414 01:12;V;;;;;;
B;138;1427598;27;20140414 01:12;;;3;LINEY AVE;CLEMTON PARK;2206;448.9;M;20140224;20140324;830000;R3;R;RESIDENCE;;XKK;;0;AI478330;
C;138;1427598;27;20140414 01:12;30/15562;
D;138;1427598;27;20140414 01:12;P;;;;;;
D;138;1427598;27;20140414 01:12;P;;;;;;
D;138;1427598;27;20140414 01:12;V;;;;;;
B;138;1400554;28;20140414 01:12;;;1;ALVERSTONE ST;RIVERWOOD;2210;531.1;M;20110114;20140327;250000;R3;R;RESIDENCE;;APP;;0;AI480504;
C;138;1400554;28;20140414 01:12;67/13592;
D;138;1400554;28;20140414 01:12;P;;;;;;
D;138;1400554;28;20140414 01:12;V;;;;;;
D;138;1400554;28;20140414 01:12;V;;;;;;
D;138;1400554;28;20140414 01:12;V;;;;;;
B;138;1421863;29;20140414 01:12;;;53;HILTON AVE;ROSELANDS;2196;446.15;M;20140208;20140321;640000;R3;R;RESIDENCE;;APP;;0;AI496799;
C;138;1421863;29;20140414 01:12;18/14611;
D;138;1421863;29;20140414 01:12;P;;;;;;
D;138;1421863;29;20140414 01:12;V;;;;;;
B;138;1416675;30;20140414 01:12;;;26;FIRST AVE;BELFIELD;2191;1347;M;20121210;20121210;750000;R3;R;RESIDENCE;;XMM;;0;AI488320;
C;138;1416675;30;20140414 01:12;141/2521;
D;138;1416675;30;20140414 01:12;P;;;;;;
D;138;1416675;30;20140414 01:12;V;;;;;;
D;138;1416675;30;20140414 01:12;V;;;;;;
D;138;1416675;30;20140414 01:12;V;;;;;;
D;138;1416675;30;20140414 01:12;V;;;;;;
B;138;1411469;31;20140414 01:12;;6;168;CROYDON AVE;CROYDON PARK;2133;;;20140217;20140331;460000;;R;RESIDENCE;6;;;0;AI491711;
C;138;1411469;31;20140414 01:12;6/SP5125;
D;138;1411469;31;20140414 01:12;P;;;;;;
D;138;1411469;31;20140414 01:12;V;;;;;;
B;138;1414202;32;20140414 01:12;;9;91;EIGHTH AVE;CAMPSIE;2194;;;20140203;20140331;591000;;R;RESIDENCE;9;;;0;AI498709;
C;138;1414202;32;20140414 01:12;9/SP7716;
D;138;1414202;32;20140414 01:12;P;;;;;;
D;138;1414202;32;20140414 01:12;V;;;;;;
D;138;1414202;32;20140414 01:12;V;;;;;;
B;138;1419439;33;20140414 01:12;;;8;GRAHAM PL;EARLWOOD;2206;513.1;M;20140129;20140319;1320000;R2;R;RESIDENCE;;AKK;;0;AI481788;
C;138;1419439;33;20140414 01:12;8/259706;
D;138;1419439;33;20140414 01:12;P;;;;;;
D;138;1419439;33;20140414 01:12;P;;;;;;
D;138;1419439;33;20140414 01:12;V;;;;;;
B;138;1422127;34;20140414 01:12;;;547;HOMER ST;EARLWOOD;2206;493.2;M;20140217;20140331;911000;R2;R;RESIDENCE;;AKK;;0;AI492846;
C;138;1422127;34;20140414 01:12;7/15336;
D;138;1422127;34;20140414 01:12;P;;;;;;
D;138;1422127;34;20140414 01:12;P;;;;;;
D;138;1422127;34;20140414 01:12;V;;;;;;
D;138;1422127;34;20140414 01:12;V;;;;;;
B;138;1427844;35;20140414 01:12;;39;2;LONDON ST;CAMPSIE;2194;;;20140220;20140407;48000;;3;GARAGE;39;;;0;AI493734;
C;138;1427844;35;20140414 01:12;39/SP9471;
D;138;1427844;35;20140414 01:12;P;;;;;;
D;138;1427844;35;20140414 01:12;V;;;;;;
D;138;1427844;35;20140414 01:12;V;;;;;;
B;138;1406528;36;20140414 01:12;;13;322;BURWOOD RD;BELMORE;2192;;;20140222;20140327;438000;;R;RESIDENCE;13;;;0;AI484682;
C;138;1406528;36;20140414 01:12;13/SP16819;
D;138;1406528;36;20140414 01:12;P;;;;;;
D;138;1406528;36;20140414 01:12;P;;;;;;
D;138;1406528;36;20140414 01:12;V;;;;;;
B;138;1414411;37;20140414 01:12;;10;21;ELIZABETH ST;CAMPSIE;2194;;;20140225;20140407;415000;;3;COMMERCIAL;10;;;0;AI494381;
C;138;1414411;37;20140414 01:12;10/SP36740;
D;138;1414411;37;20140414 01:12;P;;;;;;
D;138;1414411;37;20140414 01:12;V;;;;;;
D;138;1414411;37;20140414 01:12;V;;;;;;
B;138;1439161;38;20140414 01:12;;;39;SECOND AVE;CAMPSIE;2194;203.4;M;20140204;20140401;763000;R4;R;RESIDENCE;;LBS;;0;AI498576;
C;138;1439161;38;20140414 01:12;2/1011857;
D;138;1439161;38;20140414 01:12;P;;;;;;
D;138;1439161;38;20140414 01:12;P;;;;;;
D;138;1439161;38;20140414 01:12;V;;;;;;
D;138;1439161;38;20140414 01:12;V;;;;;;
B;138;1428684;39;20140414 01:12;;6;48;MACDONALD ST;LAKEMBA;2195;;;20140224;20140324;337000;;R;RESIDENCE;6;;;0;AI476674;
C;138;1428684;39;20140414 01:12;6/SP17826;
D;138;1428684;39;20140414 01:12;P;;;;;;
D;138;1428684;39;20140414 01:12;P;;;;;;
D;138;1428684;39;20140414 01:12;V;;;;;;
B;138;1444873;40;20140414 01:12;;8;84;WARDELL RD;EARLWOOD;2206;;;20140217;20140331;720000;;R;RESIDENCE;8;;;0;AI493612;
C;138;1444873;40;20140414 01:12;8/SP5167;
D;138;1444873;40;20140414 01:12;P;;;;;;
D;138;1444873;40;20140414 01:12;P;;;;;;
D;138;1444873;40;20140414 01:12;V;;;;;;
B;138;1442962;41;20140414 01:12;;;39;TUDOR ST;BELMORE;2192;613.11;M;20140207;20140321;890000;R3;R;RESIDENCE;;XMM;;0;AI470752;
C;138;1442962;41;20140414 01:12;15/2/1192;
D;138;1442962;41;20140414 01:12;P;;;;;;
D;138;1442962;41;20140414 01:12;P;;;;;;
D;138;1442962;41;20140414 01:12;V;;;;;;
B;138;1443057;42;20140414 01:12;;;8;TURTON AVE;CLEMTON PARK;2206;499.5;M;20140228;20140328;935000;R3;R;RESIDENCE;;XKK;;0;AI491815;
C;138;1443057;42;20140414 01:12;80/19605;
D;138;1443057;42;20140414 01:12;P;;;;;;
D;138;1443057;42;20140414 01:12;P;;;;;;
D;138;1443057;42;20140414 01:12;V;;;;;;
B;138;1432370;43;20140414 01:12;;;29;NICOLL ST;ROSELANDS;2196;549;M;20140325;20140325;400000;R3;R;RESIDENCE;;XRR;;0;AI482933;
C;138;1432370;43;20140414 01:12;4/304379;
D;138;1432370;43;20140414 01:12;P;;;;;;
D;138;1432370;43;20140414 01:12;V;;;;;;
D;138;1432370;43;20140414 01:12;V;;;;;;
B;138;1432598;44;20140414 01:12;;7;138;NINTH AVE;CAMPSIE;2194;;;20140301;20140331;462000;;R;RESIDENCE;7;;;0;AI486295;
C;138;1432598;44;20140414 01:12;7/SP2185;
D;138;1432598;44;20140414 01:12;P;;;;;;
D;138;1432598;44;20140414 01:12;V;;;;;;
D;138;1432598;44;20140414 01:12;V;;;;;;
B;138;1443814;45;20140414 01:12;;8;104;VICTORIA RD;PUNCHBOWL;2196;;;20140206;20140321;310000;;R;RESIDENCE;8;;;0;AI499533;
C;138;1443814;45;20140414 01:12;8/SP9339;
D;138;1443814;45;20140414 01:12;P;;;;;;
D;138;1443814;45;20140414 01:12;V;;;;;;
B;138;1443847;46;20140414 01:12;;5;90;VICTORIA RD;PUNCHBOWL;2196;;;20140110;20140328;300000;;R;RESIDENCE;5;;;0;AI493549;
C;138;1443847;46;20140414 01:12;5/SP40242;
D;138;1443847;46;20140414 01:12;P;;;;;;
D;138;1443847;46;20140414 01:12;P;;;;;;
D;138;1443847;46;20140414 01:12;V;;;;;;
B;138;1435890;47;20140414 01:12;;1;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20140210;20140324;336000;;R;RESIDENCE;1;;;0;AI497948;
C;138;1435890;47;20140414 01:12;1/SP250;
D;138;1435890;47;20140414 01:12;P;;;;;;
D;138;1435890;47;20140414 01:12;V;;;;;;
B;138;1443942;48;20140414 01:12;;1;93;VICTORIA RD;PUNCHBOWL;2196;;;20140117;20140328;310000;;R;RESIDENCE;1;;;0;AI490814;
C;138;1443942;48;20140414 01:12;1/SP5955;
D;138;1443942;48;20140414 01:12;P;;;;;;
D;138;1443942;48;20140414 01:12;V;;;;;;
B;138;1436001;49;20140414 01:12;;;66;QUIGG ST S;LAKEMBA;2195;450;M;20130412;20140221;700000;R4;R;RESIDENCE;;ABB;;0;AI484604;
C;138;1436001;49;20140414 01:12;A/334345;
D;138;1436001;49;20140414 01:12;P;;;;;;
D;138;1436001;49;20140414 01:12;V;;;;;;
B;138;1436002;50;20140414 01:12;;;68;QUIGG ST S;LAKEMBA;2195;499.35;M;20130412;20140221;600000;R4;R;RESIDENCE;;ABB;;0;AI484591;
C;138;1436002;50;20140414 01:12;B/334345;
D;138;1436002;50;20140414 01:12;P;;;;;;
D;138;1436002;50;20140414 01:12;V;;;;;;
B;138;3136490;51;20140414 01:12;;;3;LILY AVE;RIVERWOOD;2210;334.8;M;20140114;20140324;760000;R3;R;RESIDENCE;;APP;;0;AI478254;
C;138;3136490;51;20140414 01:12;151/1076222;
D;138;3136490;51;20140414 01:12;P;;;;;;
D;138;3136490;51;20140414 01:12;P;;;;;;
D;138;3136490;51;20140414 01:12;V;;;;;;
B;138;3154005;52;20140414 01:12;;4;31;BROADWAY;PUNCHBOWL;2196;;;20140217;20140331;595000;;R;RESIDENCE;4;;;0;AI491317;
C;138;3154005;52;20140414 01:12;4/SP74361;
D;138;3154005;52;20140414 01:12;P;;;;;;
D;138;3154005;52;20140414 01:12;P;;;;;;
D;138;3154005;52;20140414 01:12;V;;;;;;
B;138;3200807;53;20140414 01:12;;8;1089;CANTERBURY RD;WILEY PARK;2195;;;20140218;20140328;388888;;R;RESIDENCE;8;;;0;AI483415;
C;138;3200807;53;20140414 01:12;8/SP74526;
D;138;3200807;53;20140414 01:12;P;;;;;;
D;138;3200807;53;20140414 01:12;V;;;;;;
D;138;3200807;53;20140414 01:12;V;;;;;;
Z;270;53;53;162;
