A;RTSALEDATA;085;20140414 01:10;VALNET;
B;085;3757684;32;20140414 01:10;;308;72;GORDON CRES;LANE COVE NORTH;2066;96;M;20120314;20140325;435000;;R;RESIDENCE;15;;;0;AI479255;
C;085;3757684;32;20140414 01:10;15/SP89472;
D;085;3757684;32;20140414 01:10;P;;;;;;
D;085;3757684;32;20140414 01:10;V;;;;;;
B;085;3757684;33;20140414 01:10;;18;72;GORDON CRES;LANE COVE NORTH;2066;114;M;20120713;20140326;780000;;R;RESIDENCE;18;;;0;AI490095;
C;085;3757684;33;20140414 01:10;18/SP89472;
D;085;3757684;33;20140414 01:10;P;;;;;;
D;085;3757684;33;20140414 01:10;V;;;;;;
B;085;3757684;34;20140414 01:10;;24;72;GORDON CRES;LANE COVE NORTH;2066;76;M;20130709;20140402;510000;;R;RESIDENCE;24;;;0;AI493304;
C;085;3757684;34;20140414 01:10;24/SP89472;
D;085;3757684;34;20140414 01:10;P;;;;;;
D;085;3757684;34;20140414 01:10;P;;;;;;
D;085;3757684;34;20140414 01:10;V;;;;;;
B;085;3757684;35;20140414 01:10;;511;72;GORDON CRES;LANE COVE NORTH;2066;125;M;20130709;20140325;640000;;R;RESIDENCE;39;;;0;AI480896;
C;085;3757684;35;20140414 01:10;39/SP89472;
D;085;3757684;35;20140414 01:10;P;;;;;;
D;085;3757684;35;20140414 01:10;P;;;;;;
D;085;3757684;35;20140414 01:10;V;;;;;;
B;085;722384;36;20140414 01:10;;6;51;BURNS BAY RD;LANE COVE;2066;;;20140206;20140401;730000;;R;RESIDENCE;6;;;0;AI483418;
C;085;722384;36;20140414 01:10;6/SP3344;
D;085;722384;36;20140414 01:10;P;;;;;;
D;085;722384;36;20140414 01:10;P;;;;;;
D;085;722384;36;20140414 01:10;P;;;;;;
D;085;722384;36;20140414 01:10;P;;;;;;
D;085;722384;36;20140414 01:10;V;;;;;;
B;085;720968;37;20140414 01:10;;72;25;BEST ST;LANE COVE;2066;;;20140215;20140331;700000;;R;RESIDENCE;72;;;0;AI496053;
C;085;720968;37;20140414 01:10;72/SP22736;
D;085;720968;37;20140414 01:10;P;;;;;;
D;085;720968;37;20140414 01:10;P;;;;;;
D;085;720968;37;20140414 01:10;V;;;;;;
B;085;720519;38;20140414 01:10;;;21;AUSTIN ST;LANE COVE;2066;384.7;M;20140212;20140326;1000000;R3;R;RESIDENCE;;RMD;;0;AI484655;
C;085;720519;38;20140414 01:10;1/872498;
D;085;720519;38;20140414 01:10;P;;;;;;
D;085;720519;38;20140414 01:10;V;;;;;;
B;085;731500;39;20140414 01:10;;5;276;PACIFIC HWY;GREENWICH;2065;;;20140213;20140224;653000;;R;RESIDENCE;5;;;0;AI497189;
C;085;731500;39;20140414 01:10;5/SP2151;
D;085;731500;39;20140414 01:10;P;;;;;;
D;085;731500;39;20140414 01:10;V;;;;;;
D;085;731500;39;20140414 01:10;V;;;;;;
B;085;731500;40;20140414 01:10;;5;276;PACIFIC HWY;GREENWICH;2065;;;20140213;20140224;653000;;R;RESIDENCE;37;;;0;AI497189;
C;085;731500;40;20140414 01:10;37/SP2151;
D;085;731500;40;20140414 01:10;P;;;;;;
D;085;731500;40;20140414 01:10;V;;;;;;
D;085;731500;40;20140414 01:10;V;;;;;;
B;085;728971;41;20140414 01:10;;7;6;LONGUEVILLE RD;LANE COVE;2066;;;20140111;20140327;690000;;R;RESIDENCE;7;;;0;AI484827;
C;085;728971;41;20140414 01:10;7/SP3904;
D;085;728971;41;20140414 01:10;P;;;;;;
D;085;728971;41;20140414 01:10;P;;;;;;
D;085;728971;41;20140414 01:10;V;;;;;;
D;085;728971;41;20140414 01:10;V;;;;;;
B;085;723711;42;20140414 01:10;;;44;COLLEGE RD S;RIVERVIEW;2066;806.6;M;20140301;20140331;2000000;R2;R;RESIDENCE;;RAB;;0;AI492464;
C;085;723711;42;20140414 01:10;7/739156;
D;085;723711;42;20140414 01:10;P;;;;;;
D;085;723711;42;20140414 01:10;P;;;;;;
D;085;723711;42;20140414 01:10;V;;;;;;
B;085;726473;43;20140414 01:10;;15;30;HELEN ST;LANE COVE NORTH;2066;;;20140214;20140328;750000;;R;RESIDENCE;15;;;0;AI495838;
C;085;726473;43;20140414 01:10;15/SP8978;
D;085;726473;43;20140414 01:10;P;;;;;;
D;085;726473;43;20140414 01:10;P;;;;;;
D;085;726473;43;20140414 01:10;V;;;;;;
D;085;726473;43;20140414 01:10;V;;;;;;
B;085;729427;44;20140414 01:10;;;7;MOORAMBA AVE;RIVERVIEW;2066;720.8;M;20140218;20140401;1470000;R2;R;RESIDENCE;;RAB;;0;AI497708;
C;085;729427;44;20140414 01:10;19/20564;
D;085;729427;44;20140414 01:10;P;;;;;;
D;085;729427;44;20140414 01:10;P;;;;;;
D;085;729427;44;20140414 01:10;V;;;;;;
D;085;729427;44;20140414 01:10;V;;;;;;
D;085;729427;44;20140414 01:10;V;;;;;;
D;085;729427;44;20140414 01:10;V;;;;;;
B;085;724199;45;20140414 01:10;;;66;CULLEN ST;LANE COVE WEST;2066;607;M;20140215;20140328;1500000;R2;R;RESIDENCE;;RAL;;0;AI487795;
C;085;724199;45;20140414 01:10;A/20034;
D;085;724199;45;20140414 01:10;P;;;;;;
D;085;724199;45;20140414 01:10;P;;;;;;
D;085;724199;45;20140414 01:10;V;;;;;;
B;085;732534;46;20140414 01:10;;;65;RIVER RD;GREENWICH;2065;575.4;M;20140210;20140324;1195000;R2;R;RESIDENCE;;RAH;;0;AI487556;
C;085;732534;46;20140414 01:10;7/20708;
D;085;732534;46;20140414 01:10;P;;;;;;
D;085;732534;46;20140414 01:10;V;;;;;;
D;085;732534;46;20140414 01:10;V;;;;;;
B;085;3237740;47;20140414 01:10;;6;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140220;20140403;605000;;R;RESIDENCE;6;;;0;AI502776;
C;085;3237740;47;20140414 01:10;6/SP76693;
D;085;3237740;47;20140414 01:10;P;;;;;;
D;085;3237740;47;20140414 01:10;P;;;;;;
D;085;3237740;47;20140414 01:10;V;;;;;;
Z;224;47;47;128;
