A;RTSALEDATA;666;20140505 01:19;VALNET;
B;666;2761430;13;20140505 01:19;;2;18;GRAHAM ST;CALALA;2340;;;20140213;20140326;140000;;R;RESIDENCE;2;;;0;AI531455;
C;666;2761430;13;20140505 01:19;2/SP22102;
D;666;2761430;13;20140505 01:19;P;;;;;;
D;666;2761430;13;20140505 01:19;V;;;;;;
B;666;2764868;14;20140505 01:19;;;7;MARNOLA CRES;EAST TAMWORTH;2340;1486;M;20140321;20140422;720000;R1;R;RESIDENCE;;AET;;0;AI538945;
C;666;2764868;14;20140505 01:19;10/203790;
D;666;2764868;14;20140505 01:19;P;;;;;;
D;666;2764868;14;20140505 01:19;P;;;;;;
D;666;2764868;14;20140505 01:19;V;;;;;;
D;666;2764868;14;20140505 01:19;V;;;;;;
B;666;2765406;15;20140505 01:19;;;79;MORILLA ST;HILLVUE;2340;967.3;M;20140228;20140404;380000;R1;R;RESIDENCE;;AAH;;0;AI534375;
C;666;2765406;15;20140505 01:19;21/836590;
D;666;2765406;15;20140505 01:19;P;;;;;;
D;666;2765406;15;20140505 01:19;V;;;;;;
D;666;2765406;15;20140505 01:19;V;;;;;;
B;666;2768221;16;20140505 01:19;;;1;ROBINA ST;SOUTH TAMWORTH;2340;809.4;M;20140324;20140411;216000;R1;R;RESIDENCE;;AAL;;0;AI527110;
C;666;2768221;16;20140505 01:19;3/38482;
D;666;2768221;16;20140505 01:19;P;;;;;;
D;666;2768221;16;20140505 01:19;P;;;;;;
D;666;2768221;16;20140505 01:19;V;;;;;;
B;666;3766406;17;20140505 01:19;;;17;FLYNN AVE;BARRABA;2347;860;M;20140214;20140328;12000;;V;VACANT LAND;;;;0;AI522735;
C;666;3766406;17;20140505 01:19;34/238577;
D;666;3766406;17;20140505 01:19;P;;;;;;
D;666;3766406;17;20140505 01:19;V;;;;;;
D;666;3766406;17;20140505 01:19;V;;;;;;
B;666;3766412;18;20140505 01:19;;;;NYOKA LANE;NEW MEXICO;2346;237.321;H;20140224;20140404;415000;;3;FARM/RURAL;;;;0;AI519186;
C;666;3766412;18;20140505 01:19;C/415311 74/752173 1, 2, 3/1082389;
D;666;3766412;18;20140505 01:19;P;;;;;;
D;666;3766412;18;20140505 01:19;P;;;;;;
D;666;3766412;18;20140505 01:19;V;;;;;;
B;666;3766597;19;20140505 01:19;;;4344;WERRIS CREEK RD;DURI;2344;30.25;H;20130923;20140320;490000;;R;RESIDENCE;;;;0;AI510439;
C;666;3766597;19;20140505 01:19;56/1192804;
D;666;3766597;19;20140505 01:19;P;;;;;;
D;666;3766597;19;20140505 01:19;V;;;;;;
D;666;3766597;19;20140505 01:19;V;;;;;;
Z;96;19;19;56;
