A;RTSALEDATA;082;20140127 01:12;VALNET;
B;082;3645244;9;20140127 01:12;;;18 A;WIDEVIEW RD;BEROWRA HEIGHTS;2082;885.1;M;20130504;20130617;750000;A;R;RESIDENCE;;EO;;0;AH996042;
C;082;3645244;9;20140127 01:12;10/1176036;
D;082;3645244;9;20140127 01:12;P;;;;;;
D;082;3645244;9;20140127 01:12;P;;;;;;
D;082;3645244;9;20140127 01:12;V;;;;;;
B;082;627338;10;20140127 01:12;;;88;BAY RD;BERRILEE;2159;10.03;H;20131212;20140117;1380000;R;R;RESIDENCE;;HC;;0;AI327643;
C;082;627338;10;20140127 01:12;2/549313;
D;082;627338;10;20140127 01:12;P;;;;;;
D;082;627338;10;20140127 01:12;P;;;;;;
D;082;627338;10;20140127 01:12;V;;;;;;
B;082;624681;11;20140127 01:12;;6;36;ALBERT ST;HORNSBY;2077;;;20131209;20140110;492000;;R;RESIDENCE;6;;;0;AI311116;
C;082;624681;11;20140127 01:12;6/SP7004;
D;082;624681;11;20140127 01:12;P;;;;;;
D;082;624681;11;20140127 01:12;P;;;;;;
D;082;624681;11;20140127 01:12;V;;;;;;
B;082;624758;12;20140127 01:12;;4;14;ALBERT ST;HORNSBY;2077;;;20131118;20131218;480000;;R;RESIDENCE;4;;;0;AI312602;
C;082;624758;12;20140127 01:12;4/SP14083;
D;082;624758;12;20140127 01:12;P;;;;;;
D;082;624758;12;20140127 01:12;V;;;;;;
B;082;624965;13;20140127 01:12;;;3;ALBUERA RD;EPPING;2121;746.1;M;20131209;20140120;988000;A;R;RESIDENCE;;EJ;;0;AI324016;
C;082;624965;13;20140127 01:12;9/15856;
D;082;624965;13;20140127 01:12;P;;;;;;
D;082;624965;13;20140127 01:12;V;;;;;;
D;082;624965;13;20140127 01:12;V;;;;;;
B;082;625195;14;20140127 01:12;;;3;ALSTON DR;BEROWRA HEIGHTS;2082;739.7;M;20131021;20140116;795000;A;3;HOUSE;;EO;;0;AI318619;
C;082;625195;14;20140127 01:12;3/243866;
D;082;625195;14;20140127 01:12;P;;;;;;
D;082;625195;14;20140127 01:12;P;;;;;;
D;082;625195;14;20140127 01:12;V;;;;;;
D;082;625195;14;20140127 01:12;V;;;;;;
B;082;625923;15;20140127 01:12;;;45;ARTHUR ST;HORNSBY;2077;701.9;M;20131130;20140113;990000;A;R;RESIDENCE;;EE;;0;AI309955;
C;082;625923;15;20140127 01:12;4/242643;
D;082;625923;15;20140127 01:12;P;;;;;;
D;082;625923;15;20140127 01:12;P;;;;;;
D;082;625923;15;20140127 01:12;V;;;;;;
D;082;625923;15;20140127 01:12;V;;;;;;
B;082;626534;16;20140127 01:12;;18;4;BALL AVE;EASTWOOD;2122;;;20131116;20140117;572000;;R;RESIDENCE;18;;;0;AI324265;
C;082;626534;16;20140127 01:12;18/SP15599;
D;082;626534;16;20140127 01:12;P;;;;;;
D;082;626534;16;20140127 01:12;P;;;;;;
D;082;626534;16;20140127 01:12;V;;;;;;
B;082;626676;17;20140127 01:12;;;18;BALMORAL ST;WAITARA;2077;923.2;M;20131012;20140113;1121000;A;R;RESIDENCE;;EM;;0;AI309745;
C;082;626676;17;20140127 01:12;8/6201;
D;082;626676;17;20140127 01:12;P;;;;;;
D;082;626676;17;20140127 01:12;V;;;;;;
D;082;626676;17;20140127 01:12;V;;;;;;
B;082;626881;18;20140127 01:12;;;7;BANKSIA PL;ARCADIA;2159;4.044;H;20131018;20131223;825000;R;R;RESIDENCE;;HB;;0;AI297078;
C;082;626881;18;20140127 01:12;3/544763;
D;082;626881;18;20140127 01:12;P;;;;;;
D;082;626881;18;20140127 01:12;P;;;;;;
D;082;626881;18;20140127 01:12;V;;;;;;
B;082;3174846;19;20140127 01:12;;1;14;COLLEGE CRES;HORNSBY;2077;;;20131121;20140117;517000;;3;HOME UNIT;1;;;0;AI322342;
C;082;3174846;19;20140127 01:12;1/SP74708;
D;082;3174846;19;20140127 01:12;P;;;;;;
D;082;3174846;19;20140127 01:12;V;;;;;;
B;082;3204231;20;20140127 01:12;;311;2;CITY VIEW RD;PENNANT HILLS;2120;;;20131129;20140116;218000;;R;RESIDENCE;97;;;0;AI307444;
C;082;3204231;20;20140127 01:12;97/SP75488;
D;082;3204231;20;20140127 01:12;P;;;;;;
D;082;3204231;20;20140127 01:12;V;;;;;;
B;082;3208698;21;20140127 01:12;;32;276;NEW LINE RD;DURAL;2158;;;20130925;20130930;500500;;3;WAREHOUSE;32;;;0;AI309286;
C;082;3208698;21;20140127 01:12;32/SP75852;
D;082;3208698;21;20140127 01:12;P;;;;;;
D;082;3208698;21;20140127 01:12;P;;;;;;
D;082;3208698;21;20140127 01:12;V;;;;;;
B;082;3741453;22;20140127 01:12;;10;93;PACIFIC HWY;HORNSBY;2077;161;M;20120616;20131218;535000;;R;RESIDENCE;10;;;0;AI292495;
C;082;3741453;22;20140127 01:12;10/SP89128;
D;082;3741453;22;20140127 01:12;P;;;;;;
D;082;3741453;22;20140127 01:12;P;;;;;;
D;082;3741453;22;20140127 01:12;V;;;;;;
B;082;3741453;23;20140127 01:12;;12;93;PACIFIC HWY;HORNSBY;2077;118;M;20120605;20131211;442000;;R;RESIDENCE;12;;;0;AI298713;
C;082;3741453;23;20140127 01:12;12/SP89128;
D;082;3741453;23;20140127 01:12;P;;;;;;
D;082;3741453;23;20140127 01:12;P;;;;;;
D;082;3741453;23;20140127 01:12;V;;;;;;
B;082;3741453;24;20140127 01:12;;15;93;PACIFIC HWY;HORNSBY;2077;173;M;20121119;20131218;539000;;R;RESIDENCE;15;;;0;AI294292;
C;082;3741453;24;20140127 01:12;15/SP89128;
D;082;3741453;24;20140127 01:12;P;;;;;;
D;082;3741453;24;20140127 01:12;V;;;;;;
B;082;3741453;25;20140127 01:12;;21;93;PACIFIC HWY;HORNSBY;2077;107;M;20121105;20131213;536000;;R;RESIDENCE;21;;;0;AI294481;
C;082;3741453;25;20140127 01:12;21/SP89128;
D;082;3741453;25;20140127 01:12;P;;;;;;
D;082;3741453;25;20140127 01:12;V;;;;;;
B;082;3724995;26;20140127 01:12;;;;INSPIRATION PL;BERRILEE;2159;4355;M;20130801;20131206;100000;;3;CLOSED ROAD;;;;0;AI293659;
C;082;3724995;26;20140127 01:12;1/1189511;
D;082;3724995;26;20140127 01:12;P;;;;;;
D;082;3724995;26;20140127 01:12;V;;;;;;
D;082;3724995;26;20140127 01:12;V;;;;;;
B;082;3741655;27;20140127 01:12;;9;49;COPELAND RD;BEECROFT;2119;290;M;20130319;20131213;1260000;;R;RESIDENCE;9;;;0;AI325340;
C;082;3741655;27;20140127 01:12;9/SP88881;
D;082;3741655;27;20140127 01:12;P;;;;;;
D;082;3741655;27;20140127 01:12;P;;;;;;
D;082;3741655;27;20140127 01:12;V;;;;;;
B;082;3741655;28;20140127 01:12;;11;49;COPELAND RD;BEECROFT;2119;187;M;20131031;20140115;975000;;R;RESIDENCE;11;;;0;AI319339;
C;082;3741655;28;20140127 01:12;11/SP88881;
D;082;3741655;28;20140127 01:12;P;;;;;;
D;082;3741655;28;20140127 01:12;V;;;;;;
B;082;3741655;29;20140127 01:12;;17;49;COPELAND RD;BEECROFT;2119;311;M;20131204;20131218;1000000;;R;RESIDENCE;17;;;0;AI305548;
C;082;3741655;29;20140127 01:12;17/SP88881;
D;082;3741655;29;20140127 01:12;P;;;;;;
D;082;3741655;29;20140127 01:12;P;;;;;;
D;082;3741655;29;20140127 01:12;V;;;;;;
B;082;3675097;30;20140127 01:12;;;33 A;SYDNEY RD;HORNSBY HEIGHTS;2077;840.3;M;20131214;20140120;1020000;A;R;RESIDENCE;;EF;;0;AI324559;
C;082;3675097;30;20140127 01:12;2/1181428;
D;082;3675097;30;20140127 01:12;P;;;;;;
D;082;3675097;30;20140127 01:12;V;;;;;;
B;082;3743651;31;20140127 01:12;;;;COPELAND RD;BEECROFT;2119;1044;M;20130717;20140106;815000;A;V;VACANT LAND;;EN;;0;AI301217;
C;082;3743651;31;20140127 01:12;3/1180136;
D;082;3743651;31;20140127 01:12;P;;;;;;
D;082;3743651;31;20140127 01:12;P;;;;;;
D;082;3743651;31;20140127 01:12;V;;;;;;
D;082;3743651;31;20140127 01:12;V;;;;;;
B;082;3685006;32;20140127 01:12;;;26;WERONA ST;PENNANT HILLS;2120;694.7;M;20131210;20140115;715000;A;R;RESIDENCE;;EA;;0;AI315931;
C;082;3685006;32;20140127 01:12;312/1181897;
D;082;3685006;32;20140127 01:12;P;;;;;;
D;082;3685006;32;20140127 01:12;P;;;;;;
D;082;3685006;32;20140127 01:12;V;;;;;;
B;082;629832;33;20140127 01:12;;;36 B;BORONIA AVE;CHELTENHAM;2119;1385;M;20131101;20140115;1411000;A;R;RESIDENCE;;EN;;0;AI315901;
C;082;629832;33;20140127 01:12;2/565364;
D;082;629832;33;20140127 01:12;P;;;;;;
D;082;629832;33;20140127 01:12;P;;;;;;
D;082;629832;33;20140127 01:12;V;;;;;;
B;082;638173;34;20140127 01:12;;;57;DEVON ST;NORTH EPPING;2121;695.6;M;20131030;20140109;833000;A;R;RESIDENCE;;EJ;;0;AI310348;
C;082;638173;34;20140127 01:12;14/200126;
D;082;638173;34;20140127 01:12;P;;;;;;
D;082;638173;34;20140127 01:12;P;;;;;;
D;082;638173;34;20140127 01:12;V;;;;;;
B;082;630267;35;20140127 01:12;;;44;BOUVARDIA ST;ASQUITH;2077;771.4;M;20131212;20140114;833000;A;R;RESIDENCE;;EE;;0;AI317352;
C;082;630267;35;20140127 01:12;39/30826;
D;082;630267;35;20140127 01:12;P;;;;;;
D;082;630267;35;20140127 01:12;P;;;;;;
D;082;630267;35;20140127 01:12;V;;;;;;
D;082;630267;35;20140127 01:12;V;;;;;;
B;082;630314;36;20140127 01:12;;1;44;BOWEN CL;CHERRYBROOK;2126;;;20131203;20140114;710000;;R;RESIDENCE;1;;;0;AI316269;
C;082;630314;36;20140127 01:12;1/SP52561;
D;082;630314;36;20140127 01:12;P;;;;;;
D;082;630314;36;20140127 01:12;V;;;;;;
B;082;632898;37;20140127 01:12;;;22;CARCOOLA CRES;NORMANHURST;2076;765.1;M;20131121;20140108;752000;A;R;RESIDENCE;;EC;;0;AI301506;
C;082;632898;37;20140127 01:12;29/31482;
D;082;632898;37;20140127 01:12;P;;;;;;
D;082;632898;37;20140127 01:12;P;;;;;;
D;082;632898;37;20140127 01:12;V;;;;;;
D;082;632898;37;20140127 01:12;V;;;;;;
B;082;633083;38;20140127 01:12;;;15;CARIBBEAN PL;MOUNT COLAH;2079;982.8;M;20131014;20131223;768000;A;R;RESIDENCE;;EP;;0;AI309995;
C;082;633083;38;20140127 01:12;17/702061;
D;082;633083;38;20140127 01:12;P;;;;;;
D;082;633083;38;20140127 01:12;P;;;;;;
D;082;633083;38;20140127 01:12;V;;;;;;
B;082;636002;39;20140127 01:12;;;188;COPELAND RD;BEECROFT;2119;1593;M;20131109;20140115;1180000;A;R;RESIDENCE;;EN;;0;AI318279;
C;082;636002;39;20140127 01:12;3/368286;
D;082;636002;39;20140127 01:12;P;;;;;;
D;082;636002;39;20140127 01:12;V;;;;;;
D;082;636002;39;20140127 01:12;V;;;;;;
B;082;630719;40;20140127 01:12;;;21;BRIDGE RD;HORNSBY;2077;1865;M;20131209;20140110;1220000;A;R;RESIDENCE;;EM;;0;AI306018;
C;082;630719;40;20140127 01:12;1/981706;
D;082;630719;40;20140127 01:12;P;;;;;;
D;082;630719;40;20140127 01:12;P;;;;;;
D;082;630719;40;20140127 01:12;V;;;;;;
B;082;636198;41;20140127 01:12;;;10;COTSWOLD RD;DURAL;2158;2.023;H;20131010;20140120;1850000;R;R;RESIDENCE;;HB;;0;AI326765;
C;082;636198;41;20140127 01:12;9/245452;
D;082;636198;41;20140127 01:12;P;;;;;;
D;082;636198;41;20140127 01:12;P;;;;;;
D;082;636198;41;20140127 01:12;V;;;;;;
D;082;636198;41;20140127 01:12;V;;;;;;
B;082;631114;42;20140127 01:12;;;1;BROKENWOOD PL;CHERRYBROOK;2126;835.2;M;20131111;20131219;1000000;A;R;RESIDENCE;;ER;;0;AI314869;
C;082;631114;42;20140127 01:12;840/832567;
D;082;631114;42;20140127 01:12;P;;;;;;
D;082;631114;42;20140127 01:12;P;;;;;;
D;082;631114;42;20140127 01:12;V;;;;;;
D;082;631114;42;20140127 01:12;V;;;;;;
D;082;631114;42;20140127 01:12;V;;;;;;
B;082;633729;43;20140127 01:12;;;4;CASTLE LEA CT;CASTLE HILL;2154;796.8;M;20130930;20140121;1320000;A;R;RESIDENCE;;EL;;0;AI327748;
C;082;633729;43;20140127 01:12;14/859148;
D;082;633729;43;20140127 01:12;P;;;;;;
D;082;633729;43;20140127 01:12;P;;;;;;
D;082;633729;43;20140127 01:12;V;;;;;;
D;082;633729;43;20140127 01:12;V;;;;;;
B;082;633842;44;20140127 01:12;;1;12;CAVENDISH ST;PENNANT HILLS;2120;;;20131121;20140109;820000;;R;RESIDENCE;1;;;0;AI307371;
C;082;633842;44;20140127 01:12;1/SP57128;
D;082;633842;44;20140127 01:12;P;;;;;;
D;082;633842;44;20140127 01:12;P;;;;;;
D;082;633842;44;20140127 01:12;V;;;;;;
D;082;633842;44;20140127 01:12;V;;;;;;
B;082;636604;45;20140127 01:12;;;9;CRUSADER RD;GALSTON;2159;2.122;H;20131018;20140117;1425000;R;R;RESIDENCE;;HB;;0;AI327714;
C;082;636604;45;20140127 01:12;5/565135;
D;082;636604;45;20140127 01:12;P;;;;;;
D;082;636604;45;20140127 01:12;P;;;;;;
D;082;636604;45;20140127 01:12;V;;;;;;
D;082;636604;45;20140127 01:12;V;;;;;;
B;082;631540;46;20140127 01:12;;;7;BULLAWAI PL;BEECROFT;2119;1018;M;20131116;20140110;1335000;A;R;RESIDENCE;;EK;;0;AI307696;
C;082;631540;46;20140127 01:12;51/205869;
D;082;631540;46;20140127 01:12;P;;;;;;
D;082;631540;46;20140127 01:12;P;;;;;;
D;082;631540;46;20140127 01:12;V;;;;;;
B;082;629071;47;20140127 01:12;;;10;BIMBIL AVE;MOUNT COLAH;2079;777.8;M;20131127;20140116;1005000;A;R;RESIDENCE;;EP;;0;AI323262;
C;082;629071;47;20140127 01:12;51/31455;
D;082;629071;47;20140127 01:12;P;;;;;;
D;082;629071;47;20140127 01:12;V;;;;;;
D;082;629071;47;20140127 01:12;V;;;;;;
B;082;629117;48;20140127 01:12;;;43;BINGARA RD;BEECROFT;2119;929.5;M;20131201;20140114;1080000;A;R;RESIDENCE;;EK;;0;AI312839;
C;082;629117;48;20140127 01:12;45/203054;
D;082;629117;48;20140127 01:12;P;;;;;;
D;082;629117;48;20140127 01:12;P;;;;;;
D;082;629117;48;20140127 01:12;V;;;;;;
D;082;629117;48;20140127 01:12;V;;;;;;
B;082;631683;49;20140127 01:12;;1;23;BURDETT ST;HORNSBY;2077;;;20131107;20131219;515000;;R;RESIDENCE;1;;;0;AI282414;
C;082;631683;49;20140127 01:12;1/SP56338;
D;082;631683;49;20140127 01:12;P;;;;;;
D;082;631683;49;20140127 01:12;V;;;;;;
B;082;629175;50;20140127 01:12;;;10;BINNARI RD;HORNSBY HEIGHTS;2077;705.6;M;20131129;20140110;738000;A;R;RESIDENCE;;EF;;0;AI309591;
C;082;629175;50;20140127 01:12;1/714854;
D;082;629175;50;20140127 01:12;P;;;;;;
D;082;629175;50;20140127 01:12;P;;;;;;
D;082;629175;50;20140127 01:12;V;;;;;;
D;082;629175;50;20140127 01:12;V;;;;;;
B;082;637282;51;20140127 01:12;;;73;DAVID RD;CASTLE HILL;2154;740.7;M;20131203;20131220;875000;A;R;RESIDENCE;;EL;;0;AI290446;
C;082;637282;51;20140127 01:12;9143/774962;
D;082;637282;51;20140127 01:12;P;;;;;;
D;082;637282;51;20140127 01:12;P;;;;;;
D;082;637282;51;20140127 01:12;V;;;;;;
D;082;637282;51;20140127 01:12;V;;;;;;
B;082;670007;52;20140127 01:12;;;1169;SINGLETON RD;LAUGHTONDALE;2775;10.05;H;20131024;20140117;750000;P;R;RESIDENCE;;LR;;0;AI314396;
C;082;670007;52;20140127 01:12;3/540524;
D;082;670007;52;20140127 01:12;P;;;;;;
D;082;670007;52;20140127 01:12;V;;;;;;
B;082;646058;53;20140127 01:12;;;119;HANNAH ST;BEECROFT;2119;853.6;M;20131206;20140117;810000;A;R;RESIDENCE;;EN;;0;AI320466;
C;082;646058;53;20140127 01:12;33/28503;
D;082;646058;53;20140127 01:12;P;;;;;;
D;082;646058;53;20140127 01:12;V;;;;;;
B;082;654136;54;20140127 01:12;;;20;LYNDON WAY;BEECROFT;2119;860;M;20131020;20140110;1520000;A;R;RESIDENCE;;EN;;0;AI312336;
C;082;654136;54;20140127 01:12;12/226257;
D;082;654136;54;20140127 01:12;P;;;;;;
D;082;654136;54;20140127 01:12;P;;;;;;
D;082;654136;54;20140127 01:12;V;;;;;;
D;082;654136;54;20140127 01:12;V;;;;;;
B;082;662045;55;20140127 01:12;;67;121;PACIFIC HWY;HORNSBY;2077;;;20131121;20140116;490000;;R;RESIDENCE;67;;;0;AI324746;
C;082;662045;55;20140127 01:12;67/SP64272;
D;082;662045;55;20140127 01:12;P;;;;;;
D;082;662045;55;20140127 01:12;P;;;;;;
D;082;662045;55;20140127 01:12;V;;;;;;
B;082;664805;56;20140127 01:12;;;467;PENNANT HILLS RD;WEST PENNANT HILLS;2125;689.2;M;20131118;20140110;750000;A;R;RESIDENCE;;EN;;0;AI312099;
C;082;664805;56;20140127 01:12;2/1001115;
D;082;664805;56;20140127 01:12;P;;;;;;
D;082;664805;56;20140127 01:12;P;;;;;;
D;082;664805;56;20140127 01:12;V;;;;;;
D;082;664805;56;20140127 01:12;V;;;;;;
B;082;664823;57;20140127 01:12;;;1;CITY VIEW RD;PENNANT HILLS;2120;5024;M;20131011;20131011;18750000;B;3;COMMERCIAL BU;;CL;;0;AI176670;
C;082;664823;57;20140127 01:12;13/807903;
D;082;664823;57;20140127 01:12;P;;;;;;
D;082;664823;57;20140127 01:12;V;;;;;;
B;082;648962;58;20140127 01:12;;;26;INGALARA AVE;WAHROONGA;2076;798.8;M;20131119;20140121;1220000;A;R;RESIDENCE;;EM;;0;AI318531;
C;082;648962;58;20140127 01:12;52/13934;
D;082;648962;58;20140127 01:12;P;;;;;;
D;082;648962;58;20140127 01:12;V;;;;;;
D;082;648962;58;20140127 01:12;V;;;;;;
B;082;651633;59;20140127 01:12;;;11;KOLOONA ST;BEROWRA HEIGHTS;2082;739.8;M;20131202;20140115;930000;A;R;RESIDENCE;;EO;;0;AI316262;
C;082;651633;59;20140127 01:12;26/243810;
D;082;651633;59;20140127 01:12;P;;;;;;
D;082;651633;59;20140127 01:12;P;;;;;;
D;082;651633;59;20140127 01:12;V;;;;;;
D;082;651633;59;20140127 01:12;V;;;;;;
B;082;659652;60;20140127 01:12;;;25;NORMANHURST RD;NORMANHURST;2076;771.4;M;20131115;20140116;1032000;A;R;RESIDENCE;;EB;;0;AI319587;
C;082;659652;60;20140127 01:12;33/8387;
D;082;659652;60;20140127 01:12;P;;;;;;
D;082;659652;60;20140127 01:12;P;;;;;;
D;082;659652;60;20140127 01:12;V;;;;;;
B;082;665037;61;20140127 01:12;;;15 A;PENRHYN AVE;BEECROFT;2119;739.8;M;20131109;20140110;1055000;A;R;RESIDENCE;;EN;;0;AI314190;
C;082;665037;61;20140127 01:12;6/533404;
D;082;665037;61;20140127 01:12;P;;;;;;
D;082;665037;61;20140127 01:12;P;;;;;;
D;082;665037;61;20140127 01:12;V;;;;;;
D;082;665037;61;20140127 01:12;V;;;;;;
B;082;670430;62;20140127 01:12;;;398;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1157;M;20131106;20131211;860000;A;R;RESIDENCE;;EF;;0;AI300633;
C;082;670430;62;20140127 01:12;10/239728;
D;082;670430;62;20140127 01:12;P;;;;;;
D;082;670430;62;20140127 01:12;P;;;;;;
D;082;670430;62;20140127 01:12;V;;;;;;
D;082;670430;62;20140127 01:12;V;;;;;;
B;082;649002;63;20140127 01:12;;;3;INGRAM RD;WAHROONGA;2076;538.9;M;20131121;20140113;900000;A;R;RESIDENCE;;UE;;0;AI310356;
C;082;649002;63;20140127 01:12;3/335751;
D;082;649002;63;20140127 01:12;P;;;;;;
D;082;649002;63;20140127 01:12;V;;;;;;
B;082;651789;64;20140127 01:12;;;119;KOORINGAL AVE;THORNLEIGH;2120;923.2;M;20131115;20140115;740000;A;R;RESIDENCE;;EC;;0;AI315595;
C;082;651789;64;20140127 01:12;137/221300;
D;082;651789;64;20140127 01:12;P;;;;;;
D;082;651789;64;20140127 01:12;P;;;;;;
D;082;651789;64;20140127 01:12;V;;;;;;
B;082;644001;65;20140127 01:12;;;23;GEELANS RD;ARCADIA;2159;2.117;H;20131026;20140115;1325000;R;R;RESIDENCE;;HB;;0;AI314071;
C;082;644001;65;20140127 01:12;12/217208;
D;082;644001;65;20140127 01:12;P;;;;;;
D;082;644001;65;20140127 01:12;P;;;;;;
D;082;644001;65;20140127 01:12;V;;;;;;
D;082;644001;65;20140127 01:12;V;;;;;;
B;082;665344;66;20140127 01:12;;;15;PLAYFAIR RD;MOUNT COLAH;2079;967.5;M;20131114;20140115;715500;A;R;RESIDENCE;;EP;;0;AI319979;
C;082;665344;66;20140127 01:12;6/239825;
D;082;665344;66;20140127 01:12;P;;;;;;
D;082;665344;66;20140127 01:12;V;;;;;;
D;082;665344;66;20140127 01:12;V;;;;;;
B;082;668102;67;20140127 01:12;;;29 A;ROSAMOND ST;HORNSBY;2077;576.6;M;20131127;20140113;891550;A;R;RESIDENCE;;EE;;0;AI309837;
C;082;668102;67;20140127 01:12;192/838866;
D;082;668102;67;20140127 01:12;P;;;;;;
D;082;668102;67;20140127 01:12;P;;;;;;
D;082;668102;67;20140127 01:12;V;;;;;;
D;082;668102;67;20140127 01:12;V;;;;;;
B;082;662819;68;20140127 01:12;;;492;PACIFIC HWY;MOUNT COLAH;2079;1094;M;20131126;20140117;680000;A;R;RESIDENCE;;UE;;0;AI322361;
C;082;662819;68;20140127 01:12;8/16107;
D;082;662819;68;20140127 01:12;P;;;;;;
D;082;662819;68;20140127 01:12;P;;;;;;
D;082;662819;68;20140127 01:12;V;;;;;;
B;082;676366;69;20140127 01:12;;6;10;WILLIAM ST;HORNSBY;2077;;;20131202;20140115;480000;;R;RESIDENCE;6;;;0;AI319813;
C;082;676366;69;20140127 01:12;6/SP11795;
D;082;676366;69;20140127 01:12;P;;;;;;
D;082;676366;69;20140127 01:12;V;;;;;;
B;082;641848;70;20140127 01:12;;;8;FERN AVE;WAHROONGA;2076;999.1;M;20131116;20140114;1895000;A;R;RESIDENCE;;EM;;0;AI313544;
C;082;641848;70;20140127 01:12;9/22621;
D;082;641848;70;20140127 01:12;P;;;;;;
D;082;641848;70;20140127 01:12;P;;;;;;
D;082;641848;70;20140127 01:12;V;;;;;;
B;082;657569;71;20140127 01:12;;12;29;MURIEL ST;HORNSBY;2077;;;20131121;20140120;481000;;3;HOME UNIT;12;;;0;AI324208;
C;082;657569;71;20140127 01:12;12/SP14604;
D;082;657569;71;20140127 01:12;P;;;;;;
D;082;657569;71;20140127 01:12;P;;;;;;
D;082;657569;71;20140127 01:12;V;;;;;;
D;082;657569;71;20140127 01:12;V;;;;;;
B;082;639376;72;20140127 01:12;;;3;DUNTROON AVE;EPPING;2121;689.2;M;20131116;20131220;1596000;A;R;RESIDENCE;;EK;;0;AI273682;
C;082;639376;72;20140127 01:12;56/17442;
D;082;639376;72;20140127 01:12;P;;;;;;
D;082;639376;72;20140127 01:12;V;;;;;;
B;082;676682;73;20140127 01:12;;;16;WINGROVE AVE;EPPING;2121;573.4;M;20131207;20140120;1000000;A;R;RESIDENCE;;EK;;0;AI316350;
C;082;676682;73;20140127 01:12;201/883671;
D;082;676682;73;20140127 01:12;P;;;;;;
D;082;676682;73;20140127 01:12;V;;;;;;
B;082;639429;74;20140127 01:12;;23;5;DURAL ST;HORNSBY;2077;;;20131211;20140114;490000;;R;RESIDENCE;23;;;0;AI318086;
C;082;639429;74;20140127 01:12;23/SP11380;
D;082;639429;74;20140127 01:12;P;;;;;;
D;082;639429;74;20140127 01:12;P;;;;;;
D;082;639429;74;20140127 01:12;V;;;;;;
D;082;639429;74;20140127 01:12;V;;;;;;
B;082;644661;75;20140127 01:12;;;9;GRACE AVE;BEECROFT;2119;973.8;M;20131025;20140115;1100000;A;R;RESIDENCE;;EN;;0;AI316373;
C;082;644661;75;20140127 01:12;31/26802;
D;082;644661;75;20140127 01:12;P;;;;;;
D;082;644661;75;20140127 01:12;P;;;;;;
