A;RTSALEDATA;124;20140512 01:12;VALNET;
D;124;1270967;11;20140512 01:12;P;;;;;;
D;124;1270967;11;20140512 01:12;V;;;;;;
B;124;1273672;12;20140512 01:12;;;84;LORDS PL;ORANGE;2800;809.4;M;20140321;20140424;440000;R1;R;RESIDENCE;;AGS;;0;AI562256;
C;124;1273672;12;20140512 01:12;2/10829;
D;124;1273672;12;20140512 01:12;P;;;;;;
D;124;1273672;12;20140512 01:12;V;;;;;;
D;124;1273672;12;20140512 01:12;V;;;;;;
B;124;1268254;13;20140512 01:12;;;6;CARRAMAR AVE;ORANGE;2800;891.6;M;20140423;20140429;91937;R2;R;RESIDENCE;;ALH;;0;AI562451;
C;124;1268254;13;20140512 01:12;10/243506;
D;124;1268254;13;20140512 01:12;P;;;;;;
D;124;1268254;13;20140512 01:12;P;;;;;;
D;124;1268254;13;20140512 01:12;V;;;;;;
B;124;1271188;14;20140512 01:12;;;15;GREVILLEA ST;ORANGE;2800;1169;M;20140321;20140417;383000;R2;R;RESIDENCE;;ALW;;0;AI549938;
C;124;1271188;14;20140512 01:12;594/835459;
D;124;1271188;14;20140512 01:12;P;;;;;;
D;124;1271188;14;20140512 01:12;V;;;;;;
D;124;1271188;14;20140512 01:12;V;;;;;;
B;124;1274052;15;20140512 01:12;;;15;MADISON WAY;ORANGE;2800;1183;M;20140312;20140415;95000;R2;V;VACANT LAND;;ALH;;0;AI538507;
C;124;1274052;15;20140512 01:12;11/843005;
D;124;1274052;15;20140512 01:12;P;;;;;;
D;124;1274052;15;20140512 01:12;P;;;;;;
D;124;1274052;15;20140512 01:12;V;;;;;;
D;124;1274052;15;20140512 01:12;V;;;;;;
B;124;1279331;16;20140512 01:12;;;8;TEMPLER PL;CLIFTON GROVE;2800;2.046;H;20140226;20140415;718000;R5;R;RESIDENCE;;RHC;;0;AI537517;
C;124;1279331;16;20140512 01:12;112/245238;
D;124;1279331;16;20140512 01:12;P;;;;;;
D;124;1279331;16;20140512 01:12;P;;;;;;
D;124;1279331;16;20140512 01:12;V;;;;;;
D;124;1279331;16;20140512 01:12;V;;;;;;
B;124;1265878;17;20140512 01:12;;;20;ALKIRA WAY;ORANGE;2800;1018;M;20140307;20140417;349000;R2;R;RESIDENCE;;ALW;;0;AI544809;
C;124;1265878;17;20140512 01:12;363/242931;
D;124;1265878;17;20140512 01:12;P;;;;;;
D;124;1265878;17;20140512 01:12;P;;;;;;
D;124;1265878;17;20140512 01:12;V;;;;;;
B;124;1265932;18;20140512 01:12;;;31;ALLENBY RD;ORANGE;2800;777.8;M;20140228;20140414;267000;R1;R;RESIDENCE;;AGE;;0;AI562513;
C;124;1265932;18;20140512 01:12;22/507273;
D;124;1265932;18;20140512 01:12;P;;;;;;
D;124;1265932;18;20140512 01:12;P;;;;;;
D;124;1265932;18;20140512 01:12;V;;;;;;
D;124;1265932;18;20140512 01:12;V;;;;;;
B;124;1280623;19;20140512 01:12;;;13;YULANTA PL;ORANGE;2800;619.7;M;20140307;20140422;272000;R1;R;RESIDENCE;;AGS;;0;AI546141;
C;124;1280623;19;20140512 01:12;7/233729;
D;124;1280623;19;20140512 01:12;P;;;;;;
D;124;1280623;19;20140512 01:12;V;;;;;;
B;124;3022554;20;20140512 01:12;;;239;PHILLIP ST;ORANGE;2800;831;M;20140305;20140417;92500;R1;V;VACANT LAND;;AGP;;0;AI550970;
C;124;3022554;20;20140512 01:12;1008/1047001;
D;124;3022554;20;20140512 01:12;P;;;;;;
D;124;3022554;20;20140512 01:12;V;;;;;;
B;124;3056407;21;20140512 01:12;;;4682;MITCHELL HWY;LUCKNOW;2800;64.11;H;20140321;20140417;665000;E3;R;RESIDENCE;;REE;;0;AI561723;
C;124;3056407;21;20140512 01:12;226/1045508;
D;124;3056407;21;20140512 01:12;P;;;;;;
D;124;3056407;21;20140512 01:12;P;;;;;;
D;124;3056407;21;20140512 01:12;V;;;;;;
D;124;3056407;21;20140512 01:12;V;;;;;;
B;124;3565107;22;20140512 01:12;;;40;EMERALD ST;ORANGE;2800;491.1;M;20140313;20140424;379000;R1;R;RESIDENCE;;AGV;;0;AI551602;
C;124;3565107;22;20140512 01:12;553/1161802;
D;124;3565107;22;20140512 01:12;P;;;;;;
D;124;3565107;22;20140512 01:12;P;;;;;;
D;124;3565107;22;20140512 01:12;V;;;;;;
B;124;3741175;23;20140512 01:12;;;20;SULLIVAN CCT;ORANGE;2800;915.3;M;20140306;20140429;150000;R1;V;VACANT LAND;;AGP;;0;AI559760;
C;124;3741175;23;20140512 01:12;311/1183093;
D;124;3741175;23;20140512 01:12;P;;;;;;
D;124;3741175;23;20140512 01:12;V;;;;;;
B;124;3741182;24;20140512 01:12;;;6;SULLIVAN CCT;ORANGE;2800;819.7;M;20140303;20140417;150000;R1;V;VACANT LAND;;AGP;;0;AI548143;
C;124;3741182;24;20140512 01:12;318/1183093;
D;124;3741182;24;20140512 01:12;P;;;;;;
D;124;3741182;24;20140512 01:12;P;;;;;;
D;124;3741182;24;20140512 01:12;V;;;;;;
B;124;3720824;25;20140512 01:12;;;19;ELBERTA ST;ORANGE;2800;899.5;M;20140324;20140422;161000;R2;V;VACANT LAND;;ALN;;0;AI544753;
C;124;3720824;25;20140512 01:12;303/1183172;
D;124;3720824;25;20140512 01:12;P;;;;;;
D;124;3720824;25;20140512 01:12;V;;;;;;
B;124;3720836;26;20140512 01:12;;;23;MARIPOSA ST;ORANGE;2800;902.4;M;20140321;20140430;159000;R2;V;VACANT LAND;;ALN;;0;AI561598;
C;124;3720836;26;20140512 01:12;315/1183172;
D;124;3720836;26;20140512 01:12;P;;;;;;
D;124;3720836;26;20140512 01:12;P;;;;;;
D;124;3720836;26;20140512 01:12;V;;;;;;
B;124;3758373;27;20140512 01:12;;;1;LOMBARDY WAY;ORANGE;2800;900.2;M;20140317;20140417;165000;R2;V;VACANT LAND;;ALN;;0;AI543748;
C;124;3758373;27;20140512 01:12;307/1193909;
D;124;3758373;27;20140512 01:12;P;;;;;;
D;124;3758373;27;20140512 01:12;P;;;;;;
D;124;3758373;27;20140512 01:12;V;;;;;;
B;124;3758375;28;20140512 01:12;;;3;LOMBARDY WAY;ORANGE;2800;851.2;M;20140404;20140502;159000;R2;V;VACANT LAND;;ALN;;0;AI558214;
C;124;3758375;28;20140512 01:12;309/1193909;
D;124;3758375;28;20140512 01:12;P;;;;;;
D;124;3758375;28;20140512 01:12;P;;;;;;
D;124;3758375;28;20140512 01:12;V;;;;;;
B;124;3758395;29;20140512 01:12;;;42;LOMBARDY WAY;ORANGE;2800;900.6;M;20140109;20140324;168000;R2;V;VACANT LAND;;ALN;;0;AI550621;
C;124;3758395;29;20140512 01:12;329/1193909;
D;124;3758395;29;20140512 01:12;P;;;;;;
D;124;3758395;29;20140512 01:12;P;;;;;;
D;124;3758395;29;20140512 01:12;V;;;;;;
B;124;3761998;30;20140512 01:12;;;19;CLEM MCFAWN PL;ORANGE;2800;658.1;M;20140210;20140417;140000;R1;V;VACANT LAND;;AGP;;0;AI548785;
C;124;3761998;30;20140512 01:12;212/1194620;
D;124;3761998;30;20140512 01:12;P;;;;;;
D;124;3761998;30;20140512 01:12;V;;;;;;
Z;153;30;30;91;
