A;RTSALEDATA;139;20140303 01:11;VALNET;
D;139;3741599;25;20140303 01:11;P;;;;;;
D;139;3741599;25;20140303 01:11;V;;;;;;
B;139;3751584;26;20140303 01:11;;;9;HILTS RD;STRATHFIELD;2135;;;20130708;20140203;670000;;R;RESIDENCE;1;;XA;0;AI374089;
C;139;3751584;26;20140303 01:11;1/SP87208;
D;139;3751584;26;20140303 01:11;P;;;;;;
D;139;3751584;26;20140303 01:11;V;;;;;;
D;139;3751584;26;20140303 01:11;V;;;;;;
B;139;3751584;27;20140303 01:11;;2 G;9;HILTS RD;STRATHFIELD;2135;;;20130208;20140203;660000;;R;RESIDENCE;2;;XA;0;AI371741;
C;139;3751584;27;20140303 01:11;2/SP87208;
D;139;3751584;27;20140303 01:11;P;;;;;;
D;139;3751584;27;20140303 01:11;V;;;;;;
D;139;3751584;27;20140303 01:11;V;;;;;;
B;139;3751584;28;20140303 01:11;;3;9;HILTS RD;STRATHFIELD;2135;;;20120827;20140117;490000;;R;RESIDENCE;3;;XA;0;AI339228;
C;139;3751584;28;20140303 01:11;3/SP87208;
D;139;3751584;28;20140303 01:11;P;;;;;;
D;139;3751584;28;20140303 01:11;V;;;;;;
D;139;3751584;28;20140303 01:11;V;;;;;;
B;139;3751584;29;20140303 01:11;;4;9;HILTS RD;STRATHFIELD;2135;;;20120619;20140130;570000;;R;RESIDENCE;4;;;0;AI394049;
C;139;3751584;29;20140303 01:11;4/SP87208;
D;139;3751584;29;20140303 01:11;P;;;;;;
D;139;3751584;29;20140303 01:11;V;;;;;;
D;139;3751584;29;20140303 01:11;V;;;;;;
B;139;3751584;30;20140303 01:11;;5;9;HILTS RD;STRATHFIELD;2135;;;20121012;20140117;575000;;R;RESIDENCE;5;;XA;0;AI320183;
C;139;3751584;30;20140303 01:11;5/SP87208;
D;139;3751584;30;20140303 01:11;P;;;;;;
D;139;3751584;30;20140303 01:11;V;;;;;;
D;139;3751584;30;20140303 01:11;V;;;;;;
B;139;3751584;31;20140303 01:11;;6;9;HILTS RD;STRATHFIELD;2135;;;20121022;20140131;575000;;R;RESIDENCE;6;;XA;0;AI393192;
C;139;3751584;31;20140303 01:11;6/SP87208;
D;139;3751584;31;20140303 01:11;P;;;;;;
D;139;3751584;31;20140303 01:11;V;;;;;;
D;139;3751584;31;20140303 01:11;V;;;;;;
B;139;3751584;32;20140303 01:11;;104;9;HILTS RD;STRATHFIELD;2135;;;20131030;20140122;630000;;R;RESIDENCE;7;;XA;0;AI339288;
C;139;3751584;32;20140303 01:11;7/SP87208;
D;139;3751584;32;20140303 01:11;P;;;;;;
D;139;3751584;32;20140303 01:11;V;;;;;;
B;139;3751584;33;20140303 01:11;;105;9;HILTS RD;STRATHFIELD;2135;;;20131113;20140117;640000;;R;RESIDENCE;8;;XA;0;AI370784;
C;139;3751584;33;20140303 01:11;8/SP87208;
D;139;3751584;33;20140303 01:11;P;;;;;;
D;139;3751584;33;20140303 01:11;V;;;;;;
B;139;3751584;34;20140303 01:11;;9;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140117;480000;;R;RESIDENCE;9;;XA;0;AI367151;
C;139;3751584;34;20140303 01:11;9/SP87208;
D;139;3751584;34;20140303 01:11;P;;;;;;
D;139;3751584;34;20140303 01:11;V;;;;;;
D;139;3751584;34;20140303 01:11;V;;;;;;
B;139;3751584;35;20140303 01:11;;107;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140203;480000;;R;RESIDENCE;10;;XA;0;AI359562;
C;139;3751584;35;20140303 01:11;10/SP87208;
D;139;3751584;35;20140303 01:11;P;;;;;;
D;139;3751584;35;20140303 01:11;V;;;;;;
D;139;3751584;35;20140303 01:11;V;;;;;;
B;139;3751584;36;20140303 01:11;;108;9;HILTS RD;STRATHFIELD;2135;;;20131216;20140116;645000;;R;RESIDENCE;11;;XA;0;AI323508;
C;139;3751584;36;20140303 01:11;11/SP87208;
D;139;3751584;36;20140303 01:11;P;;;;;;
D;139;3751584;36;20140303 01:11;V;;;;;;
D;139;3751584;36;20140303 01:11;V;;;;;;
B;139;3751584;37;20140303 01:11;;109;9;HILTS RD;STRATHFIELD;2135;;;20131204;20140123;720000;;R;RESIDENCE;12;;XA;0;AI336215;
C;139;3751584;37;20140303 01:11;12/SP87208;
D;139;3751584;37;20140303 01:11;P;;;;;;
D;139;3751584;37;20140303 01:11;V;;;;;;
D;139;3751584;37;20140303 01:11;V;;;;;;
B;139;3751584;38;20140303 01:11;;;9;HILTS RD;STRATHFIELD;2135;;;20131030;20140117;650000;;R;RESIDENCE;13;;XA;0;AI320095;
C;139;3751584;38;20140303 01:11;13/SP87208;
D;139;3751584;38;20140303 01:11;P;;;;;;
D;139;3751584;38;20140303 01:11;V;;;;;;
B;139;3751584;39;20140303 01:11;;14;9;HILTS RD;STRATHFIELD;2135;;;20120626;20140117;575000;;R;RESIDENCE;14;;XA;0;AI375117;
C;139;3751584;39;20140303 01:11;14/SP87208;
D;139;3751584;39;20140303 01:11;P;;;;;;
D;139;3751584;39;20140303 01:11;V;;;;;;
D;139;3751584;39;20140303 01:11;V;;;;;;
B;139;3751584;40;20140303 01:11;;;9;HILTS RD;STRATHFIELD;2135;;;20120619;20140203;580000;;R;RESIDENCE;15;;XA;0;AI359843;
C;139;3751584;40;20140303 01:11;15/SP87208;
D;139;3751584;40;20140303 01:11;P;;;;;;
D;139;3751584;40;20140303 01:11;V;;;;;;
D;139;3751584;40;20140303 01:11;V;;;;;;
B;139;3751584;41;20140303 01:11;;203;9;HILTS RD;STRATHFIELD;2135;;;20120822;20140203;580000;;R;RESIDENCE;16;;XA;0;AI374148;
C;139;3751584;41;20140303 01:11;16/SP87208;
D;139;3751584;41;20140303 01:11;P;;;;;;
D;139;3751584;41;20140303 01:11;V;;;;;;
D;139;3751584;41;20140303 01:11;V;;;;;;
B;139;3751584;42;20140303 01:11;;;9;HILTS RD;STRATHFIELD;2135;;;20131101;20140117;635000;;R;RESIDENCE;17;;XA;0;AI320351;
C;139;3751584;42;20140303 01:11;17/SP87208;
D;139;3751584;42;20140303 01:11;P;;;;;;
D;139;3751584;42;20140303 01:11;V;;;;;;
D;139;3751584;42;20140303 01:11;V;;;;;;
B;139;3751584;43;20140303 01:11;;205;9;HILTS RD;STRATHFIELD;2135;;;20131129;20140117;650000;;R;RESIDENCE;18;;XA;0;AI331541;
C;139;3751584;43;20140303 01:11;18/SP87208;
D;139;3751584;43;20140303 01:11;P;;;;;;
D;139;3751584;43;20140303 01:11;V;;;;;;
D;139;3751584;43;20140303 01:11;V;;;;;;
B;139;3751584;44;20140303 01:11;;19;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140117;485000;;R;RESIDENCE;19;;XA;0;AI322909;
C;139;3751584;44;20140303 01:11;19/SP87208;
D;139;3751584;44;20140303 01:11;P;;;;;;
D;139;3751584;44;20140303 01:11;V;;;;;;
D;139;3751584;44;20140303 01:11;V;;;;;;
B;139;3751584;45;20140303 01:11;;20;9;HILTS RD;STRATHFIELD;2135;;;20121009;20140117;485000;;R;RESIDENCE;20;;XA;0;AI320244;
C;139;3751584;45;20140303 01:11;20/SP87208;
D;139;3751584;45;20140303 01:11;P;;;;;;
D;139;3751584;45;20140303 01:11;P;;;;;;
D;139;3751584;45;20140303 01:11;V;;;;;;
D;139;3751584;45;20140303 01:11;V;;;;;;
B;139;3751584;46;20140303 01:11;;208;9;HILTS RD;STRATHFIELD;2135;;;20131021;20140117;650000;;R;RESIDENCE;21;;XA;0;AI320444;
C;139;3751584;46;20140303 01:11;21/SP87208;
D;139;3751584;46;20140303 01:11;P;;;;;;
D;139;3751584;46;20140303 01:11;V;;;;;;
D;139;3751584;46;20140303 01:11;V;;;;;;
B;139;3751584;47;20140303 01:11;;301;9;HILTS RD;STRATHFIELD;2135;;;20120626;20140203;580000;;R;RESIDENCE;22;;;0;AI403275;
C;139;3751584;47;20140303 01:11;22/SP87208;
D;139;3751584;47;20140303 01:11;P;;;;;;
D;139;3751584;47;20140303 01:11;V;;;;;;
B;139;3751584;48;20140303 01:11;;;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140203;585000;;R;RESIDENCE;23;;XA;0;AI368037;
C;139;3751584;48;20140303 01:11;23/SP87208;
D;139;3751584;48;20140303 01:11;P;;;;;;
D;139;3751584;48;20140303 01:11;V;;;;;;
B;139;3751584;49;20140303 01:11;;303;9;HILTS RD;STRATHFIELD;2135;;;20120820;20140131;585000;;R;RESIDENCE;24;;XA;0;AI374423;
C;139;3751584;49;20140303 01:11;24/SP87208;
D;139;3751584;49;20140303 01:11;P;;;;;;
D;139;3751584;49;20140303 01:11;V;;;;;;
D;139;3751584;49;20140303 01:11;V;;;;;;
B;139;3751584;50;20140303 01:11;;305;9;HILTS RD;STRATHFIELD;2135;;;20131115;20140117;650000;;R;RESIDENCE;26;;XA;0;AI320143;
C;139;3751584;50;20140303 01:11;26/SP87208;
D;139;3751584;50;20140303 01:11;P;;;;;;
D;139;3751584;50;20140303 01:11;P;;;;;;
D;139;3751584;50;20140303 01:11;V;;;;;;
B;139;3751584;51;20140303 01:11;;306;9;HILTS RD;STRATHFIELD;2135;;;20120615;20140117;490000;;R;RESIDENCE;27;;XA;0;AI332268;
C;139;3751584;51;20140303 01:11;27/SP87208;
D;139;3751584;51;20140303 01:11;P;;;;;;
D;139;3751584;51;20140303 01:11;V;;;;;;
B;139;3751584;52;20140303 01:11;;28;9;HILTS RD;STRATHFIELD;2135;;;20120828;20140203;490000;;R;RESIDENCE;28;;XA;0;AI359856;
C;139;3751584;52;20140303 01:11;28/SP87208;
D;139;3751584;52;20140303 01:11;P;;;;;;
D;139;3751584;52;20140303 01:11;V;;;;;;
D;139;3751584;52;20140303 01:11;V;;;;;;
B;139;3751584;53;20140303 01:11;;;9;HILTS RD;STRATHFIELD;2135;;;20131105;20140117;650000;;R;RESIDENCE;29;;XA;0;AI308680;
C;139;3751584;53;20140303 01:11;29/SP87208;
D;139;3751584;53;20140303 01:11;P;;;;;;
D;139;3751584;53;20140303 01:11;V;;;;;;
D;139;3751584;53;20140303 01:11;V;;;;;;
B;139;3751584;54;20140303 01:11;;309;9;HILTS RD;STRATHFIELD;2135;;;20131021;20140117;715000;;R;RESIDENCE;30;;XA;0;AI320531;
C;139;3751584;54;20140303 01:11;30/SP87208;
D;139;3751584;54;20140303 01:11;P;;;;;;
D;139;3751584;54;20140303 01:11;P;;;;;;
D;139;3751584;54;20140303 01:11;V;;;;;;
D;139;3751584;54;20140303 01:11;V;;;;;;
B;139;3751584;55;20140303 01:11;;310;9;HILTS RD;STRATHFIELD;2135;;;20131108;20140117;680000;;R;RESIDENCE;31;;XA;0;AI335761;
C;139;3751584;55;20140303 01:11;31/SP87208;
D;139;3751584;55;20140303 01:11;P;;;;;;
D;139;3751584;55;20140303 01:11;V;;;;;;
B;139;3751584;56;20140303 01:11;;32;9;HILTS RD;STRATHFIELD;2135;;;20120828;20140203;585000;;R;RESIDENCE;32;;XA;0;AI359862;
C;139;3751584;56;20140303 01:11;32/SP87208;
D;139;3751584;56;20140303 01:11;P;;;;;;
D;139;3751584;56;20140303 01:11;V;;;;;;
B;139;3751584;57;20140303 01:11;;33;9;HILTS RD;STRATHFIELD;2135;;;20120809;20140117;590000;;R;RESIDENCE;33;;XA;0;AI348309;
C;139;3751584;57;20140303 01:11;33/SP87208;
D;139;3751584;57;20140303 01:11;P;;;;;;
D;139;3751584;57;20140303 01:11;V;;;;;;
B;139;3751584;58;20140303 01:11;;;9;HILTS RD;STRATHFIELD;2135;;;20120827;20140210;590000;;R;RESIDENCE;34;;XA;0;AI363943;
C;139;3751584;58;20140303 01:11;34/SP87208;
D;139;3751584;58;20140303 01:11;P;;;;;;
D;139;3751584;58;20140303 01:11;P;;;;;;
D;139;3751584;58;20140303 01:11;V;;;;;;
B;139;3751584;59;20140303 01:11;;404;9;HILTS RD;STRATHFIELD;2135;;;20131017;20140116;645000;;R;RESIDENCE;35;;XA;0;AI318235;
C;139;3751584;59;20140303 01:11;35/SP87208;
D;139;3751584;59;20140303 01:11;P;;;;;;
D;139;3751584;59;20140303 01:11;V;;;;;;
D;139;3751584;59;20140303 01:11;V;;;;;;
B;139;3751584;60;20140303 01:11;;405;9;HILTS RD;STRATHFIELD;2135;;;20131202;20140115;665000;;R;RESIDENCE;36;;XA;0;AI322706;
C;139;3751584;60;20140303 01:11;36/SP87208;
D;139;3751584;60;20140303 01:11;P;;;;;;
D;139;3751584;60;20140303 01:11;P;;;;;;
D;139;3751584;60;20140303 01:11;V;;;;;;
B;139;3751584;61;20140303 01:11;;38;9;HILTS RD;STRATHFIELD;2135;;;20120821;20140203;495000;;R;RESIDENCE;38;;XA;0;AI392763;
C;139;3751584;61;20140303 01:11;38/SP87208;
D;139;3751584;61;20140303 01:11;P;;;;;;
D;139;3751584;61;20140303 01:11;P;;;;;;
D;139;3751584;61;20140303 01:11;V;;;;;;
D;139;3751584;61;20140303 01:11;V;;;;;;
B;139;3751584;62;20140303 01:11;;408;9;HILTS RD;STRATHFIELD;2135;;;20131016;20140114;675000;;3;;39;;XA;0;AI313666;
C;139;3751584;62;20140303 01:11;39/SP87208;
D;139;3751584;62;20140303 01:11;P;;;;;;
D;139;3751584;62;20140303 01:11;P;;;;;;
D;139;3751584;62;20140303 01:11;V;;;;;;
D;139;3751584;62;20140303 01:11;V;;;;;;
B;139;3751584;63;20140303 01:11;;501;9;HILTS RD;STRATHFIELD;2135;;;20120620;20140203;590000;;R;RESIDENCE;40;;XA;0;AI368250;
C;139;3751584;63;20140303 01:11;40/SP87208;
D;139;3751584;63;20140303 01:11;P;;;;;;
D;139;3751584;63;20140303 01:11;V;;;;;;
D;139;3751584;63;20140303 01:11;V;;;;;;
B;139;3751584;64;20140303 01:11;;502;9;HILTS RD;STRATHFIELD;2135;;;20120625;20140203;595000;;R;RESIDENCE;41;;XA;0;AI362593;
C;139;3751584;64;20140303 01:11;41/SP87208;
D;139;3751584;64;20140303 01:11;P;;;;;;
D;139;3751584;64;20140303 01:11;V;;;;;;
B;139;3751584;65;20140303 01:11;;42;9;HILTS RD;STRATHFIELD;2135;;;20120827;20140203;595000;;R;RESIDENCE;42;;XA;0;AI369361;
C;139;3751584;65;20140303 01:11;42/SP87208;
D;139;3751584;65;20140303 01:11;P;;;;;;
D;139;3751584;65;20140303 01:11;P;;;;;;
D;139;3751584;65;20140303 01:11;V;;;;;;
D;139;3751584;65;20140303 01:11;V;;;;;;
B;139;3751584;66;20140303 01:11;;504;9;HILTS RD;STRATHFIELD;2135;;;20131015;20140123;650000;;R;RESIDENCE;43;;XA;0;AI339702;
C;139;3751584;66;20140303 01:11;43/SP87208;
D;139;3751584;66;20140303 01:11;P;;;;;;
D;139;3751584;66;20140303 01:11;V;;;;;;
D;139;3751584;66;20140303 01:11;V;;;;;;
B;139;3751584;67;20140303 01:11;;45;9;HILTS RD;STRATHFIELD;2135;;;20120810;20140114;500000;;R;RESIDENCE;45;;XA;0;AI314541;
C;139;3751584;67;20140303 01:11;45/SP87208;
D;139;3751584;67;20140303 01:11;P;;;;;;
D;139;3751584;67;20140303 01:11;P;;;;;;
D;139;3751584;67;20140303 01:11;V;;;;;;
D;139;3751584;67;20140303 01:11;V;;;;;;
B;139;3751584;68;20140303 01:11;;508;9;HILTS RD;STRATHFIELD;2135;;;20131212;20140225;900000;;R;RESIDENCE;46;;;0;AI409109;
C;139;3751584;68;20140303 01:11;46/SP87208;
D;139;3751584;68;20140303 01:11;P;;;;;;
D;139;3751584;68;20140303 01:11;V;;;;;;
D;139;3751584;68;20140303 01:11;V;;;;;;
B;139;3751584;69;20140303 01:11;;603;9;HILTS RD;STRATHFIELD;2135;;;20131206;20140203;600000;;R;RESIDENCE;49;;XA;0;AI345956;
C;139;3751584;69;20140303 01:11;49/SP87208;
D;139;3751584;69;20140303 01:11;P;;;;;;
D;139;3751584;69;20140303 01:11;P;;;;;;
D;139;3751584;69;20140303 01:11;V;;;;;;
B;139;3751584;70;20140303 01:11;;604;9;HILTS RD;STRATHFIELD;2135;;;20131016;20140117;650000;;R;RESIDENCE;50;;XA;0;AI320488;
C;139;3751584;70;20140303 01:11;50/SP87208;
D;139;3751584;70;20140303 01:11;P;;;;;;
D;139;3751584;70;20140303 01:11;V;;;;;;
B;139;3751584;71;20140303 01:11;;605;9;HILTS RD;STRATHFIELD;2135;;;20131105;20140113;670000;;R;RESIDENCE;51;;XA;0;AI308784;
C;139;3751584;71;20140303 01:11;51/SP87208;
D;139;3751584;71;20140303 01:11;P;;;;;;
D;139;3751584;71;20140303 01:11;V;;;;;;
B;139;3751584;72;20140303 01:11;;;9;HILTS RD;STRATHFIELD;2135;;;20121002;20140203;505000;;R;RESIDENCE;52;;XA;0;AI374111;
C;139;3751584;72;20140303 01:11;52/SP87208;
D;139;3751584;72;20140303 01:11;P;;;;;;
D;139;3751584;72;20140303 01:11;V;;;;;;
D;139;3751584;72;20140303 01:11;V;;;;;;
B;139;3751584;73;20140303 01:11;;704;9;HILTS RD;STRATHFIELD;2135;;;20131106;20140117;670000;;R;RESIDENCE;55;;XA;0;AI322589;
C;139;3751584;73;20140303 01:11;55/SP87208;
D;139;3751584;73;20140303 01:11;P;;;;;;
D;139;3751584;73;20140303 01:11;V;;;;;;
D;139;3751584;73;20140303 01:11;V;;;;;;
B;139;3751584;74;20140303 01:11;;5;9;HILTS RD;STRATHFIELD;2135;;;20131031;20140117;510000;;R;RESIDENCE;58;;XA;0;AI331567;
C;139;3751584;74;20140303 01:11;58/SP87208;
D;139;3751584;74;20140303 01:11;P;;;;;;
D;139;3751584;74;20140303 01:11;V;;;;;;
B;139;3751584;75;20140303 01:11;;7;9;HILTS RD;STRATHFIELD;2135;;;20131024;20140204;480000;;R;RESIDENCE;60;;XA;0;AI351894;
C;139;3751584;75;20140303 01:11;60/SP87208;
D;139;3751584;75;20140303 01:11;P;;;;;;
D;139;3751584;75;20140303 01:11;V;;;;;;
B;139;3718631;76;20140303 01:11;;15;88;TENNYSON RD;MORTLAKE;2137;149;M;20111221;20140131;599000;;R;RESIDENCE;15;;;0;AI392013;
C;139;3718631;76;20140303 01:11;15/SP86300;
D;139;3718631;76;20140303 01:11;P;;;;;;
D;139;3718631;76;20140303 01:11;V;;;;;;
B;139;3718688;77;20140303 01:11;;108;38;SHORELINE DR;RHODES;2138;;;20131206;20140204;700000;;R;RESIDENCE;108;;;0;AI372158;
C;139;3718688;77;20140303 01:11;108/SP88667;
D;139;3718688;77;20140303 01:11;P;;;;;;
D;139;3718688;77;20140303 01:11;V;;;;;;
D;139;3718688;77;20140303 01:11;V;;;;;;
B;139;3718688;78;20140303 01:11;;173;38;SHORELINE DR;RHODES;2138;;;20140124;20140205;490000;;R;RESIDENCE;173;;;0;AI397465;
C;139;3718688;78;20140303 01:11;173/SP88667;
