A;RTSALEDATA;101;20140526 01:15;VALNET;
B;101;3136132;9;20140526 01:15;;;12;OMEGA PL;VINCENTIA;2540;762.2;M;20140327;20140501;557000;Z;R;RESIDENCE;;VE;;0;AI568558;
C;101;3136132;9;20140526 01:15;7/270413;
D;101;3136132;9;20140526 01:15;P;;;;;;
D;101;3136132;9;20140526 01:15;P;;;;;;
D;101;3136132;9;20140526 01:15;V;;;;;;
D;101;3136132;9;20140526 01:15;V;;;;;;
B;101;3128068;10;20140526 01:15;;;49;WARRIGAL ST;NOWRA;2541;739.8;M;20140327;20140508;143000;A;V;VACANT LAND;;FU;;0;AI596328;
C;101;3128068;10;20140526 01:15;345/1068794;
D;101;3128068;10;20140526 01:15;P;;;;;;
D;101;3128068;10;20140526 01:15;V;;;;;;
B;101;3522702;11;20140526 01:15;;;36;SKIFF ST;VINCENTIA;2540;588.7;M;20140409;20140505;446500;Z;R;RESIDENCE;;VE;;0;AI592319;
C;101;3522702;11;20140526 01:15;204/1141763;
D;101;3522702;11;20140526 01:15;P;;;;;;
D;101;3522702;11;20140526 01:15;P;;;;;;
D;101;3522702;11;20140526 01:15;V;;;;;;
D;101;3522702;11;20140526 01:15;V;;;;;;
B;101;3587277;12;20140526 01:15;;;;MADDENS RD;WANDANDIAN;2540;2.4;H;20140408;20140508;210000;R;V;VACANT LAND;;LJ;;0;AI584729;
C;101;3587277;12;20140526 01:15;311/1164365;
D;101;3587277;12;20140526 01:15;P;;;;;;
D;101;3587277;12;20140526 01:15;V;;;;;;
B;101;1055786;13;20140526 01:15;;;2;BAYSWATER ST;VINCENTIA;2540;670.3;M;20140320;20140505;720000;Z;R;RESIDENCE;;VE;;0;AI584016;
C;101;1055786;13;20140526 01:15;139/24999;
D;101;1055786;13;20140526 01:15;P;;;;;;
D;101;1055786;13;20140526 01:15;V;;;;;;
B;101;1058511;14;20140526 01:15;;;215;BTU RD;NOWRA HILL;2540;5.139;H;20140307;20140307;590000;R;R;RESIDENCE;;RU;;0;AI566590;
C;101;1058511;14;20140526 01:15;2/522093;
D;101;1058511;14;20140526 01:15;P;;;;;;
D;101;1058511;14;20140526 01:15;V;;;;;;
B;101;1056110;15;20140526 01:15;;;9;BELLEVUE ST;SOUTH NOWRA;2541;3602;M;20140404;20140505;1200000;I;R;RESIDENCE;;CN;;0;AI586314;
C;101;1056110;15;20140526 01:15;3/848881;
D;101;1056110;15;20140526 01:15;P;;;;;;
D;101;1056110;15;20140526 01:15;V;;;;;;
D;101;1056110;15;20140526 01:15;V;;;;;;
B;101;1064152;16;20140526 01:15;;;26;DEPOT BEACH RD;DEPOT BEACH;2536;733.5;M;20140417;20140509;655000;Z;R;RESIDENCE;;TT;;0;AI595306;
C;101;1064152;16;20140526 01:15;6/246692;
D;101;1064152;16;20140526 01:15;P;;;;;;
D;101;1064152;16;20140526 01:15;V;;;;;;
B;101;3116729;17;20140526 01:15;;;3;KAURI ST;WORRIGEE;2540;683.7;M;20140408;20140513;400000;A;R;RESIDENCE;;FU;;0;AI583302;
C;101;3116729;17;20140526 01:15;206/1066768;
D;101;3116729;17;20140526 01:15;P;;;;;;
D;101;3116729;17;20140526 01:15;P;;;;;;
D;101;3116729;17;20140526 01:15;V;;;;;;
D;101;3116729;17;20140526 01:15;V;;;;;;
B;101;3163913;18;20140526 01:15;;;359 B;COOLANGATTA RD;FAR MEADOW;2535;58.99;H;20140416;20140514;1530000;R;3;FARM/RURAL;;QS;;0;AI580107;
C;101;3163913;18;20140526 01:15;101/1078215;
D;101;3163913;18;20140526 01:15;P;;;;;;
D;101;3163913;18;20140526 01:15;V;;;;;;
B;101;3177903;19;20140526 01:15;;;29;ALMONDBARK RD;WORRIGEE;2540;600.1;M;20140401;20140506;365000;A;R;RESIDENCE;;FU;;0;AI575517;
C;101;3177903;19;20140526 01:15;363/1077197;
D;101;3177903;19;20140526 01:15;P;;;;;;
D;101;3177903;19;20140526 01:15;P;;;;;;
D;101;3177903;19;20140526 01:15;V;;;;;;
B;101;3192247;20;20140526 01:15;;;5;SILKY OAK AVE;ULLADULLA;2539;775.2;M;20140318;20140424;164000;A;V;VACANT LAND;;YN;;0;AI594079;
C;101;3192247;20;20140526 01:15;821/1078650;
D;101;3192247;20;20140526 01:15;P;;;;;;
D;101;3192247;20;20140526 01:15;V;;;;;;
B;101;3253323;21;20140526 01:15;;;1299;ILLAROO RD;TAPITALLEE;2540;4.625;H;20140327;20140506;750000;R;R;RESIDENCE;;QM;;0;AI577760;
C;101;3253323;21;20140526 01:15;12/1057861;
D;101;3253323;21;20140526 01:15;P;;;;;;
D;101;3253323;21;20140526 01:15;P;;;;;;
D;101;3253323;21;20140526 01:15;V;;;;;;
B;101;3733788;22;20140526 01:15;;;6;ALPINA PL;SOUTH NOWRA;2541;723.5;M;20140203;20140310;137500;A;V;VACANT LAND;;FU;;0;AI582712;
C;101;3733788;22;20140526 01:15;10/1187623;
D;101;3733788;22;20140526 01:15;P;;;;;;
D;101;3733788;22;20140526 01:15;V;;;;;;
B;101;3665229;23;20140526 01:15;;;8;RED GUM DR;ULLADULLA;2539;538.9;M;20140320;20140507;450000;A;R;RESIDENCE;;YN;;0;AI577844;
C;101;3665229;23;20140526 01:15;6/1179400;
D;101;3665229;23;20140526 01:15;P;;;;;;
D;101;3665229;23;20140526 01:15;V;;;;;;
B;101;1056994;24;20140526 01:15;;;3;BOATHARBOUR DR;SUSSEX INLET;2540;581.7;M;20040328;20140502;299000;A;R;RESIDENCE;;NV;;0;AI592860;
C;101;1056994;24;20140526 01:15;82/226342;
D;101;1056994;24;20140526 01:15;P;;;;;;
D;101;1056994;24;20140526 01:15;P;;;;;;
D;101;1056994;24;20140526 01:15;V;;;;;;
D;101;1056994;24;20140526 01:15;V;;;;;;
B;101;1059696;25;20140526 01:15;;;64;CAMMARAY DR;ST GEORGES BASIN;2540;751.9;M;20140403;20140508;365000;A;R;RESIDENCE;;PL;;0;AI581140;
C;101;1059696;25;20140526 01:15;115/791649;
D;101;1059696;25;20140526 01:15;P;;;;;;
D;101;1059696;25;20140526 01:15;P;;;;;;
D;101;1059696;25;20140526 01:15;V;;;;;;
D;101;1059696;25;20140526 01:15;V;;;;;;
B;101;1054219;26;20140526 01:15;;;2;ANDREW CRES;WORRIGEE;2540;854;M;20140404;20140502;335000;A;R;RESIDENCE;;FU;;0;AI588142;
C;101;1054219;26;20140526 01:15;55/808220;
D;101;1054219;26;20140526 01:15;P;;;;;;
D;101;1054219;26;20140526 01:15;P;;;;;;
D;101;1054219;26;20140526 01:15;V;;;;;;
D;101;1054219;26;20140526 01:15;V;;;;;;
B;101;1057307;27;20140526 01:15;;;3;BONNIE TROON CL;DOLPHIN POINT;2539;747.3;M;20140410;20140522;525000;A;3;HOUSE;;YZ;;0;AI597997;
C;101;1057307;27;20140526 01:15;112/817218;
D;101;1057307;27;20140526 01:15;P;;;;;;
D;101;1057307;27;20140526 01:15;P;;;;;;
D;101;1057307;27;20140526 01:15;V;;;;;;
D;101;1057307;27;20140526 01:15;V;;;;;;
B;101;1054567;28;20140526 01:15;;;7;ARIES PL;NARRAWALLEE;2539;652.7;M;20140331;20140512;349000;A;R;RESIDENCE;;YM;;0;AI593238;
C;101;1054567;28;20140526 01:15;305/790557;
D;101;1054567;28;20140526 01:15;P;;;;;;
D;101;1054567;28;20140526 01:15;P;;;;;;
D;101;1054567;28;20140526 01:15;V;;;;;;
D;101;1054567;28;20140526 01:15;V;;;;;;
B;101;1062766;29;20140526 01:15;;;41;CORNFIELD PDE;FISHERMANS PARADISE;2539;645;M;20140324;20140417;272500;Z;R;RESIDENCE;;WA;;0;AI584855;
C;101;1062766;29;20140526 01:15;277/26974;
D;101;1062766;29;20140526 01:15;P;;;;;;
D;101;1062766;29;20140526 01:15;P;;;;;;
D;101;1062766;29;20140526 01:15;V;;;;;;
B;101;1065511;30;20140526 01:15;;;12;EDWARD ST;VINCENTIA;2540;663.9;M;20140327;20140509;310000;Z;R;RESIDENCE;;VE;;0;AI589997;
C;101;1065511;30;20140526 01:15;284/25099;
D;101;1065511;30;20140526 01:15;P;;;;;;
D;101;1065511;30;20140526 01:15;P;;;;;;
D;101;1065511;30;20140526 01:15;V;;;;;;
B;101;1057686;31;20140526 01:15;;;38;BOWEN ST;HUSKISSON;2540;505.9;M;20121112;20121112;580000;A;R;RESIDENCE;;MV;;0;AI585002;
C;101;1057686;31;20140526 01:15;2/170654;
D;101;1057686;31;20140526 01:15;P;;;;;;
D;101;1057686;31;20140526 01:15;P;;;;;;
D;101;1057686;31;20140526 01:15;V;;;;;;
B;101;1057729;32;20140526 01:15;;;19;BOXSELLS LANE;MEROO MEADOW;2540;7.46;H;20140325;20140506;1300000;R;R;RESIDENCE;;QM;;0;AI588822;
C;101;1057729;32;20140526 01:15;11/875853;
D;101;1057729;32;20140526 01:15;P;;;;;;
D;101;1057729;32;20140526 01:15;V;;;;;;
D;101;1057729;32;20140526 01:15;V;;;;;;
B;101;1060433;33;20140526 01:15;;;23;CASTLE GLEN;NORTH NOWRA;2541;657.6;M;20140311;20140501;345000;A;R;RESIDENCE;;HV;;0;AI564046;
C;101;1060433;33;20140526 01:15;22/243033;
D;101;1060433;33;20140526 01:15;P;;;;;;
D;101;1060433;33;20140526 01:15;P;;;;;;
D;101;1060433;33;20140526 01:15;V;;;;;;
B;101;1063197;34;20140526 01:15;;;86;CROZIERS RD;JASPERS BRUSH;2535;2.028;H;20140220;20140513;1430000;R;R;RESIDENCE;;RV;;0;AI580886;
C;101;1063197;34;20140526 01:15;7/249692;
D;101;1063197;34;20140526 01:15;P;;;;;;
D;101;1063197;34;20140526 01:15;V;;;;;;
D;101;1063197;34;20140526 01:15;V;;;;;;
B;101;1065806;35;20140526 01:15;;;60;ELIZABETH DR;VINCENTIA;2540;935.8;M;20140304;20140509;900000;Z;R;RESIDENCE;;MC;;0;AI596982;
C;101;1065806;35;20140526 01:15;92/25000;
D;101;1065806;35;20140526 01:15;P;;;;;;
D;101;1065806;35;20140526 01:15;P;;;;;;
D;101;1065806;35;20140526 01:15;V;;;;;;
D;101;1065806;35;20140526 01:15;V;;;;;;
B;101;1055229;36;20140526 01:15;;;15;BANKSIA ST;SUSSEX INLET;2540;935.8;M;20140317;20140428;230000;A;R;RESIDENCE;;NV;;0;AI583701;
C;101;1055229;36;20140526 01:15;22/20164;
D;101;1055229;36;20140526 01:15;P;;;;;;
D;101;1055229;36;20140526 01:15;V;;;;;;
D;101;1055229;36;20140526 01:15;V;;;;;;
B;101;1060863;37;20140526 01:15;;;72;CHAPMAN ST;CALLALA BAY;2540;809.4;M;20140327;20140508;325000;A;R;RESIDENCE;;LV;;0;AI591007;
C;101;1060863;37;20140526 01:15;162/24178;
D;101;1060863;37;20140526 01:15;P;;;;;;
D;101;1060863;37;20140526 01:15;P;;;;;;
D;101;1060863;37;20140526 01:15;V;;;;;;
B;101;1055390;38;20140526 01:15;;;12;BARDEN CL;CALLALA BAY;2540;600;M;20140402;20140514;150000;A;V;VACANT LAND;;LV;;0;AI597575;
C;101;1055390;38;20140526 01:15;255/791984;
D;101;1055390;38;20140526 01:15;P;;;;;;
D;101;1055390;38;20140526 01:15;V;;;;;;
D;101;1055390;38;20140526 01:15;V;;;;;;
B;101;1061014;39;20140526 01:15;;;2;CHIPMUNK AVE;SANCTUARY POINT;2540;651.3;M;20140403;20140424;265000;A;R;RESIDENCE;;NN;;0;AI547771;
C;101;1061014;39;20140526 01:15;2213/216524;
D;101;1061014;39;20140526 01:15;P;;;;;;
D;101;1061014;39;20140526 01:15;V;;;;;;
B;101;1071884;40;20140526 01:15;;;21;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20140407;20140509;390000;A;R;RESIDENCE;;YZ;;0;AI591536;
C;101;1071884;40;20140526 01:15;10/5/201272;
D;101;1071884;40;20140526 01:15;P;;;;;;
D;101;1071884;40;20140526 01:15;P;;;;;;
D;101;1071884;40;20140526 01:15;V;;;;;;
D;101;1071884;40;20140526 01:15;V;;;;;;
B;101;1101048;41;20140526 01:15;;;7;VISTA DR;DOLPHIN POINT;2539;743.2;M;20140319;20140422;392500;A;R;RESIDENCE;;YZ;;0;AI547149;
C;101;1101048;41;20140526 01:15;7/6/251925;
D;101;1101048;41;20140526 01:15;P;;;;;;
D;101;1101048;41;20140526 01:15;V;;;;;;
D;101;1101048;41;20140526 01:15;V;;;;;;
B;101;1066881;42;20140526 01:15;;;8;ETHEL AVE;SUSSEX INLET;2540;645;M;20140318;20140501;393500;A;R;RESIDENCE;;NV;;0;AI594702;
C;101;1066881;42;20140526 01:15;12/3/22379;
D;101;1066881;42;20140526 01:15;P;;;;;;
D;101;1066881;42;20140526 01:15;P;;;;;;
D;101;1066881;42;20140526 01:15;V;;;;;;
D;101;1066881;42;20140526 01:15;V;;;;;;
B;101;1072202;43;20140526 01:15;;;92;HOLLINGSWORTH CRES;CALLALA BAY;2540;757.8;M;20140410;20140512;365000;A;R;RESIDENCE;;LV;;0;AI595119;
C;101;1072202;43;20140526 01:15;81/775251;
D;101;1072202;43;20140526 01:15;P;;;;;;
D;101;1072202;43;20140526 01:15;P;;;;;;
D;101;1072202;43;20140526 01:15;V;;;;;;
D;101;1072202;43;20140526 01:15;V;;;;;;
B;101;1077325;44;20140526 01:15;;;40;KURRAWA DR;KIOLOA;2539;1233;M;20140331;20140331;180000;Z;R;RESIDENCE;;TM;;0;AI590425;
C;101;1077325;44;20140526 01:15;94/262715;
D;101;1077325;44;20140526 01:15;P;;;;;;
D;101;1077325;44;20140526 01:15;V;;;;;;
D;101;1077325;44;20140526 01:15;V;;;;;;
B;101;1082694;45;20140526 01:15;;3;18;MORTON ST;HUSKISSON;2540;;;20140327;20140509;350000;;R;RESIDENCE;3;;;0;AI588226;
C;101;1082694;45;20140526 01:15;3/SP21291;
D;101;1082694;45;20140526 01:15;P;;;;;;
D;101;1082694;45;20140526 01:15;V;;;;;;
D;101;1082694;45;20140526 01:15;V;;;;;;
B;101;1104055;46;20140526 01:15;;;11;WONGA PL;ST GEORGES BASIN;2540;729.4;M;20140218;20140505;417500;A;R;RESIDENCE;;PL;;0;AI581953;
C;101;1104055;46;20140526 01:15;132/791649;
D;101;1104055;46;20140526 01:15;P;;;;;;
D;101;1104055;46;20140526 01:15;V;;;;;;
D;101;1104055;46;20140526 01:15;V;;;;;;
B;101;1069843;47;20140526 01:15;;;17;GRAHAM AVE;ST GEORGES BASIN;2540;651.3;M;20140207;20140415;370000;A;R;RESIDENCE;;PL;;0;AI585336;
C;101;1069843;47;20140526 01:15;38/24608;
D;101;1069843;47;20140526 01:15;P;;;;;;
D;101;1069843;47;20140526 01:15;V;;;;;;
D;101;1069843;47;20140526 01:15;V;;;;;;
B;101;1074883;48;20140526 01:15;;;7;JONES AVE;MOLLYMOOK BEACH;2539;594.4;M;20140328;20140512;500000;A;3;HOUSE;;YA;;0;AI594312;
C;101;1074883;48;20140526 01:15;270/222383;
D;101;1074883;48;20140526 01:15;P;;;;;;
D;101;1074883;48;20140526 01:15;P;;;;;;
D;101;1074883;48;20140526 01:15;V;;;;;;
D;101;1074883;48;20140526 01:15;V;;;;;;
B;101;1080382;49;20140526 01:15;;6;174;MACLEANS POINT RD;SANCTUARY POINT;2540;;;20140312;20140509;245000;;R;RESIDENCE;6;;;0;AI586431;
C;101;1080382;49;20140526 01:15;6/SP64827;
D;101;1080382;49;20140526 01:15;P;;;;;;
D;101;1080382;49;20140526 01:15;V;;;;;;
D;101;1080382;49;20140526 01:15;V;;;;;;
B;101;1070086;50;20140526 01:15;;;63;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20140326;20140417;195000;A;V;VACANT LAND;;KV;;0;AI582553;
C;101;1070086;50;20140526 01:15;229/11892;
D;101;1070086;50;20140526 01:15;P;;;;;;
D;101;1070086;50;20140526 01:15;V;;;;;;
B;101;1077818;51;20140526 01:15;;;7;LAKESHORE PDE;SUSSEX INLET;2540;668.9;M;20140430;20140516;367500;A;R;RESIDENCE;;SU;;0;AI591020;
C;101;1077818;51;20140526 01:15;223/253235;
D;101;1077818;51;20140526 01:15;P;;;;;;
D;101;1077818;51;20140526 01:15;P;;;;;;
D;101;1077818;51;20140526 01:15;V;;;;;;
B;101;1080520;52;20140526 01:15;;;11;MACLEANS POINT RD;SANCTUARY POINT;2540;638.6;M;20140401;20140513;220000;A;R;RESIDENCE;;NN;;0;AI589174;
C;101;1080520;52;20140526 01:15;44/25863;
D;101;1080520;52;20140526 01:15;P;;;;;;
D;101;1080520;52;20140526 01:15;P;;;;;;
D;101;1080520;52;20140526 01:15;V;;;;;;
D;101;1080520;52;20140526 01:15;V;;;;;;
B;101;1104519;53;20140526 01:15;;;6;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;670.2;M;20140403;20140506;420000;A;R;RESIDENCE;;FW;;0;AI578680;
C;101;1104519;53;20140526 01:15;4/237700;
D;101;1104519;53;20140526 01:15;P;;;;;;
D;101;1104519;53;20140526 01:15;P;;;;;;
D;101;1104519;53;20140526 01:15;V;;;;;;
B;101;1104633;54;20140526 01:15;;;141;WORRIGEE RD;WORRIGEE;2540;1.029;H;20140228;20140429;585000;R;R;RESIDENCE;;RU;;0;AI592379;
C;101;1104633;54;20140526 01:15;21/842702;
D;101;1104633;54;20140526 01:15;P;;;;;;
D;101;1104633;54;20140526 01:15;P;;;;;;
D;101;1104633;54;20140526 01:15;V;;;;;;
D;101;1104633;54;20140526 01:15;V;;;;;;
B;101;1072917;55;20140526 01:15;;;889 A;ILLAROO RD;TAPITALLEE;2540;1.07;H;20140318;20140502;630000;R;3;HOUSE;;RR;;0;AI581658;
C;101;1072917;55;20140526 01:15;1/785507;
D;101;1072917;55;20140526 01:15;P;;;;;;
D;101;1072917;55;20140526 01:15;P;;;;;;
D;101;1072917;55;20140526 01:15;V;;;;;;
B;101;1075320;56;20140526 01:15;;;130;KALANDAR ST;NOWRA;2541;613.4;M;20140403;20140429;180000;A;R;RESIDENCE;;JV;;0;AI579977;
C;101;1075320;56;20140526 01:15;1/234856;
D;101;1075320;56;20140526 01:15;P;;;;;;
D;101;1075320;56;20140526 01:15;V;;;;;;
D;101;1075320;56;20140526 01:15;V;;;;;;
D;101;1075320;56;20140526 01:15;V;;;;;;
B;101;1094055;57;20140526 01:15;;;36;SEASPRAY ST;NARRAWALLEE;2539;650;M;20140414;20140507;375000;A;R;RESIDENCE;;YM;;0;AI580434;
C;101;1094055;57;20140526 01:15;128/804228;
D;101;1094055;57;20140526 01:15;P;;;;;;
D;101;1094055;57;20140526 01:15;V;;;;;;
D;101;1094055;57;20140526 01:15;V;;;;;;
B;101;1096979;58;20140526 01:15;;;32;TALLYAN POINT RD;BASIN VIEW;2540;758.8;M;20140321;20140502;480000;A;R;RESIDENCE;;NU;;0;AI580663;
C;101;1096979;58;20140526 01:15;140/8399;
D;101;1096979;58;20140526 01:15;P;;;;;;
D;101;1096979;58;20140526 01:15;P;;;;;;
D;101;1096979;58;20140526 01:15;V;;;;;;
D;101;1096979;58;20140526 01:15;V;;;;;;
B;101;1075695;59;20140526 01:15;;;13;KATELA AVE;BOMADERRY;2541;289.2;M;20140402;20140507;285000;A;R;RESIDENCE;;EV;;0;AI555994;
C;101;1075695;59;20140526 01:15;202/846890;
D;101;1075695;59;20140526 01:15;P;;;;;;
D;101;1075695;59;20140526 01:15;V;;;;;;
D;101;1075695;59;20140526 01:15;V;;;;;;
B;101;1083800;60;20140526 01:15;;;6;NADINE ST;SANCTUARY POINT;2540;666;M;20140319;20140428;377000;A;R;RESIDENCE;;NN;;0;AI584936;
C;101;1083800;60;20140526 01:15;75/872003;
D;101;1083800;60;20140526 01:15;P;;;;;;
D;101;1083800;60;20140526 01:15;P;;;;;;
D;101;1083800;60;20140526 01:15;V;;;;;;
D;101;1083800;60;20140526 01:15;V;;;;;;
B;101;1099918;61;20140526 01:15;;;321;TOURIST RD;BEAUMONT;2577;2.065;H;20140317;20140512;1100000;R;R;RESIDENCE;;RR;;0;AI585488;
C;101;1099918;61;20140526 01:15;3/707684;
D;101;1099918;61;20140526 01:15;P;;;;;;
D;101;1099918;61;20140526 01:15;V;;;;;;
B;101;1070952;62;20140526 01:15;;;10;GYPSY POINT RD;BANGALEE;2541;2004;M;20140403;20140508;518000;A;3;HOUSE;;FH;;0;AI587974;
C;101;1070952;62;20140526 01:15;51/550543;
D;101;1070952;62;20140526 01:15;P;;;;;;
D;101;1070952;62;20140526 01:15;P;;;;;;
D;101;1070952;62;20140526 01:15;V;;;;;;
B;101;1071019;63;20140526 01:15;;;82;HAISER RD;GREENWELL POINT;2540;600.7;M;20140401;20140513;540000;A;3;HOUSE;;KZ;;0;AI583492;
C;101;1071019;63;20140526 01:15;9/22226;
D;101;1071019;63;20140526 01:15;P;;;;;;
D;101;1071019;63;20140526 01:15;P;;;;;;
D;101;1071019;63;20140526 01:15;V;;;;;;
B;101;1073513;64;20140526 01:15;;;7;ISLAND POINT RD;ST GEORGES BASIN;2540;1397;M;20140212;20140513;699000;A;R;RESIDENCE;;PJ;;0;AI595224;
C;101;1073513;64;20140526 01:15;3/225886;
D;101;1073513;64;20140526 01:15;P;;;;;;
D;101;1073513;64;20140526 01:15;P;;;;;;
D;101;1073513;64;20140526 01:15;V;;;;;;
D;101;1073513;64;20140526 01:15;V;;;;;;
B;101;1092082;65;20140526 01:15;;;3;ROBERTSON PL;ULLADULLA;2539;1.001;H;20140410;20140428;548000;R;3;HOUSE;;QV;;0;AI588235;
C;101;1092082;65;20140526 01:15;5/791445;
D;101;1092082;65;20140526 01:15;P;;;;;;
D;101;1092082;65;20140526 01:15;P;;;;;;
D;101;1092082;65;20140526 01:15;V;;;;;;
B;101;1071139;66;20140526 01:15;;;290;HAMES RD;YERRIYONG;2540;1.929;H;20140227;20140417;568000;R;R;RESIDENCE;;LJ;;0;AI545281;
C;101;1071139;66;20140526 01:15;1/825607;
D;101;1071139;66;20140526 01:15;P;;;;;;
D;101;1071139;66;20140526 01:15;P;;;;;;
D;101;1071139;66;20140526 01:15;V;;;;;;
D;101;1071139;66;20140526 01:15;V;;;;;;
B;101;1081467;67;20140526 01:15;;;14;MAWSON RD;SHOALHAVEN HEADS;2535;607;M;20140327;20140501;370000;A;R;RESIDENCE;;FW;;0;AI576955;
C;101;1081467;67;20140526 01:15;82/243489;
D;101;1081467;67;20140526 01:15;P;;;;;;
D;101;1081467;67;20140526 01:15;P;;;;;;
D;101;1081467;67;20140526 01:15;V;;;;;;
D;101;1081467;67;20140526 01:15;V;;;;;;
B;101;1094843;68;20140526 01:15;;;17;SILVER SANDS DR;BERRARA;2540;828.3;M;20140318;20140424;718000;A;R;RESIDENCE;;SP;;0;AI585154;
C;101;1094843;68;20140526 01:15;8/234796;
D;101;1094843;68;20140526 01:15;P;;;;;;
D;101;1094843;68;20140526 01:15;P;;;;;;
D;101;1094843;68;20140526 01:15;V;;;;;;
D;101;1094843;68;20140526 01:15;V;;;;;;
B;101;1068593;69;20140526 01:15;;;9;GARLIES CL;VINCENTIA;2540;898.1;M;20140408;20140513;550000;Z;R;RESIDENCE;;VE;;0;AI583668;
C;101;1068593;69;20140526 01:15;8/737498;
D;101;1068593;69;20140526 01:15;P;;;;;;
D;101;1068593;69;20140526 01:15;V;;;;;;
D;101;1068593;69;20140526 01:15;V;;;;;;
B;101;1076304;70;20140526 01:15;;;43;KING GEORGE ST;CALLALA BEACH;2540;803;M;20140225;20140516;330000;A;R;RESIDENCE;;LX;;0;AI596157;
C;101;1076304;70;20140526 01:15;8/H/27358;
D;101;1076304;70;20140526 01:15;P;;;;;;
D;101;1076304;70;20140526 01:15;V;;;;;;
D;101;1076304;70;20140526 01:15;V;;;;;;
B;101;1084421;71;20140526 01:15;;;21;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;999.1;M;20140320;20140424;423500;A;R;RESIDENCE;;FN;;0;AI569911;
C;101;1084421;71;20140526 01:15;9/242182;
D;101;1084421;71;20140526 01:15;P;;;;;;
D;101;1084421;71;20140526 01:15;P;;;;;;
D;101;1084421;71;20140526 01:15;V;;;;;;
D;101;1084421;71;20140526 01:15;V;;;;;;
B;101;1089714;72;20140526 01:15;;;282;PRINCES HWY;SOUTH NOWRA;2541;1.342;H;20140204;20140213;1450000;I;3;COMMERCIAL;;CN;;0;AI465474;
C;101;1089714;72;20140526 01:15;4/746784;
D;101;1089714;72;20140526 01:15;P;;;;;;
D;101;1089714;72;20140526 01:15;V;;;;;;
D;101;1089714;72;20140526 01:15;V;;;;;;
B;101;1076472;73;20140526 01:15;;;147;KINGHORNE ST;NOWRA;2541;796.7;M;20140228;20140307;240000;A;R;RESIDENCE;;GN;;0;AI464432;
C;101;1076472;73;20140526 01:15;4/37657;
