A;RTSALEDATA;001;20140414 01:07;VALNET;
B;001;19614;9;20140414 01:07;;527;15;THOMPSONS RD;POKOLBIN;2320;;;20140326;20140326;180000;;R;RESIDENCE;27;;;0;AI482942;
C;001;19614;9;20140414 01:07;27/SP53418;
D;001;19614;9;20140414 01:07;P;;;;;;
D;001;19614;9;20140414 01:07;V;;;;;;
D;001;19614;9;20140414 01:07;V;;;;;;
B;001;19661;10;20140414 01:07;;681;15;THOMPSONS RD;POKOLBIN;2320;;;20140211;20140331;205000;;R;RESIDENCE;31;;;0;AI498388;
C;001;19661;10;20140414 01:07;31/SP61303;
D;001;19661;10;20140414 01:07;P;;;;;;
D;001;19661;10;20140414 01:07;V;;;;;;
B;001;8987;11;20140414 01:07;;;217;WOLLOMBI RD;CESSNOCK;2325;3275.2;M;20130927;20131129;2200000;B3;3;WAREHOUSE;;BAB;;0;AI478571;
C;001;8987;11;20140414 01:07;B/337075 A/341026 1/779923;
D;001;8987;11;20140414 01:07;P;;;;;;
D;001;8987;11;20140414 01:07;V;;;;;;
D;001;8987;11;20140414 01:07;V;;;;;;
B;001;9227;12;20140414 01:07;;;5;CENTRE ST;GRETA;2334;765.1;M;20140211;20140325;400000;R2;R;RESIDENCE;;AAJ;;0;AI487121;
C;001;9227;12;20140414 01:07;7/2917;
D;001;9227;12;20140414 01:07;P;;;;;;
D;001;9227;12;20140414 01:07;V;;;;;;
D;001;9227;12;20140414 01:07;V;;;;;;
B;001;12610;13;20140414 01:07;;;102;NORTHCOTE ST;KURRI KURRI;2327;714.5;M;20140225;20140325;268000;R2;3;HOUSE;;AAO;;0;AI483789;
C;001;12610;13;20140414 01:07;10/241835;
D;001;12610;13;20140414 01:07;P;;;;;;
D;001;12610;13;20140414 01:07;V;;;;;;
B;001;15702;14;20140414 01:07;;;52;STATION ST;WESTON;2326;809.4;M;20140213;20140320;182000;B4;3;COMMERCIAL;;BAI;;0;AI494053;
C;001;15702;14;20140414 01:07;2/4/979187;
D;001;15702;14;20140414 01:07;P;;;;;;
D;001;15702;14;20140414 01:07;P;;;;;;
D;001;15702;14;20140414 01:07;V;;;;;;
D;001;15702;14;20140414 01:07;V;;;;;;
B;001;15843;15;20140414 01:07;;;29;THIRD ST;WESTON;2326;809.43;M;20140311;20140328;327000;R3;R;RESIDENCE;;MAC;;0;AI492341;
C;001;15843;15;20140414 01:07;10/11/979187;
D;001;15843;15;20140414 01:07;P;;;;;;
D;001;15843;15;20140414 01:07;V;;;;;;
B;001;16554;16;20140414 01:07;;;35;WALMSLEY ST;MILLFIELD;2325;1774;M;20140219;20140326;371000;RU5;R;RESIDENCE;;RAB;;0;AI495496;
C;001;16554;16;20140414 01:07;105/853204;
D;001;16554;16;20140414 01:07;P;;;;;;
D;001;16554;16;20140414 01:07;P;;;;;;
D;001;16554;16;20140414 01:07;V;;;;;;
D;001;16554;16;20140414 01:07;V;;;;;;
B;001;20424;17;20140414 01:07;;;43;KEARSLEY SELECTIONS RD;KEARSLEY;2325;4.067;H;20140321;20140326;270000;RU2;R;RESIDENCE;;RAL;;0;AI495308;
C;001;20424;17;20140414 01:07;128/755259;
D;001;20424;17;20140414 01:07;P;;;;;;
D;001;20424;17;20140414 01:07;P;;;;;;
D;001;20424;17;20140414 01:07;V;;;;;;
B;001;3150558;18;20140414 01:07;;;10;ANGOPHORA DR;ROTHBURY;2320;807.7;M;20140211;20140318;212000;RU4;R;RESIDENCE;;RAD;;0;AI490594;
C;001;3150558;18;20140414 01:07;73/270372;
D;001;3150558;18;20140414 01:07;P;;;;;;
D;001;3150558;18;20140414 01:07;P;;;;;;
D;001;3150558;18;20140414 01:07;V;;;;;;
B;001;3243435;19;20140414 01:07;;;1;CHABLIS DR;CESSNOCK;2325;706.2;M;20140217;20140331;162000;R2;V;VACANT LAND;;AAF;;0;AI489602;
C;001;3243435;19;20140414 01:07;228/1081597;
D;001;3243435;19;20140414 01:07;P;;;;;;
D;001;3243435;19;20140414 01:07;P;;;;;;
D;001;3243435;19;20140414 01:07;V;;;;;;
D;001;3243435;19;20140414 01:07;V;;;;;;
B;001;3663921;20;20140414 01:07;;;51;MELBOURNE ST;ABERDARE;2325;503.9;M;20140204;20140324;212000;R2;R;RESIDENCE;;AAD;;0;AI491470;
C;001;3663921;20;20140414 01:07;11/1178264;
D;001;3663921;20;20140414 01:07;P;;;;;;
D;001;3663921;20;20140414 01:07;V;;;;;;
B;001;3752043;21;20140414 01:07;;;23;TEMPRANILLO CRES;CESSNOCK;2325;671.5;M;20140214;20140328;182000;R2;V;VACANT LAND;;AAF;;0;AI492022;
C;001;3752043;21;20140414 01:07;605/1185414;
D;001;3752043;21;20140414 01:07;P;;;;;;
D;001;3752043;21;20140414 01:07;V;;;;;;
B;001;3709007;22;20140414 01:07;;;24;BOOTH ST;KURRI KURRI;2327;571.8;M;20140203;20140325;140000;R2;V;VACANT LAND;;AAO;;0;AI495906;
C;001;3709007;22;20140414 01:07;2/1186639;
D;001;3709007;22;20140414 01:07;P;;;;;;
D;001;3709007;22;20140414 01:07;V;;;;;;
B;001;3709009;23;20140414 01:07;;;20 A;BOOTH ST;KURRI KURRI;2327;883.9;M;20140203;20140325;140000;R2;V;VACANT LAND;;AAO;;0;AI495907;
C;001;3709009;23;20140414 01:07;4/1186639;
D;001;3709009;23;20140414 01:07;P;;;;;;
D;001;3709009;23;20140414 01:07;V;;;;;;
B;001;3319969;24;20140414 01:07;;2;44;POKOLBIN ST;ABERDARE;2325;;;20140227;20140327;235000;;R;RESIDENCE;2;;;0;AI489791;
C;001;3319969;24;20140414 01:07;2/SP79055;
D;001;3319969;24;20140414 01:07;P;;;;;;
D;001;3319969;24;20140414 01:07;V;;;;;;
D;001;3319969;24;20140414 01:07;V;;;;;;
Z;115;24;24;65;
