A;RTSALEDATA;205;20140127 01:16;VALNET;
D;205;1925510;9;20140127 01:16;P;;;;;;
D;205;1925510;9;20140127 01:16;V;;;;;;
B;205;1928431;10;20140127 01:16;;;19;KENTVILLE AVE;ANNANDALE;2038;183.4;M;20131203;20140114;1255000;A;R;RESIDENCE;;EK;;0;AI319093;
C;205;1928431;10;20140127 01:16;33/5547;
D;205;1928431;10;20140127 01:16;P;;;;;;
D;205;1928431;10;20140127 01:16;P;;;;;;
D;205;1928431;10;20140127 01:16;V;;;;;;
B;205;1928626;11;20140127 01:16;;;25;LAWSON ST;BALMAIN;2041;246.6;M;20131207;20140114;1400000;A;R;RESIDENCE;;EC;;0;AI317612;
C;205;1928626;11;20140127 01:16;22/2/371;
D;205;1928626;11;20140127 01:16;P;;;;;;
D;205;1928626;11;20140127 01:16;V;;;;;;
B;205;1933858;12;20140127 01:16;;;13;PERCY ST;ROZELLE;2039;320.9;M;20131128;20140117;1285000;A;R;RESIDENCE;;EL;;0;AI314480;
C;205;1933858;12;20140127 01:16;1/1025697;
D;205;1933858;12;20140127 01:16;P;;;;;;
D;205;1933858;12;20140127 01:16;P;;;;;;
D;205;1933858;12;20140127 01:16;V;;;;;;
D;205;1933858;12;20140127 01:16;V;;;;;;
B;205;1939076;13;20140127 01:16;;82;8;WATER ST;BIRCHGROVE;2041;;;20131107;20131219;1080000;;R;RESIDENCE;46;;;0;AI292223;
C;205;1939076;13;20140127 01:16;46/SP56231;
D;205;1939076;13;20140127 01:16;P;;;;;;
D;205;1939076;13;20140127 01:16;P;;;;;;
D;205;1939076;13;20140127 01:16;V;;;;;;
B;205;1939076;14;20140127 01:16;;88;8;WATER ST;BIRCHGROVE;2041;;;20131024;20131212;1630000;;R;RESIDENCE;52;;;0;AI292194;
C;205;1939076;14;20140127 01:16;52/SP56231;
D;205;1939076;14;20140127 01:16;P;;;;;;
D;205;1939076;14;20140127 01:16;P;;;;;;
D;205;1939076;14;20140127 01:16;V;;;;;;
B;205;1931512;15;20140127 01:16;;;50;MULLENS ST;BALMAIN;2041;278.2;M;20131013;20131125;1520000;A;R;RESIDENCE;;EB;;0;AI190292;
C;205;1931512;15;20140127 01:16;9/50;
D;205;1931512;15;20140127 01:16;P;;;;;;
D;205;1931512;15;20140127 01:16;P;;;;;;
D;205;1931512;15;20140127 01:16;V;;;;;;
D;205;1931512;15;20140127 01:16;V;;;;;;
B;205;1921387;16;20140127 01:16;;;8;DERBYSHIRE RD;LEICHHARDT;2040;289.2;M;20131025;20131206;875000;A;R;RESIDENCE;;EA;;0;AI306630;
C;205;1921387;16;20140127 01:16;1/1039539;
D;205;1921387;16;20140127 01:16;P;;;;;;
D;205;1921387;16;20140127 01:16;P;;;;;;
D;205;1921387;16;20140127 01:16;V;;;;;;
B;205;1929079;17;20140127 01:16;;;148;LILYFIELD RD;LILYFIELD;2040;294.5;M;20131129;20140108;950000;A;R;RESIDENCE;;EA;;0;AI292129;
C;205;1929079;17;20140127 01:16;1/982642;
D;205;1929079;17;20140127 01:16;P;;;;;;
D;205;1929079;17;20140127 01:16;V;;;;;;
D;205;1929079;17;20140127 01:16;V;;;;;;
B;205;1937139;18;20140127 01:16;;;8;SUTTON ST;BALMAIN;2041;218.65;M;20131108;20131220;1230000;A;R;RESIDENCE;;EC;;0;AI327918;
C;205;1937139;18;20140127 01:16;33/161;
D;205;1937139;18;20140127 01:16;P;;;;;;
D;205;1937139;18;20140127 01:16;P;;;;;;
D;205;1937139;18;20140127 01:16;V;;;;;;
B;205;1939802;19;20140127 01:16;;;44;WHARF RD;BIRCHGROVE;2041;192.2;M;20131120;20131213;2250000;A;R;RESIDENCE;;ED;;0;AI304505;
C;205;1939802;19;20140127 01:16;3/817082;
D;205;1939802;19;20140127 01:16;P;;;;;;
D;205;1939802;19;20140127 01:16;V;;;;;;
B;205;1926825;20;20140127 01:16;TOURMALINE COURT;8;16;HOSKING ST;BALMAIN EAST;2041;;;20131123;20140114;780000;;R;RESIDENCE;8;;;0;AI312697;
C;205;1926825;20;20140127 01:16;8/SP5862;
D;205;1926825;20;20140127 01:16;P;;;;;;
D;205;1926825;20;20140127 01:16;V;;;;;;
D;205;1926825;20;20140127 01:16;V;;;;;;
B;205;1916785;21;20140127 01:16;;13 A;1;BUCHANAN ST;BALMAIN;2041;134;M;20131114;20131220;765000;;R;RESIDENCE;21;;;0;AI308757;
C;205;1916785;21;20140127 01:16;21/SP62871;
D;205;1916785;21;20140127 01:16;P;;;;;;
D;205;1916785;21;20140127 01:16;P;;;;;;
D;205;1916785;21;20140127 01:16;V;;;;;;
B;205;1921912;22;20140127 01:16;;;89;ELLIOTT ST;BALMAIN;2041;164.4;M;20131223;20140120;1750000;A;R;RESIDENCE;;EC;;0;AI328441;
C;205;1921912;22;20140127 01:16;32/2/901;
D;205;1921912;22;20140127 01:16;P;;;;;;
D;205;1921912;22;20140127 01:16;P;;;;;;
D;205;1921912;22;20140127 01:16;V;;;;;;
B;205;1924446;23;20140127 01:16;;2;75;GLASSOP ST;BALMAIN;2041;;;20131115;20140110;390000;;R;RESIDENCE;2;;;0;AI315044;
C;205;1924446;23;20140127 01:16;2/SP13930;
D;205;1924446;23;20140127 01:16;P;;;;;;
D;205;1924446;23;20140127 01:16;V;;;;;;
B;205;1937597;24;20140127 01:16;;;18;THE BOULEVARDE;LILYFIELD;2040;325.22;M;20131108;20140113;1825000;A;R;RESIDENCE;;EA;;0;AI314858;
C;205;1937597;24;20140127 01:16;70/979132;
D;205;1937597;24;20140127 01:16;P;;;;;;
D;205;1937597;24;20140127 01:16;V;;;;;;
D;205;1937597;24;20140127 01:16;V;;;;;;
B;205;1917057;25;20140127 01:16;;;38;BURT ST;ROZELLE;2039;236;M;20131109;20131219;1455000;A;R;RESIDENCE;;EL;;0;AI310330;
C;205;1917057;25;20140127 01:16;39/977519;
D;205;1917057;25;20140127 01:16;P;;;;;;
D;205;1917057;25;20140127 01:16;P;;;;;;
D;205;1917057;25;20140127 01:16;V;;;;;;
B;205;1927236;26;20140127 01:16;;;6 A;ISABELLA ST;BALMAIN;2041;221.3;M;20131205;20140116;1500000;A;R;RESIDENCE;;EC;;0;AI323174;
C;205;1927236;26;20140127 01:16;21/1301;
D;205;1927236;26;20140127 01:16;P;;;;;;
D;205;1927236;26;20140127 01:16;V;;;;;;
B;205;1935182;27;20140127 01:16;;;12 A;ROSE ST;BIRCHGROVE;2041;278.3;M;20131105;20131217;2170000;A;R;RESIDENCE;;EC;;0;AI316901;
C;205;1935182;27;20140127 01:16;2/1004574;
D;205;1935182;27;20140127 01:16;P;;;;;;
D;205;1935182;27;20140127 01:16;V;;;;;;
D;205;1935182;27;20140127 01:16;V;;;;;;
B;205;1917212;28;20140127 01:16;;;42 A;CAMERON ST;BIRCHGROVE;2041;104.8;M;20131012;20131125;1700000;A;R;RESIDENCE;;EC;;0;AI307712;
C;205;1917212;28;20140127 01:16;2/502851 1/510601;
D;205;1917212;28;20140127 01:16;P;;;;;;
D;205;1917212;28;20140127 01:16;P;;;;;;
D;205;1917212;28;20140127 01:16;V;;;;;;
B;205;1919932;29;20140127 01:16;;;41;CURTIS RD;BALMAIN;2041;93.29;M;20130926;20131216;1100000;A;R;RESIDENCE;;EC;;0;AI327322;
C;205;1919932;29;20140127 01:16;41/726819;
D;205;1919932;29;20140127 01:16;P;;;;;;
D;205;1919932;29;20140127 01:16;P;;;;;;
D;205;1919932;29;20140127 01:16;V;;;;;;
D;205;1919932;29;20140127 01:16;V;;;;;;
B;205;1927464;30;20140127 01:16;;;4;JANE ST;BALMAIN;2041;50.6;M;20131211;20140109;1025000;A;R;RESIDENCE;;EC;;0;AI303536;
C;205;1927464;30;20140127 01:16;1/545638;
D;205;1927464;30;20140127 01:16;P;;;;;;
D;205;1927464;30;20140127 01:16;P;;;;;;
D;205;1927464;30;20140127 01:16;V;;;;;;
D;205;1927464;30;20140127 01:16;V;;;;;;
B;205;1935554;31;20140127 01:16;;;119;ROWNTREE ST;BIRCHGROVE;2041;164.1;M;20131116;20140106;1256000;A;R;RESIDENCE;;EC;;0;AI303934;
C;205;1935554;31;20140127 01:16;C/358315;
D;205;1935554;31;20140127 01:16;P;;;;;;
D;205;1935554;31;20140127 01:16;P;;;;;;
D;205;1935554;31;20140127 01:16;V;;;;;;
D;205;1935554;31;20140127 01:16;V;;;;;;
B;205;1938094;32;20140127 01:16;;11;143;TRAFALGAR ST;ANNANDALE;2038;;;20131125;20131223;850000;;R;RESIDENCE;11;;;0;AI299149;
C;205;1938094;32;20140127 01:16;11/SP17187;
D;205;1938094;32;20140127 01:16;P;;;;;;
D;205;1938094;32;20140127 01:16;V;;;;;;
B;205;1940850;33;20140127 01:16;;;59;YOUNG ST;ANNANDALE;2038;126.5;M;20131123;20140120;890000;A;R;RESIDENCE;;EK;;0;AI316823;
C;205;1940850;33;20140127 01:16;X/443885;
D;205;1940850;33;20140127 01:16;P;;;;;;
D;205;1940850;33;20140127 01:16;V;;;;;;
B;205;1940928;34;20140127 01:16;;;219;YOUNG ST;ANNANDALE;2038;183.4;M;20131021;20131209;1050000;A;R;RESIDENCE;;EK;;0;AI295162;
C;205;1940928;34;20140127 01:16;A/439902;
D;205;1940928;34;20140127 01:16;P;;;;;;
D;205;1940928;34;20140127 01:16;P;;;;;;
D;205;1940928;34;20140127 01:16;V;;;;;;
D;205;1940928;34;20140127 01:16;V;;;;;;
B;205;1920356;35;20140127 01:16;;;337;DARLING ST;BALMAIN;2041;151.8;M;20130812;20130919;1777000;B;3;SHOP;;CA;;0;AI315906;
C;205;1920356;35;20140127 01:16;C/447498;
D;205;1920356;35;20140127 01:16;P;;;;;;
D;205;1920356;35;20140127 01:16;V;;;;;;
D;205;1920356;35;20140127 01:16;V;;;;;;
D;205;1920356;35;20140127 01:16;V;;;;;;
B;205;1922805;36;20140127 01:16;;;12;FAWCETT ST;BALMAIN;2041;126.5;M;20130907;20140113;1300000;A;R;RESIDENCE;;EC;;0;AI311897;
C;205;1922805;36;20140127 01:16;1/713464;
D;205;1922805;36;20140127 01:16;P;;;;;;
D;205;1922805;36;20140127 01:16;V;;;;;;
D;205;1922805;36;20140127 01:16;V;;;;;;
B;205;1917997;37;20140127 01:16;;;188;CATHERINE ST;LEICHHARDT;2040;234;M;20131128;20140109;1150000;A;R;RESIDENCE;;EA;;0;AI309244;
C;205;1917997;37;20140127 01:16;2/309786;
D;205;1917997;37;20140127 01:16;P;;;;;;
D;205;1917997;37;20140127 01:16;V;;;;;;
D;205;1917997;37;20140127 01:16;V;;;;;;
B;205;2848793;38;20140127 01:16;;510;11;WARAYAMA PL;ROZELLE;2039;;;20131111;20140113;570000;;R;RESIDENCE;55;;;0;AI311206;
C;205;2848793;38;20140127 01:16;55/SP64746;
D;205;2848793;38;20140127 01:16;P;;;;;;
D;205;2848793;38;20140127 01:16;V;;;;;;
D;205;2848793;38;20140127 01:16;V;;;;;;
B;205;2825339;39;20140127 01:16;;204;7;WARAYAMA PL;ROZELLE;2039;;;20131031;20131212;975000;;R;RESIDENCE;10;;;0;AI289019;
C;205;2825339;39;20140127 01:16;10/SP65896;
D;205;2825339;39;20140127 01:16;P;;;;;;
D;205;2825339;39;20140127 01:16;P;;;;;;
D;205;2825339;39;20140127 01:16;V;;;;;;
D;205;2825339;39;20140127 01:16;V;;;;;;
B;205;2781945;40;20140127 01:16;;164;20;BUCHANAN ST;BALMAIN;2041;;;20131202;20140120;785000;;R;RESIDENCE;164;;;0;AI324040;
C;205;2781945;40;20140127 01:16;164/SP65243;
D;205;2781945;40;20140127 01:16;P;;;;;;
D;205;2781945;40;20140127 01:16;V;;;;;;
D;205;2781945;40;20140127 01:16;V;;;;;;
Z;204;40;40;122;
