A;RTSALEDATA;013;20140113 01:11;VALNET;
B;013;317459;24;20140113 01:11;;;7;BINALONG CRES;COOMBA PARK;2428;613.08;M;20131024;20131129;355000;A;R;RESIDENCE;;VF;;0;AI268550;
C;013;317459;24;20140113 01:11;234/216499;
D;013;317459;24;20140113 01:11;P;;;;;;
D;013;317459;24;20140113 01:11;P;;;;;;
D;013;317459;24;20140113 01:11;V;;;;;;
B;013;309551;25;20140113 01:11;;;48;GARDEN ST;FORSTER;2428;651.3;M;20131119;20131217;395000;A;R;RESIDENCE;;AG;;0;AI275662;
C;013;309551;25;20140113 01:11;287/30310;
D;013;309551;25;20140113 01:11;P;;;;;;
D;013;309551;25;20140113 01:11;V;;;;;;
B;013;3282518;26;20140113 01:11;;;101;EASTSLOPE WAY;NORTH ARM COVE;2324;1040;M;20131023;20131127;320000;A;R;RESIDENCE;;WE;;0;AI272781;
C;013;3282518;26;20140113 01:11;2767/1102334;
D;013;3282518;26;20140113 01:11;P;;;;;;
D;013;3282518;26;20140113 01:11;P;;;;;;
D;013;3282518;26;20140113 01:11;V;;;;;;
D;013;3282518;26;20140113 01:11;V;;;;;;
B;013;3319617;27;20140113 01:11;;;2153;BOORAL RD;GIRVAN;2425;40.04;H;20131130;20131218;310000;R;V;VACANT LAND;;TF;;0;AI272584;
C;013;3319617;27;20140113 01:11;5/1091046;
D;013;3319617;27;20140113 01:11;P;;;;;;
D;013;3319617;27;20140113 01:11;V;;;;;;
B;013;3384141;28;20140113 01:11;;;11;ISABELLA PDE;FORSTER;2428;665;M;20131106;20131218;682000;A;3;HOUSE;;DN;;0;AI266582;
C;013;3384141;28;20140113 01:11;195/1126158;
D;013;3384141;28;20140113 01:11;P;;;;;;
D;013;3384141;28;20140113 01:11;P;;;;;;
D;013;3384141;28;20140113 01:11;V;;;;;;
D;013;3384141;28;20140113 01:11;V;;;;;;
Z;152;28;28;94;
