A;RTSALEDATA;140;20140505 01:14;VALNET;
D;140;1475518;20;20140505 01:14;P;;;;;;
D;140;1475518;20;20140505 01:14;V;;;;;;
B;140;1483608;21;20140505 01:14;;;147;STONEY CREEK RD;BEVERLY HILLS;2209;364.2;M;20140218;20140415;730000;R2;R;RESIDENCE;;MRR;;0;AI532151;
C;140;1483608;21;20140505 01:14;2/658928;
D;140;1483608;21;20140505 01:14;P;;;;;;
D;140;1483608;21;20140505 01:14;P;;;;;;
D;140;1483608;21;20140505 01:14;V;;;;;;
B;140;1486200;22;20140505 01:14;;;10;WALTER ST;MORTDALE;2223;579.63;M;20140307;20140422;870000;R2;R;RESIDENCE;;XGG;;0;AI538589;
C;140;1486200;22;20140505 01:14;58/16261;
D;140;1486200;22;20140505 01:14;P;;;;;;
D;140;1486200;22;20140505 01:14;V;;;;;;
D;140;1486200;22;20140505 01:14;V;;;;;;
B;140;1472989;23;20140505 01:14;;;58;LILY ST;HURSTVILLE;2220;490;M;20140208;20140407;1255000;R2;R;RESIDENCE;;XCC;;0;AI506553;
C;140;1472989;23;20140505 01:14;1/587305;
D;140;1472989;23;20140505 01:14;P;;;;;;
D;140;1472989;23;20140505 01:14;P;;;;;;
D;140;1472989;23;20140505 01:14;V;;;;;;
D;140;1472989;23;20140505 01:14;V;;;;;;
B;140;3761689;24;20140505 01:14;;19;15;TREACY ST;HURSTVILLE;2220;;;20140304;20140416;310000;;3;SHOP;19;;;0;AI532183;
C;140;3761689;24;20140505 01:14;19/SP76219;
D;140;3761689;24;20140505 01:14;P;;;;;;
D;140;3761689;24;20140505 01:14;P;;;;;;
D;140;3761689;24;20140505 01:14;V;;;;;;
D;140;3761689;24;20140505 01:14;V;;;;;;
Z;124;24;24;74;
