A;RTSALEDATA;001;20140602 01:07;VALNET;
B;001;414;10;20140602 01:07;;;108;CONGEWAI ST;ABERDARE;2325;1011.83;M;20140325;20140521;310000;R2;3;HOUSE;;AAD;;0;AI611287;
C;001;414;10;20140602 01:07;13/18/758002;
D;001;414;10;20140602 01:07;P;;;;;;
D;001;414;10;20140602 01:07;V;;;;;;
B;001;692;11;20140602 01:07;;;5;FIRST ST;CESSNOCK;2325;809.4;M;20140414;20140523;220000;R3;R;RESIDENCE;;MAA;;0;AI619935;
C;001;692;11;20140602 01:07;4/A/4308;
D;001;692;11;20140602 01:07;P;;;;;;
D;001;692;11;20140602 01:07;V;;;;;;
D;001;692;11;20140602 01:07;V;;;;;;
B;001;1144;12;20140602 01:07;;;27;MAYFIELD ST;CESSNOCK;2325;809.43;M;20140417;20140515;245000;R3;R;RESIDENCE;;MAA;;0;AI601367;
C;001;1144;12;20140602 01:07;30/E/4528;
D;001;1144;12;20140602 01:07;P;;;;;;
D;001;1144;12;20140602 01:07;V;;;;;;
B;001;7973;13;20140602 01:07;;;42;MILLS CRES;CESSNOCK;2325;581.7;M;20140423;20140521;225000;R2;R;RESIDENCE;;AAB;;0;AI617430;
C;001;7973;13;20140602 01:07;288/12974;
D;001;7973;13;20140602 01:07;P;;;;;;
D;001;7973;13;20140602 01:08;V;;;;;;
B;001;3649;14;20140602 01:08;;;186;MATHIESON ST;BELLBIRD HEIGHTS;2325;651.3;M;20140226;20140326;287000;R2;R;RESIDENCE;;AAC;;0;AI525484;
C;001;3649;14;20140602 01:08;33/14509;
D;001;3649;14;20140602 01:08;P;;;;;;
D;001;3649;14;20140602 01:08;P;;;;;;
D;001;3649;14;20140602 01:08;V;;;;;;
B;001;8246;15;20140602 01:08;;;42;O'BRIEN ST;CESSNOCK;2325;809.43;M;20140325;20140515;210000;R3;R;RESIDENCE;;MAA;;0;AI596677;
C;001;8246;15;20140602 01:08;18/10/5465;
D;001;8246;15;20140602 01:08;P;;;;;;
D;001;8246;15;20140602 01:08;P;;;;;;
D;001;8246;15;20140602 01:08;V;;;;;;
B;001;11303;16;20140602 01:08;;;39;CORONATION ST;KURRI KURRI;2327;1011.83;M;20140417;20140505;345000;R2;R;RESIDENCE;;AAO;;0;AI579989;
C;001;11303;16;20140602 01:08;18/49/758590;
D;001;11303;16;20140602 01:08;P;;;;;;
D;001;11303;16;20140602 01:08;V;;;;;;
D;001;11303;16;20140602 01:08;V;;;;;;
B;001;14409;17;20140602 01:08;;;45;NEATH ST;PELAW MAIN;2327;1012;M;20140402;20140514;415000;R2;R;RESIDENCE;;AAO;;0;AI611716;
C;001;14409;17;20140602 01:08;15/5/758834;
D;001;14409;17;20140602 01:08;P;;;;;;
D;001;14409;17;20140602 01:08;P;;;;;;
D;001;14409;17;20140602 01:08;V;;;;;;
B;001;11791;18;20140602 01:08;;;1;DEAKIN ST;KURRI KURRI;2327;632.3;M;20140415;20140512;345000;R2;R;RESIDENCE;;AAO;;0;AI600809;
C;001;11791;18;20140602 01:08;79/27574;
D;001;11791;18;20140602 01:08;P;;;;;;
D;001;11791;18;20140602 01:08;P;;;;;;
D;001;11791;18;20140602 01:08;V;;;;;;
D;001;11791;18;20140602 01:08;V;;;;;;
B;001;11960;19;20140602 01:08;;;57;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20140311;20140508;270000;R3;R;RESIDENCE;;MAD;;0;AI611282;
C;001;11960;19;20140602 01:08;13/38/758590;
D;001;11960;19;20140602 01:08;P;;;;;;
D;001;11960;19;20140602 01:08;V;;;;;;
B;001;10456;20;20140602 01:08;;;37;CONGEWAI ST;KEARSLEY;2325;2023.2;M;20140218;20140325;800000;R2;3;HOTEL;;AAK;;0;AI599010;
C;001;10456;20;20140602 01:08;9, 10/19/758555;
D;001;10456;20;20140602 01:08;P;;;;;;
D;001;10456;20;20140602 01:08;P;;;;;;
D;001;10456;20;20140602 01:08;V;;;;;;
D;001;10456;20;20140602 01:08;V;;;;;;
D;001;10456;20;20140602 01:08;V;;;;;;
D;001;10456;20;20140602 01:08;V;;;;;;
B;001;13136;21;20140602 01:08;;;7;NEW ST;MULBRING;2323;1733;M;20140414;20140512;470000;R5;R;RESIDENCE;;AAH;;0;AI605714;
C;001;13136;21;20140602 01:08;4/32531;
D;001;13136;21;20140602 01:08;P;;;;;;
D;001;13136;21;20140602 01:08;P;;;;;;
D;001;13136;21;20140602 01:08;V;;;;;;
B;001;13154;22;20140602 01:08;;;24;NORTH ST;MULBRING;2323;1011;M;20140317;20140507;185000;RU5;R;RESIDENCE;;RAB;;0;AI599752;
C;001;13154;22;20140602 01:08;134/755244;
D;001;13154;22;20140602 01:08;P;;;;;;
D;001;13154;22;20140602 01:08;P;;;;;;
D;001;13154;22;20140602 01:08;V;;;;;;
B;001;13305;23;20140602 01:08;;;12;COLLIERY ST;NEATH;2326;885.2;M;20140416;20140514;135000;RU2;3;HOUSE;;RAL;;0;AI601772;
C;001;13305;23;20140602 01:08;9/8/758760;
D;001;13305;23;20140602 01:08;P;;;;;;
D;001;13305;23;20140602 01:08;P;;;;;;
D;001;13305;23;20140602 01:08;V;;;;;;
B;001;13306;24;20140602 01:08;;;10;COLLIERY ST;NEATH;2326;733.5;M;20140416;20140514;135000;RU2;3;HOUSE;;RAL;;0;AI601772;
C;001;13306;24;20140602 01:08;10/8/758760;
D;001;13306;24;20140602 01:08;P;;;;;;
D;001;13306;24;20140602 01:08;P;;;;;;
D;001;13306;24;20140602 01:08;V;;;;;;
B;001;10736;25;20140602 01:08;;;16;ABERDARE ST;KURRI KURRI;2327;670.3;M;20140409;20140507;270000;R2;R;RESIDENCE;;AAO;;0;AI607083;
C;001;10736;25;20140602 01:08;1/509187;
D;001;10736;25;20140602 01:08;P;;;;;;
D;001;10736;25;20140602 01:08;P;;;;;;
D;001;10736;25;20140602 01:08;V;;;;;;
D;001;10736;25;20140602 01:08;V;;;;;;
B;001;13525;26;20140602 01:08;;;30;ROTHBURY ST;NORTH ROTHBURY;2335;809.43;M;20140328;20140512;320000;RU5;R;RESIDENCE;;RAA;;0;AI607234;
C;001;13525;26;20140602 01:08;20/J/7554;
D;001;13525;26;20140602 01:08;P;;;;;;
D;001;13525;26;20140602 01:08;P;;;;;;
D;001;13525;26;20140602 01:08;V;;;;;;
B;001;20436;27;20140602 01:08;;;16;KEARSLEY SELECTIONS RD;KEARSLEY;2325;8852;M;20140401;20140509;390000;RU2;R;RESIDENCE;;RAL;;0;AI587118;
C;001;20436;27;20140602 01:08;146/755259 EXCLUDING ABERDARE NORTH COLLIERY;
D;001;20436;27;20140602 01:08;P;;;;;;
D;001;20436;27;20140602 01:08;P;;;;;;
D;001;20436;27;20140602 01:08;V;;;;;;
B;001;3089197;28;20140602 01:08;;;27;ANGOPHORA DR;ROTHBURY;2320;703.6;M;20140415;20140528;210000;RU4;V;VACANT LAND;;RAD;;0;AI619714;
C;001;3089197;28;20140602 01:08;15/270372;
D;001;3089197;28;20140602 01:08;P;;;;;;
D;001;3089197;28;20140602 01:08;V;;;;;;
D;001;3089197;28;20140602 01:08;V;;;;;;
B;001;3096538;29;20140602 01:08;;;2;NINTH AVE;MILLFIELD;2325;4311;M;20140402;20140414;168000;R5;V;VACANT LAND;;AAH;;0;AI602892;
C;001;3096538;29;20140602 01:08;9/1069000;
D;001;3096538;29;20140602 01:08;P;;;;;;
D;001;3096538;29;20140602 01:08;P;;;;;;
D;001;3096538;29;20140602 01:08;P;;;;;;
D;001;3096538;29;20140602 01:08;V;;;;;;
D;001;3096538;29;20140602 01:08;V;;;;;;
B;001;3587469;30;20140602 01:08;;;4;YORK ST;GRETA;2334;469.6;M;20140414;20140502;255000;R2;R;RESIDENCE;;AAJ;;0;AI576713;
C;001;3587469;30;20140602 01:08;142/1166152;
D;001;3587469;30;20140602 01:08;P;;;;;;
D;001;3587469;30;20140602 01:08;P;;;;;;
D;001;3587469;30;20140602 01:08;V;;;;;;
B;001;3613835;31;20140602 01:08;;;43;KELMAN DR;CLIFTLEIGH;2321;450;M;20140206;20140320;360000;R2;R;RESIDENCE;;AAP;;0;AI606913;
C;001;3613835;31;20140602 01:08;366/1169253;
D;001;3613835;31;20140602 01:08;P;;;;;;
D;001;3613835;31;20140602 01:08;P;;;;;;
D;001;3613835;31;20140602 01:08;V;;;;;;
B;001;3676911;32;20140602 01:08;;;41;OLIVIA PL;NORTH ROTHBURY;2335;1026;M;20140411;20140516;157500;RU5;V;VACANT LAND;;RAA;;0;AI610880;
C;001;3676911;32;20140602 01:08;21/1133856;
D;001;3676911;32;20140602 01:08;P;;;;;;
D;001;3676911;32;20140602 01:08;P;;;;;;
D;001;3676911;32;20140602 01:08;V;;;;;;
B;001;3686220;33;20140602 01:08;;;63;MILLFIELD RD;PAXTON;2325;4.025;H;20140423;20140509;280000;R5;V;VACANT LAND;;AAH;;0;AI599528;
C;001;3686220;33;20140602 01:08;3/1181682;
D;001;3686220;33;20140602 01:08;P;;;;;;
D;001;3686220;33;20140602 01:08;P;;;;;;
D;001;3686220;33;20140602 01:08;V;;;;;;
B;001;3771735;34;20140602 01:08;;;52;EIGHTH ST;WESTON;2326;802.3;M;20140324;20140505;110000;;V;VACANT LAND;;;;0;AI608782;
C;001;3771735;34;20140602 01:08;56/1195465;
D;001;3771735;34;20140602 01:08;P;;;;;;
D;001;3771735;34;20140602 01:08;P;;;;;;
D;001;3771735;34;20140602 01:08;V;;;;;;
D;001;3771735;34;20140602 01:08;V;;;;;;
B;001;3771736;35;20140602 01:08;;;50;EIGHTH ST;WESTON;2326;802.3;M;20140324;20140505;110000;;V;VACANT LAND;;;;0;AI608805;
C;001;3771736;35;20140602 01:08;57/1195465;
D;001;3771736;35;20140602 01:08;P;;;;;;
D;001;3771736;35;20140602 01:08;V;;;;;;
D;001;3771736;35;20140602 01:08;V;;;;;;
Z;180;35;35;108;
