A;RTSALEDATA;218;20140519 01:29;VALNET;
B;218;3664844;19;20140519 01:29;;;32;JUBILEE CCT;ROSEMEADOW;2560;624.6;M;20140321;20140508;237000;A;V;VACANT LAND;;ER;;0;AI579561;
C;218;3664844;19;20140519 01:29;55/1156105;
D;218;3664844;19;20140519 01:29;P;;;;;;
D;218;3664844;19;20140519 01:29;P;;;;;;
D;218;3664844;19;20140519 01:29;V;;;;;;
B;218;3650313;20;20140519 01:29;;;12;GLORY RD;GLENFIELD;2167;600.1;M;20140331;20140502;380000;A;V;VACANT LAND;;EU;;0;AI573438;
C;218;3650313;20;20140519 01:29;306/1168662;
D;218;3650313;20;20140519 01:29;P;;;;;;
D;218;3650313;20;20140519 01:29;P;;;;;;
D;218;3650313;20;20140519 01:29;V;;;;;;
D;218;3650313;20;20140519 01:29;V;;;;;;
B;218;3730861;21;20140519 01:29;;;43;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;700;M;20140331;20140505;380000;A;V;VACANT LAND;;AG;;0;AI575348;
C;218;3730861;21;20140519 01:29;5302/1189779;
D;218;3730861;21;20140519 01:29;P;;;;;;
D;218;3730861;21;20140519 01:29;V;;;;;;
D;218;3730861;21;20140519 01:29;V;;;;;;
B;218;2317140;22;20140519 01:29;;;35;GRANDVIEW DR;CAMPBELLTOWN;2560;613.4;M;20140320;20140502;350000;A;R;RESIDENCE;;AD;;0;AI575662;
C;218;2317140;22;20140519 01:29;129/32086;
D;218;2317140;22;20140519 01:29;P;;;;;;
D;218;2317140;22;20140519 01:29;P;;;;;;
D;218;2317140;22;20140519 01:29;V;;;;;;
B;218;2295742;23;20140519 01:29;;;1;ADAMSON ST;GLENFIELD;2167;606.6;M;20140321;20140502;525000;A;R;RESIDENCE;;EB;;0;AI563028;
C;218;2295742;23;20140519 01:29;77/255558;
D;218;2295742;23;20140519 01:29;P;;;;;;
D;218;2295742;23;20140519 01:29;P;;;;;;
D;218;2295742;23;20140519 01:29;V;;;;;;
D;218;2295742;23;20140519 01:29;V;;;;;;
B;218;2303868;24;20140519 01:29;;;98;CANTERBURY RD;GLENFIELD;2167;670.3;M;20140224;20140505;416000;A;R;RESIDENCE;;EB;;0;AI569480;
C;218;2303868;24;20140519 01:29;3/38318;
D;218;2303868;24;20140519 01:29;P;;;;;;
D;218;2303868;24;20140519 01:29;P;;;;;;
D;218;2303868;24;20140519 01:29;V;;;;;;
B;218;2298736;25;20140519 01:29;;;53;BANNOCKBURN AVE;ST ANDREWS;2566;563.4;M;20140322;20140505;424000;A;R;RESIDENCE;;AN;;0;AI565621;
C;218;2298736;25;20140519 01:29;104/262163;
D;218;2298736;25;20140519 01:29;P;;;;;;
D;218;2298736;25;20140519 01:29;P;;;;;;
D;218;2298736;25;20140519 01:29;V;;;;;;
B;218;2306827;26;20140519 01:29;;;26;COLORADO ST;KEARNS;2558;560;M;20140321;20140502;425000;A;R;RESIDENCE;;EH;;0;AI570516;
C;218;2306827;26;20140519 01:29;501/813292;
D;218;2306827;26;20140519 01:29;P;;;;;;
D;218;2306827;26;20140519 01:29;P;;;;;;
D;218;2306827;26;20140519 01:29;V;;;;;;
B;218;2315016;27;20140519 01:29;;;37 B;FRONTIGNAN ST;ESCHOL PARK;2558;281.1;M;20140327;20140501;345000;A;R;RESIDENCE;;EH;;0;AI568148;
C;218;2315016;27;20140519 01:29;1/854529;
D;218;2315016;27;20140519 01:29;P;;;;;;
D;218;2315016;27;20140519 01:29;V;;;;;;
B;218;2312437;28;20140519 01:29;;;37;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20140310;20140505;427000;A;R;RESIDENCE;;EH;;0;AI576759;
C;218;2312437;28;20140519 01:29;2044/260403;
D;218;2312437;28;20140519 01:29;P;;;;;;
D;218;2312437;28;20140519 01:29;P;;;;;;
D;218;2312437;28;20140519 01:29;V;;;;;;
D;218;2312437;28;20140519 01:29;V;;;;;;
B;218;2323358;29;20140519 01:29;;11;34;KINGS RD;INGLEBURN;2565;;;20140319;20140430;317000;;R;RESIDENCE;11;;;0;AI564893;
C;218;2323358;29;20140519 01:29;11/SP39119;
D;218;2323358;29;20140519 01:29;P;;;;;;
D;218;2323358;29;20140519 01:29;V;;;;;;
B;218;2334190;30;20140519 01:29;;4;12;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20140324;20140430;380000;;R;RESIDENCE;4;;;0;AI567617;
C;218;2334190;30;20140519 01:29;4/SP35397;
D;218;2334190;30;20140519 01:29;P;;;;;;
D;218;2334190;30;20140519 01:29;V;;;;;;
B;218;2331697;31;20140519 01:29;;;61;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;1202;M;20140506;20140507;288500;A;R;RESIDENCE;;AQ;;0;AI580551;
C;218;2331697;31;20140519 01:29;2840/881330;
D;218;2331697;31;20140519 01:29;P;;;;;;
D;218;2331697;31;20140519 01:29;P;;;;;;
D;218;2331697;31;20140519 01:29;V;;;;;;
D;218;2331697;31;20140519 01:29;V;;;;;;
B;218;2337044;32;20140519 01:29;;;12;RICHARD AVE;CAMPBELLTOWN;2560;556.4;M;20140319;20140501;353000;A;R;RESIDENCE;;AD;;0;AI560052;
C;218;2337044;32;20140519 01:29;14/31299;
D;218;2337044;32;20140519 01:29;P;;;;;;
D;218;2337044;32;20140519 01:29;V;;;;;;
D;218;2337044;32;20140519 01:29;V;;;;;;
B;218;2318630;33;20140519 01:29;;8;196;HARROW RD;GLENFIELD;2167;;;20140315;20140429;332000;;R;RESIDENCE;8;;;0;AI570612;
C;218;2318630;33;20140519 01:29;8/SP30940;
D;218;2318630;33;20140519 01:29;P;;;;;;
D;218;2318630;33;20140519 01:29;V;;;;;;
D;218;2318630;33;20140519 01:29;V;;;;;;
B;218;2326739;34;20140519 01:29;;;40;LORENZO CRES;ROSEMEADOW;2560;561;M;20140327;20140417;365000;A;R;RESIDENCE;;ER;;0;AI540628;
C;218;2326739;34;20140519 01:29;3055/703420;
D;218;2326739;34;20140519 01:29;P;;;;;;
D;218;2326739;34;20140519 01:29;V;;;;;;
D;218;2326739;34;20140519 01:29;V;;;;;;
B;218;2324153;35;20140519 01:29;;8;19;LAGONDA DR;INGLEBURN;2565;;;20140315;20140422;311000;;R;RESIDENCE;8;;;0;AI549956;
C;218;2324153;35;20140519 01:29;8/SP21033;
D;218;2324153;35;20140519 01:29;P;;;;;;
D;218;2324153;35;20140519 01:29;P;;;;;;
D;218;2324153;35;20140519 01:29;V;;;;;;
B;218;2321682;36;20140519 01:29;;;34;JERSEY PDE;MINTO;2566;417.2;M;20140304;20140430;360000;A;R;RESIDENCE;;EM;;0;AI567673;
C;218;2321682;36;20140519 01:29;2/285119;
D;218;2321682;36;20140519 01:29;P;;;;;;
D;218;2321682;36;20140519 01:29;P;;;;;;
D;218;2321682;36;20140519 01:29;V;;;;;;
B;218;2332881;37;20140519 01:29;;;4;OPEL PL;INGLEBURN;2565;598.6;M;20140312;20140502;440000;A;R;RESIDENCE;;EE;;0;AI569287;
C;218;2332881;37;20140519 01:29;219/259542;
D;218;2332881;37;20140519 01:29;P;;;;;;
D;218;2332881;37;20140519 01:29;V;;;;;;
D;218;2332881;37;20140519 01:29;V;;;;;;
B;218;2338258;38;20140519 01:29;;;22;SAGGART FIELD RD;MINTO;2566;2000;M;20140226;20140404;522500;I;V;VACANT LAND;;FB;;0;AI563057;
C;218;2338258;38;20140519 01:29;11/850246;
D;218;2338258;38;20140519 01:29;P;;;;;;
D;218;2338258;38;20140519 01:29;V;;;;;;
D;218;2338258;38;20140519 01:29;V;;;;;;
B;218;2338259;39;20140519 01:29;;;24;SAGGART FIELD RD;MINTO;2566;2531;M;20140226;20140404;660000;I;V;VACANT LAND;;FB;;0;AI562997;
C;218;2338259;39;20140519 01:29;12/850246;
D;218;2338259;39;20140519 01:29;P;;;;;;
D;218;2338259;39;20140519 01:29;V;;;;;;
B;218;2327660;40;20140519 01:29;;;12;MCLEAN RD;CAMPBELLTOWN;2560;600.7;M;20140422;20140422;30000;A;R;RESIDENCE;;AD;;0;AI580421;
C;218;2327660;40;20140519 01:29;123/24843;
D;218;2327660;40;20140519 01:29;P;;;;;;
D;218;2327660;40;20140519 01:29;V;;;;;;
D;218;2327660;40;20140519 01:29;V;;;;;;
B;218;2327757;41;20140519 01:29;;;74;MACQUARIE AVE;CAMPBELLTOWN;2560;569.1;M;20140310;20140505;378000;A;R;RESIDENCE;;AD;;0;AI573744;
C;218;2327757;41;20140519 01:29;29/30253;
D;218;2327757;41;20140519 01:29;P;;;;;;
D;218;2327757;41;20140519 01:29;V;;;;;;
D;218;2327757;41;20140519 01:29;V;;;;;;
B;218;2333761;42;20140519 01:29;;;3;PARDALOTE ST;INGLEBURN;2565;656.4;M;20140407;20140507;360000;A;R;RESIDENCE;;EE;;0;AI580123;
C;218;2333761;42;20140519 01:29;2/247206;
D;218;2333761;42;20140519 01:29;P;;;;;;
D;218;2333761;42;20140519 01:29;V;;;;;;
D;218;2333761;42;20140519 01:29;V;;;;;;
B;218;2344700;43;20140519 01:29;;;7;WALER PL;BLAIRMOUNT;2559;744.3;M;20140321;20140502;370000;A;R;RESIDENCE;;EH;;0;AI565764;
C;218;2344700;43;20140519 01:29;15/262729;
D;218;2344700;43;20140519 01:29;P;;;;;;
D;218;2344700;43;20140519 01:29;V;;;;;;
B;218;2345321;44;20140519 01:29;;;16;WARRINA RD;BRADBURY;2560;657.6;M;20140318;20140512;495000;A;R;RESIDENCE;;AD;;0;AI580142;
C;218;2345321;44;20140519 01:29;1524/242973;
D;218;2345321;44;20140519 01:29;P;;;;;;
D;218;2345321;44;20140519 01:29;P;;;;;;
D;218;2345321;44;20140519 01:29;P;;;;;;
D;218;2345321;44;20140519 01:29;V;;;;;;
D;218;2345321;44;20140519 01:29;V;;;;;;
B;218;2342952;45;20140519 01:29;;;30;THOMPSON PL;MINTO;2566;587.2;M;20140320;20140505;380000;A;R;RESIDENCE;;EM;;0;AI576417;
C;218;2342952;45;20140519 01:29;15/261474;
D;218;2342952;45;20140519 01:29;P;;;;;;
D;218;2342952;45;20140519 01:29;V;;;;;;
B;218;2343203;46;20140519 01:29;;;8;TIBER PL;KEARNS;2558;600;M;20140322;20140505;500000;A;R;RESIDENCE;;EH;;0;AI578435;
C;218;2343203;46;20140519 01:29;259/777585;
D;218;2343203;46;20140519 01:29;P;;;;;;
D;218;2343203;46;20140519 01:29;V;;;;;;
D;218;2343203;46;20140519 01:29;V;;;;;;
B;218;2345804;47;20140519 01:29;;8;18;WESTMORELAND RD;MINTO;2566;;;20140329;20140505;250000;;R;RESIDENCE;7;;;0;AI574362;
C;218;2345804;47;20140519 01:29;7/SP17401;
D;218;2345804;47;20140519 01:29;P;;;;;;
D;218;2345804;47;20140519 01:29;V;;;;;;
B;218;2341014;48;20140519 01:29;;7;20;STEWART ST;CAMPBELLTOWN;2560;;;20140326;20140507;245000;;R;RESIDENCE;7;;;0;AI577979;
C;218;2341014;48;20140519 01:29;7/SP9518;
D;218;2341014;48;20140519 01:29;P;;;;;;
D;218;2341014;48;20140519 01:29;V;;;;;;
B;218;2341034;49;20140519 01:29;;;13;STINGRAY CL;RABY;2566;601;M;20140331;20140507;420000;A;R;RESIDENCE;;EH;;0;AI579135;
C;218;2341034;49;20140519 01:29;1075/263508;
D;218;2341034;49;20140519 01:29;P;;;;;;
D;218;2341034;49;20140519 01:29;V;;;;;;
B;218;2341093;50;20140519 01:29;;;30;STORNOWAY AVE;ST ANDREWS;2566;584.4;M;20140322;20140505;450000;A;R;RESIDENCE;;AN;;0;AI576682;
C;218;2341093;50;20140519 01:29;3396/259567;
D;218;2341093;50;20140519 01:29;P;;;;;;
D;218;2341093;50;20140519 01:29;P;;;;;;
D;218;2341093;50;20140519 01:29;V;;;;;;
D;218;2341093;50;20140519 01:29;V;;;;;;
B;218;2346728;51;20140519 01:29;;;47;WOODLAND RD;ST HELENS PARK;2560;302.1;M;20140222;20140415;336000;A;R;RESIDENCE;;AG;;0;AI537511;
C;218;2346728;51;20140519 01:29;16/800080;
D;218;2346728;51;20140519 01:29;P;;;;;;
D;218;2346728;51;20140519 01:29;P;;;;;;
D;218;2346728;51;20140519 01:29;P;;;;;;
D;218;2346728;51;20140519 01:29;P;;;;;;
D;218;2346728;51;20140519 01:29;P;;;;;;
D;218;2346728;51;20140519 01:29;V;;;;;;
D;218;2346728;51;20140519 01:29;V;;;;;;
B;218;2344488;52;20140519 01:29;;;7;VICTORIA RD;MACQUARIE FIELDS;2564;342.9;M;20140324;20140505;392000;A;R;RESIDENCE;;ED;;0;AI574171;
C;218;2344488;52;20140519 01:29;21/731416;
D;218;2344488;52;20140519 01:29;P;;;;;;
D;218;2344488;52;20140519 01:29;P;;;;;;
D;218;2344488;52;20140519 01:29;V;;;;;;
D;218;2344488;52;20140519 01:29;V;;;;;;
B;218;2335572;53;20140519 01:29;;17;17;POPLAR CRES;BRADBURY;2560;;;20140321;20140411;310000;;R;RESIDENCE;17;;;0;AI560403;
C;218;2335572;53;20140519 01:29;17/SP64556;
D;218;2335572;53;20140519 01:29;P;;;;;;
D;218;2335572;53;20140519 01:29;P;;;;;;
D;218;2335572;53;20140519 01:29;V;;;;;;
D;218;2335572;53;20140519 01:29;V;;;;;;
B;218;3315154;54;20140519 01:29;;;6;RIZAL ST;CAMPBELLTOWN;2560;465.9;M;20140212;20140507;650000;V;R;RESIDENCE;;VR;;0;AI580576;
C;218;3315154;54;20140519 01:29;430/1107378;
D;218;3315154;54;20140519 01:29;P;;;;;;
D;218;3315154;54;20140519 01:29;V;;;;;;
D;218;3315154;54;20140519 01:29;V;;;;;;
B;218;3307291;55;20140519 01:29;;12;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20140227;20140416;473000;;3;COMMERCIAL;18;;;0;AI539419;
C;218;3307291;55;20140519 01:29;18/SP78688;
D;218;3307291;55;20140519 01:29;P;;;;;;
D;218;3307291;55;20140519 01:29;V;;;;;;
D;218;3307291;55;20140519 01:29;V;;;;;;
Z;278;55;55;166;
