A;RTSALEDATA;008;20140526 01:12;VALNET;
C;008;205864;17;20140526 01:12;210/811244;
D;008;205864;17;20140526 01:12;P;;;;;;
D;008;205864;17;20140526 01:12;P;;;;;;
D;008;205864;17;20140526 01:12;V;;;;;;
B;008;208521;18;20140526 01:12;;;164;BROOKS ST;BAR BEACH;2300;748.7;M;20140303;20140509;1085000;R3;R;RESIDENCE;;AKA;;0;AI588954;
C;008;208521;18;20140526 01:12;171/37753;
D;008;208521;18;20140526 01:12;P;;;;;;
D;008;208521;18;20140526 01:12;V;;;;;;
D;008;208521;18;20140526 01:12;V;;;;;;
B;008;209117;19;20140526 01:12;;;43;BRUNKER RD;BROADMEADOW;2292;581.7;M;20140226;20140409;642000;R4;R;RESIDENCE;;AFR;;0;AI575925;
C;008;209117;19;20140526 01:12;1/523411;
D;008;209117;19;20140526 01:12;P;;;;;;
D;008;209117;19;20140526 01:12;V;;;;;;
B;008;3108803;20;20140526 01:12;;1;19;WILTON ST;MEREWETHER;2291;;;20140404;20140509;348500;;3;UNIT;1;;;0;AI587543;
C;008;3108803;20;20140526 01:12;1/SP72981;
D;008;3108803;20;20140526 01:12;P;;;;;;
D;008;3108803;20;20140526 01:12;V;;;;;;
B;008;3686631;21;20140526 01:12;;;100;MICHAEL ST;JESMOND;2299;310.1;M;20140314;20140425;450000;R2;R;RESIDENCE;;AJJ;;0;AI567874;
C;008;3686631;21;20140526 01:12;10/1182857;
D;008;3686631;21;20140526 01:12;P;;;;;;
D;008;3686631;21;20140526 01:12;V;;;;;;
B;008;3701054;22;20140526 01:12;;;2;ELWELL CL;BERESFIELD;2322;1837;M;20140120;20140120;290000;IN2;V;VACANT LAND;;IGN;;0;AI570908;
C;008;3701054;22;20140526 01:12;118/1180585;
D;008;3701054;22;20140526 01:12;P;;;;;;
D;008;3701054;22;20140526 01:12;P;;;;;;
D;008;3701054;22;20140526 01:12;P;;;;;;
D;008;3701054;22;20140526 01:12;P;;;;;;
D;008;3701054;22;20140526 01:12;P;;;;;;
D;008;3701054;22;20140526 01:12;V;;;;;;
D;008;3701054;22;20140526 01:12;V;;;;;;
B;008;3758069;23;20140526 01:12;;1;4;HARDES AVE;MARYLAND;2287;248;M;20130319;20140512;329950;;R;RESIDENCE;1;;;0;AI589414;
C;008;3758069;23;20140526 01:12;1/SP89479;
D;008;3758069;23;20140526 01:12;P;;;;;;
D;008;3758069;23;20140526 01:12;V;;;;;;
B;008;3758069;24;20140526 01:12;;3;4;HARDES AVE;MARYLAND;2287;252;M;20130315;20140506;329950;;R;RESIDENCE;3;;;0;AI579760;
C;008;3758069;24;20140526 01:12;3/SP89479;
D;008;3758069;24;20140526 01:12;P;;;;;;
D;008;3758069;24;20140526 01:12;V;;;;;;
B;008;3758069;25;20140526 01:12;;6;4;HARDES AVE;MARYLAND;2287;203;M;20140214;20140506;349950;;R;RESIDENCE;6;;;0;AI578162;
C;008;3758069;25;20140526 01:12;6/SP89479;
D;008;3758069;25;20140526 01:12;P;;;;;;
D;008;3758069;25;20140526 01:12;V;;;;;;
B;008;3758069;26;20140526 01:12;;9;4;HARDES AVE;MARYLAND;2287;242;M;20130225;20140506;329950;;R;RESIDENCE;9;;;0;AI596026;
C;008;3758069;26;20140526 01:12;9/SP89479;
D;008;3758069;26;20140526 01:12;P;;;;;;
D;008;3758069;26;20140526 01:12;V;;;;;;
B;008;3758069;27;20140526 01:12;;11;4;HARDES AVE;MARYLAND;2287;192;M;20130815;20140508;359950;;R;RESIDENCE;11;;;0;AI583142;
C;008;3758069;27;20140526 01:12;11/SP89479;
D;008;3758069;27;20140526 01:12;P;;;;;;
D;008;3758069;27;20140526 01:12;P;;;;;;
D;008;3758069;27;20140526 01:12;V;;;;;;
B;008;3695448;28;20140526 01:12;;;12;SHELLEY ST;GEORGETOWN;2298;287.1;M;20140415;20140417;380000;R2;R;RESIDENCE;;AJQ;;0;AI588039;
C;008;3695448;28;20140526 01:12;92/1181545;
D;008;3695448;28;20140526 01:12;P;;;;;;
D;008;3695448;28;20140526 01:12;V;;;;;;
B;008;204189;29;20140526 01:12;;6;25;ASTBURY ST;NEW LAMBTON;2305;;;20140310;20140414;205000;;3;HOME UNIT;6;;;0;AI525672;
C;008;204189;29;20140526 01:12;6/SP4425;
D;008;204189;29;20140526 01:12;P;;;;;;
D;008;204189;29;20140526 01:12;V;;;;;;
B;008;209551;30;20140526 01:12;;;14;BUCHANAN ST;MEREWETHER;2291;382.9;M;20140325;20140409;1200000;R3;R;RESIDENCE;;AJR;;0;AI584971;
C;008;209551;30;20140526 01:12;462/591765;
D;008;209551;30;20140526 01:12;P;;;;;;
D;008;209551;30;20140526 01:12;P;;;;;;
D;008;209551;30;20140526 01:12;V;;;;;;
B;008;217169;31;20140526 01:12;;;29;DAWSON ST;WARATAH;2298;447.7;M;20140331;20140505;461000;R3;R;RESIDENCE;;AJB;;0;AI594833;
C;008;217169;31;20140526 01:12;1/770462;
D;008;217169;31;20140526 01:12;P;;;;;;
D;008;217169;31;20140526 01:12;P;;;;;;
D;008;217169;31;20140526 01:12;V;;;;;;
D;008;217169;31;20140526 01:12;V;;;;;;
D;008;217169;31;20140526 01:12;V;;;;;;
B;008;219781;32;20140526 01:12;;;15;EDDEN ST;ADAMSTOWN;2289;347.8;M;20140324;20140501;491000;R3;R;RESIDENCE;;AHB;;0;AI580659;
C;008;219781;32;20140526 01:12;A/343433;
D;008;219781;32;20140526 01:12;P;;;;;;
D;008;219781;32;20140526 01:12;P;;;;;;
D;008;219781;32;20140526 01:12;V;;;;;;
B;008;213182;33;20140526 01:12;;;49;CLARENCE RD;WARATAH;2298;537.5;M;20140320;20140501;530000;R2;R;RESIDENCE;;AJT;;0;AI588816;
C;008;213182;33;20140526 01:12;4/18712;
D;008;213182;33;20140526 01:12;P;;;;;;
D;008;213182;33;20140526 01:12;P;;;;;;
D;008;213182;33;20140526 01:12;V;;;;;;
B;008;220216;34;20140526 01:12;;3;46;ELIZABETH ST;MAYFIELD;2304;;;20140331;20140509;295000;;R;RESIDENCE;3;;;0;AI590105;
C;008;220216;34;20140526 01:12;3/SP18013;
D;008;220216;34;20140526 01:12;P;;;;;;
D;008;220216;34;20140526 01:12;V;;;;;;
B;008;218220;35;20140526 01:12;;;27;FAULKLAND CRES;MARYLAND;2287;676.7;M;20140328;20140509;430000;R2;R;RESIDENCE;;AAA;;0;AI588540;
C;008;218220;35;20140526 01:12;626/867643;
D;008;218220;35;20140526 01:12;P;;;;;;
D;008;218220;35;20140526 01:12;V;;;;;;
D;008;218220;35;20140526 01:12;V;;;;;;
B;008;220511;36;20140526 01:12;;;4;ELLIS RD;WARATAH;2298;446;M;20140429;20140507;340000;R3;R;RESIDENCE;;AJB;;0;AI585722;
C;008;220511;36;20140526 01:12;2711/755247;
D;008;220511;36;20140526 01:12;P;;;;;;
D;008;220511;36;20140526 01:12;V;;;;;;
B;008;218499;37;20140526 01:12;;;67;DONALD ST;HAMILTON;2303;202.3;M;20140321;20140502;420000;R3;R;RESIDENCE;;AFP;;0;AI573588;
C;008;218499;37;20140526 01:12;277/707117;
D;008;218499;37;20140526 01:12;P;;;;;;
D;008;218499;37;20140526 01:12;P;;;;;;
D;008;218499;37;20140526 01:12;V;;;;;;
B;008;218789;38;20140526 01:12;;;177;DOUGLAS ST;STOCKTON;2295;698.5;M;20140326;20140507;520000;R2;R;RESIDENCE;;AHN;;0;AI588012;
C;008;218789;38;20140526 01:12;A/383065 22/611103;
D;008;218789;38;20140526 01:12;P;;;;;;
D;008;218789;38;20140526 01:12;P;;;;;;
D;008;218789;38;20140526 01:12;V;;;;;;
B;008;216578;39;20140526 01:12;;6;252;DARBY ST;COOKS HILL;2300;;;20140321;20140430;460200;;R;RESIDENCE;6;;;0;AI581927;
C;008;216578;39;20140526 01:12;6/SP37918;
D;008;216578;39;20140526 01:12;P;;;;;;
D;008;216578;39;20140526 01:12;V;;;;;;
B;008;214743;40;20140526 01:12;;;23;COWPER ST;WALLSEND;2287;417.3;M;20140311;20140506;290000;R2;R;RESIDENCE;;AAF;;0;AI580090;
C;008;214743;40;20140526 01:12;541/533445;
D;008;214743;40;20140526 01:12;P;;;;;;
D;008;214743;40;20140526 01:12;P;;;;;;
D;008;214743;40;20140526 01:12;V;;;;;;
B;008;229680;41;20140526 01:12;;;509;HUNTER ST;NEWCASTLE;2300;2633;M;20140214;20140228;9500000;B3;V;VACANT LAND;;BLL;;0;AI582532;
C;008;229680;41;20140526 01:12;100/785019;
D;008;229680;41;20140526 01:12;P;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
D;008;229680;41;20140526 01:12;V;;;;;;
B;008;225120;42;20140526 01:12;;;177;GOSFORD RD;ADAMSTOWN;2289;250;M;20140319;20140424;470000;R3;R;RESIDENCE;;AHB;;0;AI553466;
C;008;225120;42;20140526 01:12;2/309426;
D;008;225120;42;20140526 01:12;P;;;;;;
D;008;225120;42;20140526 01:12;V;;;;;;
B;008;222622;43;20140526 01:12;;;41;FORBES ST;CARRINGTON;2294;303.5;M;20140401;20140506;492000;R2;R;RESIDENCE;;ADF;;0;AI591024;
C;008;222622;43;20140526 01:12;5/4715;
D;008;222622;43;20140526 01:12;P;;;;;;
D;008;222622;43;20140526 01:12;P;;;;;;
D;008;222622;43;20140526 01:12;V;;;;;;
B;008;230924;44;20140526 01:12;;;32;JANET ST;MEREWETHER;2291;918.1;M;20140305;20140424;2550000;R2;R;RESIDENCE;;AHL;;0;AI579929;
C;008;230924;44;20140526 01:12;93/8A/111243;
D;008;230924;44;20140526 01:12;P;;;;;;
D;008;230924;44;20140526 01:12;V;;;;;;
B;008;230969;45;20140526 01:12;;;117;JANET ST;MEREWETHER;2291;842.3;M;20140321;20140502;870000;R2;R;RESIDENCE;;AHJ;;0;AI592599;
C;008;230969;45;20140526 01:12;1/196742;
D;008;230969;45;20140526 01:12;P;;;;;;
D;008;230969;45;20140526 01:12;V;;;;;;
D;008;230969;45;20140526 01:12;V;;;;;;
B;008;231273;46;20140526 01:12;;;20;JIRRA WAY;MARYLAND;2287;620;M;20140319;20140423;370000;R2;R;RESIDENCE;;AAA;;0;AI573008;
C;008;231273;46;20140526 01:12;2091/807968;
D;008;231273;46;20140526 01:12;P;;;;;;
D;008;231273;46;20140526 01:12;V;;;;;;
D;008;231273;46;20140526 01:12;V;;;;;;
B;008;231385;47;20140526 01:12;;;32;JOHN ST;TIGHES HILL;2297;335.1;M;20140319;20140506;417500;R2;R;RESIDENCE;;ADF;;0;AI577914;
C;008;231385;47;20140526 01:12;13/10083;
D;008;231385;47;20140526 01:12;P;;;;;;
D;008;231385;47;20140526 01:12;P;;;;;;
D;008;231385;47;20140526 01:12;V;;;;;;
D;008;231385;47;20140526 01:12;V;;;;;;
B;008;223482;48;20140526 01:12;;;65;FULLERTON ST;STOCKTON;2295;341.5;M;20140331;20140505;340000;R2;R;RESIDENCE;;AHN;;0;AI592275;
C;008;223482;48;20140526 01:12;B/411715;
D;008;223482;48;20140526 01:12;P;;;;;;
D;008;223482;48;20140526 01:12;P;;;;;;
D;008;223482;48;20140526 01:12;V;;;;;;
B;008;226202;49;20140526 01:12;;;21;GUAM ST;SHORTLAND;2307;948.5;M;20140311;20140514;300000;R2;R;RESIDENCE;;AJM;;0;AI593475;
C;008;226202;49;20140526 01:12;8/27228;
D;008;226202;49;20140526 01:12;P;;;;;;
D;008;226202;49;20140526 01:12;P;;;;;;
D;008;226202;49;20140526 01:12;V;;;;;;
B;008;223605;50;20140526 01:12;;;35;GAMACK ST;MAYFIELD;2304;493.2;M;20140408;20140513;414000;R2;R;RESIDENCE;;AJD;;0;AI594168;
C;008;223605;50;20140526 01:12;9/234552;
D;008;223605;50;20140526 01:12;P;;;;;;
D;008;223605;50;20140526 01:12;V;;;;;;
D;008;223605;50;20140526 01:12;V;;;;;;
B;008;223994;51;20140526 01:12;;;14;GEORGE ST;TIGHES HILL;2297;311.9;M;20140411;20140514;525000;R2;R;RESIDENCE;;ADF;;0;AI597806;
C;008;223994;51;20140526 01:12;7/O/1794;
D;008;223994;51;20140526 01:12;P;;;;;;
D;008;223994;51;20140526 01:12;P;;;;;;
D;008;223994;51;20140526 01:12;V;;;;;;
B;008;232167;52;20140526 01:12;;;135;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20140328;20140502;840000;R2;R;RESIDENCE;;AFV;;0;AI592132;
C;008;232167;52;20140526 01:12;79/37511;
D;008;232167;52;20140526 01:12;P;;;;;;
D;008;232167;52;20140526 01:12;P;;;;;;
D;008;232167;52;20140526 01:12;V;;;;;;
B;008;226872;53;20140526 01:12;;;16;GREENWAY ST;WICKHAM;2293;8984.9;M;20131120;20140120;1057143;B4;3;COMMERCIAL;;BLH;;29;AI589533;
C;008;226872;53;20140526 01:12;3, 4, 5, 6, 8, 15, 16, 17, 18/B/18422 7/169528 A, B/354403 2, 3/552322;
C;008;226872;53;20140526 01:12; 1/956631;
D;008;226872;53;20140526 01:12;P;;;;;;
D;008;226872;53;20140526 01:12;V;;;;;;
D;008;226872;53;20140526 01:12;V;;;;;;
B;008;233020;54;20140526 01:12;;;386;KING ST;NEWCASTLE;2300;805.2;M;20140214;20140228;9500000;B3;V;VACANT LAND;;BLL;;0;AI582532;
C;008;233020;54;20140526 01:12;1/175319 1, 2/744887;
D;008;233020;54;20140526 01:12;P;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
D;008;233020;54;20140526 01:12;V;;;;;;
B;008;233144;55;20140526 01:12;;;66;KING ST;SHORTLAND;2307;588.1;M;20140326;20140508;450000;R2;3;HOUSE;;AJM;;0;AI586654;
C;008;233144;55;20140526 01:12;13/233172;
D;008;233144;55;20140526 01:12;P;;;;;;
D;008;233144;55;20140526 01:12;P;;;;;;
D;008;233144;55;20140526 01:12;V;;;;;;
D;008;233144;55;20140526 01:12;V;;;;;;
B;008;238517;56;20140526 01:12;;;4;MARGARET ST;MEREWETHER;2291;288.3;M;20140402;20140502;660000;R3;R;RESIDENCE;;AJR;;0;AI575953;
C;008;238517;56;20140526 01:12;C/154254;
D;008;238517;56;20140526 01:12;P;;;;;;
D;008;238517;56;20140526 01:12;P;;;;;;
D;008;238517;56;20140526 01:12;V;;;;;;
D;008;238517;56;20140526 01:12;V;;;;;;
B;008;239725;57;20140526 01:12;;;40;MELVILLE RD;BROADMEADOW;2292;341.5;M;20140327;20140429;440000;R3;R;RESIDENCE;;AHB;;0;AI556860;
C;008;239725;57;20140526 01:12;3/949204;
D;008;239725;57;20140526 01:12;P;;;;;;
D;008;239725;57;20140526 01:12;V;;;;;;
B;008;254432;58;20140526 01:12;;;43;STEVENSON AVE;MAYFIELD WEST;2304;581.7;M;20140403;20140508;410000;R2;R;RESIDENCE;;AJF;;0;AI584511;
C;008;254432;58;20140526 01:12;142/38107;
D;008;254432;58;20140526 01:12;P;;;;;;
D;008;254432;58;20140526 01:12;P;;;;;;
D;008;254432;58;20140526 01:12;V;;;;;;
B;008;243938;59;20140526 01:12;;;183;NEWCASTLE RD;JESMOND;2299;682.9;M;20140402;20140501;450000;R3;R;RESIDENCE;;AJG;;0;AI585340;
C;008;243938;59;20140526 01:12;1/398255;
D;008;243938;59;20140526 01:12;P;;;;;;
D;008;243938;59;20140526 01:12;P;;;;;;
D;008;243938;59;20140526 01:12;V;;;;;;
D;008;243938;59;20140526 01:12;V;;;;;;
B;008;249529;60;20140526 01:12;;;99;RIDGE ST;MEREWETHER;2291;359.5;M;20140318;20140415;775000;R2;R;RESIDENCE;;AHJ;;0;AI585245;
C;008;249529;60;20140526 01:12;311/875556;
D;008;249529;60;20140526 01:12;P;;;;;;
D;008;249529;60;20140526 01:12;P;;;;;;
D;008;249529;60;20140526 01:12;V;;;;;;
D;008;249529;60;20140526 01:12;V;;;;;;
B;008;244240;61;20140526 01:12;;;25;NILE ST;MAYFIELD;2304;354.1;M;20140403;20140508;410000;R3;R;RESIDENCE;;AJB;;0;AI584650;
C;008;244240;61;20140526 01:12;4/N/2619;
D;008;244240;61;20140526 01:12;P;;;;;;
D;008;244240;61;20140526 01:12;V;;;;;;
D;008;244240;61;20140526 01:12;V;;;;;;
B;008;249724;62;20140526 01:12;;;14;ROBERT ST;JESMOND;2299;594.4;M;20140328;20140507;372500;R2;R;RESIDENCE;;AJJ;;0;AI580701;
C;008;249724;62;20140526 01:12;1/449417;
D;008;249724;62;20140526 01:12;P;;;;;;
D;008;249724;62;20140526 01:12;P;;;;;;
D;008;249724;62;20140526 01:12;V;;;;;;
D;008;249724;62;20140526 01:12;V;;;;;;
B;008;245819;63;20140526 01:12;;;20;PARKHILL PDE;WARATAH WEST;2298;575.4;M;20140321;20140508;370000;R2;R;RESIDENCE;;AJP;;0;AI584542;
C;008;245819;63;20140526 01:12;46/218092;
D;008;245819;63;20140526 01:12;P;;;;;;
D;008;245819;63;20140526 01:12;P;;;;;;
D;008;245819;63;20140526 01:12;V;;;;;;
B;008;262200;64;20140526 01:12;;;38;YOUNG RD;LAMBTON;2299;505.9;M;20140407;20140505;550000;IN2;3;COMMERCIAL;;IGJ;;0;AI568933;
C;008;262200;64;20140526 01:12;B/338532;
D;008;262200;64;20140526 01:12;P;;;;;;
D;008;262200;64;20140526 01:12;P;;;;;;
D;008;262200;64;20140526 01:12;P;;;;;;
D;008;262200;64;20140526 01:12;V;;;;;;
B;008;262201;65;20140526 01:12;;;36;YOUNG RD;LAMBTON;2299;505.9;M;20140407;20140505;550000;IN2;3;COMMERCIAL;;IGJ;;0;AI568933;
C;008;262201;65;20140526 01:12;A/338532;
D;008;262201;65;20140526 01:12;P;;;;;;
D;008;262201;65;20140526 01:12;P;;;;;;
D;008;262201;65;20140526 01:12;P;;;;;;
D;008;262201;65;20140526 01:12;V;;;;;;
B;008;259988;66;20140526 01:12;;;73;WENTWORTH ST;WALLSEND;2287;674.38;M;20140326;20140512;300000;R2;R;RESIDENCE;;AAD;;0;AI597422;
C;008;259988;66;20140526 01:12;17/1087915;
D;008;259988;66;20140526 01:12;P;;;;;;
D;008;259988;66;20140526 01:12;P;;;;;;
D;008;259988;66;20140526 01:12;V;;;;;;
B;008;260030;67;20140526 01:12;;;7;WENTWORTH ST;WALLSEND;2287;670.3;M;20140312;20140423;500000;R2;R;RESIDENCE;;AAD;;0;AI593947;
C;008;260030;67;20140526 01:12;1/799571;
D;008;260030;67;20140526 01:12;P;;;;;;
D;008;260030;67;20140526 01:12;V;;;;;;
D;008;260030;67;20140526 01:12;V;;;;;;
B;008;257683;68;20140526 01:12;;;58;ULICK ST;MEREWETHER;2291;532.69;M;20140319;20140423;639000;R2;R;RESIDENCE;;AHF;;0;AI581855;
C;008;257683;68;20140526 01:12;2/150957;
D;008;257683;68;20140526 01:12;P;;;;;;
D;008;257683;68;20140526 01:12;P;;;;;;
D;008;257683;68;20140526 01:12;V;;;;;;
D;008;257683;68;20140526 01:12;V;;;;;;
B;008;255550;69;20140526 01:12;;;72;TERALBA RD;ADAMSTOWN;2289;373.1;M;20140325;20140509;439500;R3;R;RESIDENCE;;AHB;;0;AI585527;
C;008;255550;69;20140526 01:12;B/951206;
D;008;255550;69;20140526 01:12;P;;;;;;
D;008;255550;69;20140526 01:12;P;;;;;;
D;008;255550;69;20140526 01:12;V;;;;;;
B;008;260935;70;20140526 01:12;;;10;WILTON ST;MEREWETHER;2291;392;M;20140314;20140417;567000;R2;R;RESIDENCE;;AHJ;;0;AI543283;
C;008;260935;70;20140526 01:12;1/718315;
D;008;260935;70;20140526 01:12;P;;;;;;
D;008;260935;70;20140526 01:12;V;;;;;;
D;008;260935;70;20140526 01:12;V;;;;;;
B;008;255646;71;20140526 01:12;;;175;TERALBA RD;ADAMSTOWN;2289;341.8;M;20140410;20140502;400000;R4;R;RESIDENCE;;AFR;;0;AI584941;
