A;RTSALEDATA;220;20140324 01:16;VALNET;
D;220;2392121;9;20140324 01:16;P;;;;;;
D;220;2392121;9;20140324 01:16;V;;;;;;
D;220;2392121;9;20140324 01:16;V;;;;;;
B;220;2413713;10;20140324 01:16;;;5;PANORAMA AVE;CABRAMATTA;2166;562.8;M;20140123;20140311;580000;R2;R;RESIDENCE;;RAC;;0;AI446590;
C;220;2413713;10;20140324 01:16;70/30217;
D;220;2413713;10;20140324 01:16;P;;;;;;
D;220;2413713;10;20140324 01:16;V;;;;;;
D;220;2413713;10;20140324 01:16;V;;;;;;
B;220;2425315;11;20140324 01:16;;30;412;THE HORSLEY DR;FAIRFIELD;2165;;;20140117;20140228;305000;;R;RESIDENCE;30;;;0;AI444653;
C;220;2425315;11;20140324 01:16;30/SP8469;
D;220;2425315;11;20140324 01:16;P;;;;;;
D;220;2425315;11;20140324 01:16;V;;;;;;
B;220;2431385;12;20140324 01:16;;15;14;YORK ST;FAIRFIELD;2165;;;20140125;20140305;230000;;R;RESIDENCE;15;;;0;AI433259;
C;220;2431385;12;20140324 01:16;15/SP9782;
D;220;2431385;12;20140324 01:16;P;;;;;;
D;220;2431385;12;20140324 01:16;P;;;;;;
D;220;2431385;12;20140324 01:16;V;;;;;;
B;220;2426531;13;20140324 01:16;;;94;TORRENS ST;CANLEY HEIGHTS;2166;663.9;M;20131207;20140307;900000;R3;R;RESIDENCE;;RMD;;0;AI435278;
C;220;2426531;13;20140324 01:16;7, 8, 9/36/728;
D;220;2426531;13;20140324 01:16;P;;;;;;
D;220;2426531;13;20140324 01:16;V;;;;;;
B;220;3125242;14;20140324 01:16;;4 A;291;THE HORSLEY DR;FAIRFIELD;2165;;;20140206;20140228;475000;;R;RESIDENCE;4;;;0;AI446583;
C;220;3125242;14;20140324 01:16;4/SP73480;
D;220;3125242;14;20140324 01:16;P;;;;;;
D;220;3125242;14;20140324 01:16;V;;;;;;
D;220;3125242;14;20140324 01:16;V;;;;;;
B;220;3213597;15;20140324 01:16;;103;360;THE HORSLEY DR;FAIRFIELD;2165;;;20140114;20140310;347000;;R;RESIDENCE;3;;;0;AI443293;
C;220;3213597;15;20140324 01:16;3/SP75812;
D;220;3213597;15;20140324 01:16;P;;;;;;
D;220;3213597;15;20140324 01:16;V;;;;;;
B;220;3740685;16;20140324 01:16;;;235;HORSLEY RD;HORSLEY PARK;2175;1.126;H;20131224;20140305;855000;RU4;R;RESIDENCE;;RUP;;0;AI428909;
C;220;3740685;16;20140324 01:16;1/1181786;
D;220;3740685;16;20140324 01:16;P;;;;;;
D;220;3740685;16;20140324 01:16;P;;;;;;
D;220;3740685;16;20140324 01:16;V;;;;;;
B;220;3746464;17;20140324 01:16;;5;72;HAMILTON RD;FAIRFIELD;2165;;;20130805;20140221;350000;;R;RESIDENCE;5;;;0;AI434851;
C;220;3746464;17;20140324 01:16;5/SP89238;
D;220;3746464;17;20140324 01:16;P;;;;;;
D;220;3746464;17;20140324 01:16;P;;;;;;
D;220;3746464;17;20140324 01:16;V;;;;;;
D;220;3746464;17;20140324 01:16;V;;;;;;
B;220;3746464;18;20140324 01:16;;7;72;HAMILTON RD;FAIRFIELD;2165;;;20130704;20140221;345000;;R;RESIDENCE;7;;;0;AI439299;
C;220;3746464;18;20140324 01:16;7/SP89238;
D;220;3746464;18;20140324 01:16;P;;;;;;
D;220;3746464;18;20140324 01:16;V;;;;;;
D;220;3746464;18;20140324 01:16;V;;;;;;
B;220;3657635;19;20140324 01:16;;;27;PRINCE ST;CANLEY HEIGHTS;2166;997.8;M;20131213;20140310;1075000;R2;R;RESIDENCE;;RAC;;0;AI438551;
C;220;3657635;19;20140324 01:16;8/1140148;
D;220;3657635;19;20140324 01:16;P;;;;;;
D;220;3657635;19;20140324 01:16;V;;;;;;
D;220;3657635;19;20140324 01:16;V;;;;;;
B;220;3743120;20;20140324 01:16;;;502;CABRAMATTA RD W;MOUNT PRITCHARD;2170;364;M;20131228;20140214;415000;R2;R;RESIDENCE;;RAI;;0;AI438804;
C;220;3743120;20;20140324 01:16;50/1172551;
D;220;3743120;20;20140324 01:16;P;;;;;;
D;220;3743120;20;20140324 01:16;V;;;;;;
D;220;3743120;20;20140324 01:16;V;;;;;;
B;220;2381147;21;20140324 01:16;;2;26;CANLEY VALE RD;CANLEY VALE;2166;;;20131124;20140307;460000;;3;SHOP;18;;;0;AI443805;
C;220;2381147;21;20140324 01:16;18/SP38923;
D;220;2381147;21;20140324 01:16;P;;;;;;
D;220;2381147;21;20140324 01:16;V;;;;;;
D;220;2381147;21;20140324 01:16;V;;;;;;
B;220;2375579;22;20140324 01:16;;;66 A;BECKENHAM ST;CANLEY VALE;2166;1897;M;20140121;20140304;650000;R2;R;RESIDENCE;;RFL;;0;AI454791;
C;220;2375579;22;20140324 01:16;A/378444;
D;220;2375579;22;20140324 01:16;P;;;;;;
D;220;2375579;22;20140324 01:16;P;;;;;;
D;220;2375579;22;20140324 01:16;V;;;;;;
B;220;2378627;23;20140324 01:16;;;57;BROAD ST;CABRAMATTA;2166;790.4;M;20140215;20140303;470000;R2;R;RESIDENCE;;RAC;;0;AI424119;
C;220;2378627;23;20140324 01:16;35B/401108;
D;220;2378627;23;20140324 01:16;P;;;;;;
D;220;2378627;23;20140324 01:16;V;;;;;;
B;220;2405731;24;20140324 01:16;;10;118;LONGFIELD ST;CABRAMATTA;2166;;;20140303;20140303;100000;;R;RESIDENCE;10;;;0;AI428038;
C;220;2405731;24;20140324 01:16;10/SP11572;
D;220;2405731;24;20140324 01:16;P;;;;;;
D;220;2405731;24;20140324 01:16;V;;;;;;
D;220;2405731;24;20140324 01:16;V;;;;;;
B;220;2389647;25;20140324 01:16;;101;4;EQUITY PL;CANLEY VALE;2166;;;20140107;20140317;324000;;R;RESIDENCE;101;;;0;AI446146;
C;220;2389647;25;20140324 01:16;101/SP36932;
D;220;2389647;25;20140324 01:16;P;;;;;;
D;220;2389647;25;20140324 01:16;V;;;;;;
B;220;2395181;26;20140324 01:16;;8;32;HARDY ST;FAIRFIELD;2165;;;20140113;20140228;406000;;R;RESIDENCE;8;;;0;AI448230;
C;220;2395181;26;20140324 01:16;8/SP58014;
D;220;2395181;26;20140324 01:16;P;;;;;;
D;220;2395181;26;20140324 01:16;P;;;;;;
D;220;2395181;26;20140324 01:16;V;;;;;;
D;220;2395181;26;20140324 01:16;V;;;;;;
B;220;2397915;27;20140324 01:16;;;392;HORSLEY RD;HORSLEY PARK;2175;1.057;H;20140228;20140303;800000;RU4;R;RESIDENCE;;RUP;;0;AI447642;
C;220;2397915;27;20140324 01:16;11/879303;
D;220;2397915;27;20140324 01:16;P;;;;;;
D;220;2397915;27;20140324 01:16;P;;;;;;
D;220;2397915;27;20140324 01:16;V;;;;;;
D;220;2397915;27;20140324 01:16;V;;;;;;
B;220;2422587;28;20140324 01:16;;6;41;STATION ST;FAIRFIELD;2165;;;20140120;20140312;409000;;R;RESIDENCE;6;;;0;AI451457;
C;220;2422587;28;20140324 01:16;6/SP53330;
D;220;2422587;28;20140324 01:16;P;;;;;;
D;220;2422587;28;20140324 01:16;P;;;;;;
D;220;2422587;28;20140324 01:16;V;;;;;;
B;220;2398011;29;20140324 01:16;;;3;HOYLE PL;GREENFIELD PARK;2176;550;M;20140128;20140311;535000;R2;R;RESIDENCE;;RAK;;0;AI448610;
C;220;2398011;29;20140324 01:16;66/264403;
D;220;2398011;29;20140324 01:16;P;;;;;;
D;220;2398011;29;20140324 01:16;V;;;;;;
B;220;2398300;30;20140324 01:16;;8;53;HUGHES ST;CABRAMATTA;2166;;;20140205;20140312;365000;;R;RESIDENCE;8;;;0;AI444520;
C;220;2398300;30;20140324 01:16;8/SP9459;
D;220;2398300;30;20140324 01:16;P;;;;;;
D;220;2398300;30;20140324 01:16;V;;;;;;
D;220;2398300;30;20140324 01:16;V;;;;;;
B;220;2419647;31;20140324 01:16;;2;4;ST JOHNS RD;CABRAMATTA;2166;;;20131217;20140303;320000;;R;RESIDENCE;2;;;0;AI425677;
C;220;2419647;31;20140324 01:16;2/SP9230;
D;220;2419647;31;20140324 01:16;P;;;;;;
D;220;2419647;31;20140324 01:16;V;;;;;;
B;220;2382131;32;20140324 01:16;;;3;CAWARRA PL;FAIRFIELD;2165;556.4;M;20131130;20140226;515000;R2;R;RESIDENCE;;RAG;;0;AI447167;
C;220;2382131;32;20140324 01:16;11/222283;
D;220;2382131;32;20140324 01:16;P;;;;;;
D;220;2382131;32;20140324 01:16;V;;;;;;
B;220;2403749;33;20140324 01:16;;9;136;LANSDOWNE RD;CANLEY VALE;2166;;;20140129;20140310;274000;;R;RESIDENCE;9;;;0;AI445370;
C;220;2403749;33;20140324 01:16;9/SP11359;
D;220;2403749;33;20140324 01:16;P;;;;;;
D;220;2403749;33;20140324 01:16;V;;;;;;
B;220;2387927;34;20140324 01:16;;;52;DRANSFIELD RD;EDENSOR PARK;2176;566.1;M;20140115;20140311;520000;R2;R;RESIDENCE;;RAE;;0;AI449932;
C;220;2387927;34;20140324 01:16;9/264480;
D;220;2387927;34;20140324 01:16;P;;;;;;
D;220;2387927;34;20140324 01:16;P;;;;;;
D;220;2387927;34;20140324 01:16;V;;;;;;
B;220;2398774;35;20140324 01:16;;;332;HUME HWY;LANSVALE;2166;619.7;M;20140210;20140311;495000;R2;R;RESIDENCE;;RAD;;0;AI443898;
C;220;2398774;35;20140324 01:16;2/537551;
D;220;2398774;35;20140324 01:16;P;;;;;;
D;220;2398774;35;20140324 01:16;P;;;;;;
D;220;2398774;35;20140324 01:16;V;;;;;;
B;220;2417520;36;20140324 01:16;;;57;RESTWELL RD;BOSSLEY PARK;2176;615;M;20131204;20140124;470000;R2;R;RESIDENCE;;RAE;;0;AI429952;
C;220;2417520;36;20140324 01:16;7/263091;
D;220;2417520;36;20140324 01:16;P;;;;;;
D;220;2417520;36;20140324 01:16;V;;;;;;
D;220;2417520;36;20140324 01:16;V;;;;;;
B;220;2420292;37;20140324 01:16;;;9;SANTANGELO CL;EDENSOR PARK;2176;555.4;M;20140120;20140303;713000;R2;R;RESIDENCE;;RAE;;0;AI447685;
C;220;2420292;37;20140324 01:16;6/854196;
D;220;2420292;37;20140324 01:16;P;;;;;;
D;220;2420292;37;20140324 01:16;V;;;;;;
D;220;2420292;37;20140324 01:16;V;;;;;;
B;220;2417651;38;20140324 01:16;;;17;RHONDDA ST;SMITHFIELD;2164;796.7;M;20131214;20140314;519000;R2;R;RESIDENCE;;RAJ;;0;AI452784;
C;220;2417651;38;20140324 01:16;16/240510;
D;220;2417651;38;20140324 01:16;P;;;;;;
D;220;2417651;38;20140324 01:16;P;;;;;;
D;220;2417651;38;20140324 01:16;V;;;;;;
D;220;2417651;38;20140324 01:16;V;;;;;;
B;220;2423038;39;20140324 01:16;;;4;STOTT CL;BONNYRIGG;2177;574.6;M;20140210;20140317;605000;R2;R;RESIDENCE;;RAF;;0;AI456832;
C;220;2423038;39;20140324 01:16;205/810921;
D;220;2423038;39;20140324 01:16;P;;;;;;
D;220;2423038;39;20140324 01:16;P;;;;;;
D;220;2423038;39;20140324 01:16;V;;;;;;
D;220;2423038;39;20140324 01:16;V;;;;;;
D;220;2423038;39;20140324 01:16;V;;;;;;
B;220;2404518;40;20140324 01:16;;;106;LIME ST;CABRAMATTA WEST;2166;961.3;M;20140222;20140314;720000;R2;R;RESIDENCE;;RAB;;0;AI453670;
C;220;2404518;40;20140324 01:16;12, 13/2/1553 1/250282;
D;220;2404518;40;20140324 01:16;P;;;;;;
D;220;2404518;40;20140324 01:16;V;;;;;;
B;220;2385716;41;20140324 01:16;;;112;CUMBERLAND ST;CABRAMATTA;2166;1903;M;20131204;20140226;775000;R2;R;RESIDENCE;;RAC;;0;AI441946;
C;220;2385716;41;20140324 01:16;1/771455;
D;220;2385716;41;20140324 01:16;P;;;;;;
D;220;2385716;41;20140324 01:16;V;;;;;;
D;220;2385716;41;20140324 01:16;V;;;;;;
B;220;2415311;42;20140324 01:16;;;252;POLDING ST;SMITHFIELD;2164;662.6;M;20140120;20140305;538000;R2;R;RESIDENCE;;RAJ;;0;AI429022;
C;220;2415311;42;20140324 01:16;32/785644;
D;220;2415311;42;20140324 01:16;P;;;;;;
D;220;2415311;42;20140324 01:16;P;;;;;;
D;220;2415311;42;20140324 01:16;V;;;;;;
D;220;2415311;42;20140324 01:16;V;;;;;;
B;220;2399421;43;20140324 01:16;;;1;ISIS ST;FAIRFIELD WEST;2165;796.8;M;20140310;20140310;296700;R2;R;RESIDENCE;;RAG;;0;AI446368;
C;220;2399421;43;20140324 01:16;6, 7, 8/A/1308;
D;220;2399421;43;20140324 01:16;P;;;;;;
D;220;2399421;43;20140324 01:16;V;;;;;;
D;220;2399421;43;20140324 01:16;V;;;;;;
D;220;2399421;43;20140324 01:16;V;;;;;;
D;220;2399421;43;20140324 01:16;V;;;;;;
B;220;2404856;44;20140324 01:16;;;37;LISBON ST;FAIRFIELD EAST;2165;2787;M;20131014;20131212;1700000;IN1;3;COMMERCIAL;;INA;;0;AI436033;
C;220;2404856;44;20140324 01:16;142/1039;
D;220;2404856;44;20140324 01:16;P;;;;;;
D;220;2404856;44;20140324 01:16;V;;;;;;
D;220;2404856;44;20140324 01:16;V;;;;;;
B;220;2412827;45;20140324 01:16;;;8;NUNDLE ST;SMITHFIELD;2164;569.1;M;20140108;20140303;630000;R2;R;RESIDENCE;;RAJ;;0;AI424944;
C;220;2412827;45;20140324 01:16;47/228096;
D;220;2412827;45;20140324 01:16;P;;;;;;
D;220;2412827;45;20140324 01:16;P;;;;;;
D;220;2412827;45;20140324 01:16;V;;;;;;
B;220;2394298;46;20140324 01:16;;;9;HAIG ST;MOUNT PRITCHARD;2170;1081;M;20140120;20140303;370000;R2;R;RESIDENCE;;RAI;;0;AI447834;
C;220;2394298;46;20140324 01:16;3/510527;
D;220;2394298;46;20140324 01:16;P;;;;;;
D;220;2394298;46;20140324 01:16;V;;;;;;
B;220;2402241;47;20140324 01:16;;;27;KIMBERLEY CRES;FAIRFIELD WEST;2165;562.8;M;20131209;20140303;505000;R2;R;RESIDENCE;;RAG;;0;AI442106;
C;220;2402241;47;20140324 01:16;13/237121;
D;220;2402241;47;20140324 01:16;P;;;;;;
D;220;2402241;47;20140324 01:16;P;;;;;;
D;220;2402241;47;20140324 01:16;V;;;;;;
D;220;2402241;47;20140324 01:16;V;;;;;;
Z;234;47;47;138;
