A;RTSALEDATA;081;20140317 01:05;VALNET;
D;081;3058965;8;20140317 01:05;V;;;;;;
B;081;3079002;9;20140317 01:05;;36;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20131228;20140227;650000;;R;RESIDENCE;21;;;0;AI423124;
C;081;3079002;9;20140317 01:05;21/SP72311;
D;081;3079002;9;20140317 01:05;P;;;;;;
D;081;3079002;9;20140317 01:05;P;;;;;;
D;081;3079002;9;20140317 01:05;V;;;;;;
B;081;3552276;10;20140317 01:05;;4;27;ARDLEY AVE;KELLYVILLE;2155;;;20140122;20140214;590000;;R;RESIDENCE;4;;;0;AI394597;
C;081;3552276;10;20140317 01:05;4/SP84684;
D;081;3552276;10;20140317 01:05;P;;;;;;
D;081;3552276;10;20140317 01:05;P;;;;;;
D;081;3552276;10;20140317 01:05;V;;;;;;
B;081;3544896;11;20140317 01:05;;;4 A;MOSELEY ST;CARLINGFORD;2118;878.2;M;20140110;20140228;950000;R2;R;RESIDENCE;;AAA;;0;AI419643;
C;081;3544896;11;20140317 01:05;102/1155326;
D;081;3544896;11;20140317 01:05;P;;;;;;
D;081;3544896;11;20140317 01:05;V;;;;;;
D;081;3544896;11;20140317 01:05;V;;;;;;
B;081;3597043;12;20140317 01:05;;;65;PAULLS RD;SOUTH MAROOTA;2756;8.589;H;20140305;20140305;300000;RU2;R;RESIDENCE;;RBB;;50;AI440321;
C;081;3597043;12;20140317 01:05;10/1168132;
D;081;3597043;12;20140317 01:05;P;;;;;;
D;081;3597043;12;20140317 01:05;V;;;;;;
D;081;3597043;12;20140317 01:05;V;;;;;;
B;081;576225;13;20140317 01:05;;;10;ASTRID AVE;BAULKHAM HILLS;2153;929.5;M;20131124;20140228;910000;R2;R;RESIDENCE;;AKK;;0;AI421765;
C;081;576225;13;20140317 01:05;85/241570;
D;081;576225;13;20140317 01:05;P;;;;;;
D;081;576225;13;20140317 01:05;P;;;;;;
D;081;576225;13;20140317 01:05;V;;;;;;
B;081;576343;14;20140317 01:05;;;14;AVONLEIGH WAY;WEST PENNANT HILLS;2125;952.7;M;20131117;20140120;1600000;R2;R;RESIDENCE;;ADD;;0;AI439913;
C;081;576343;14;20140317 01:05;217/836398;
D;081;576343;14;20140317 01:05;P;;;;;;
D;081;576343;14;20140317 01:05;P;;;;;;
D;081;576343;14;20140317 01:05;V;;;;;;
D;081;576343;14;20140317 01:05;V;;;;;;
B;081;579055;15;20140317 01:05;;;18;BLACKWOOD PL;OATLANDS;2117;735;M;20140123;20140306;1210000;R2;R;RESIDENCE;;ABB;;0;AI432381;
C;081;579055;15;20140317 01:05;209/718810;
D;081;579055;15;20140317 01:05;P;;;;;;
D;081;579055;15;20140317 01:05;P;;;;;;
D;081;579055;15;20140317 01:05;V;;;;;;
B;081;574860;16;20140317 01:05;;;37;ANDERSON RD;NORTHMEAD;2152;910.5;M;20131227;20140305;735000;R2;R;RESIDENCE;;ANN;;0;AI430523;
C;081;574860;16;20140317 01:05;4/240619;
D;081;574860;16;20140317 01:05;P;;;;;;
D;081;574860;16;20140317 01:05;V;;;;;;
B;081;575298;17;20140317 01:05;;;7;LANGLANDS RD;ANNANGROVE;2156;2.157;H;20140117;20140228;850000;RU6;R;RESIDENCE;;RDD;;0;AI431024;
C;081;575298;17;20140317 01:05;1/260628;
D;081;575298;17;20140317 01:05;P;;;;;;
D;081;575298;17;20140317 01:05;V;;;;;;
B;081;577864;18;20140317 01:05;;;106;BELLA VISTA DR;BELLA VISTA;2153;715.7;M;20131224;20140228;1230000;R2;R;RESIDENCE;;AQQ;;0;AI423495;
C;081;577864;18;20140317 01:05;660/849483;
D;081;577864;18;20140317 01:05;P;;;;;;
D;081;577864;18;20140317 01:05;P;;;;;;
D;081;577864;18;20140317 01:05;V;;;;;;
D;081;577864;18;20140317 01:05;V;;;;;;
B;081;578547;19;20140317 01:05;;;187;BETTINGTON RD;CARLINGFORD;2118;841;M;20131202;20140224;1175000;R2;R;RESIDENCE;;AAA;;0;AI417090;
C;081;578547;19;20140317 01:05;51/237177;
D;081;578547;19;20140317 01:05;P;;;;;;
D;081;578547;19;20140317 01:05;P;;;;;;
D;081;578547;19;20140317 01:05;V;;;;;;
D;081;578547;19;20140317 01:05;V;;;;;;
B;081;583871;20;20140317 01:05;;;95;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20140120;20140303;912000;R2;R;RESIDENCE;;AQQ;;0;AI426977;
C;081;583871;20;20140317 01:05;1030/263632;
D;081;583871;20;20140317 01:05;P;;;;;;
D;081;583871;20;20140317 01:05;P;;;;;;
D;081;583871;20;20140317 01:05;V;;;;;;
D;081;583871;20;20140317 01:05;V;;;;;;
B;081;583997;21;20140317 01:05;;;20;CHARLES ST;OATLANDS;2117;878.9;M;20131219;20140227;1050000;R2;R;RESIDENCE;;ABB;;0;AI423726;
C;081;583997;21;20140317 01:05;31/36040;
D;081;583997;21;20140317 01:05;P;;;;;;
D;081;583997;21;20140317 01:05;P;;;;;;
D;081;583997;21;20140317 01:05;V;;;;;;
B;081;589741;22;20140317 01:05;;;44;FARNELL AVE;CARLINGFORD;2118;942.2;M;20140114;20140225;880000;R2;R;RESIDENCE;;ACC;;0;AI417761;
C;081;589741;22;20140317 01:05;38/222938;
D;081;589741;22;20140317 01:05;P;;;;;;
D;081;589741;22;20140317 01:05;P;;;;;;
D;081;589741;22;20140317 01:05;V;;;;;;
B;081;589960;23;20140317 01:05;;;27;FENWICK CL;KELLYVILLE;2155;453.8;M;20140131;20140228;760000;R3;R;RESIDENCE;;KEM;;0;AI428521;
C;081;589960;23;20140317 01:05;1130/882781;
D;081;589960;23;20140317 01:05;P;;;;;;
D;081;589960;23;20140317 01:05;P;;;;;;
D;081;589960;23;20140317 01:05;V;;;;;;
D;081;589960;23;20140317 01:05;V;;;;;;
B;081;590011;24;20140317 01:05;;;12;FERNCLIFFE RD;GLENHAVEN;2156;4024;M;20131211;20140228;1035000;E4;R;RESIDENCE;;LIV;;0;AI438674;
C;081;590011;24;20140317 01:05;4/874963;
D;081;590011;24;20140317 01:05;P;;;;;;
D;081;590011;24;20140317 01:05;P;;;;;;
D;081;590011;24;20140317 01:05;V;;;;;;
D;081;590011;24;20140317 01:05;V;;;;;;
B;081;585222;25;20140317 01:05;;;20;COOLOCK CRES;BAULKHAM HILLS;2153;760;M;20131204;20140305;948000;R2;R;RESIDENCE;;AQQ;;0;AI430898;
C;081;585222;25;20140317 01:05;524/773889;
D;081;585222;25;20140317 01:05;P;;;;;;
D;081;585222;25;20140317 01:05;P;;;;;;
D;081;585222;25;20140317 01:05;V;;;;;;
D;081;585222;25;20140317 01:05;V;;;;;;
B;081;590654;26;20140317 01:05;;;45;FOXALL RD;KELLYVILLE;2155;8.971;H;20120927;20130930;3940000;E4;R;RESIDENCE;;NKE;;0;AI312869;
C;081;590654;26;20140317 01:05;21/520111;
D;081;590654;26;20140317 01:05;P;;;;;;
D;081;590654;26;20140317 01:05;V;;;;;;
D;081;590654;26;20140317 01:05;V;;;;;;
B;081;594510;27;20140317 01:05;;;9;HEBE PL;KELLYVILLE;2155;638.4;M;20131223;20140303;895000;R2;R;RESIDENCE;;AXX;;0;AI431466;
C;081;594510;27;20140317 01:05;9/883312;
D;081;594510;27;20140317 01:05;P;;;;;;
D;081;594510;27;20140317 01:05;P;;;;;;
D;081;594510;27;20140317 01:05;V;;;;;;
B;081;594706;28;20140317 01:05;;;12;HESSION RD;NELSON;2765;2.027;H;20131121;20140228;1240000;RU6;3;FARM;;RAA;;0;AI424226;
C;081;594706;28;20140317 01:05;2/554186;
D;081;594706;28;20140317 01:05;P;;;;;;
D;081;594706;28;20140317 01:05;P;;;;;;
D;081;594706;28;20140317 01:05;V;;;;;;
D;081;594706;28;20140317 01:05;V;;;;;;
D;081;594706;28;20140317 01:05;V;;;;;;
B;081;586794;29;20140317 01:05;;3;11;CROSS ST;BAULKHAM HILLS;2153;;;20131210;20140224;700000;;R;RESIDENCE;3;;;0;AI414683;
C;081;586794;29;20140317 01:05;3/SP48297;
D;081;586794;29;20140317 01:05;P;;;;;;
D;081;586794;29;20140317 01:05;P;;;;;;
D;081;586794;29;20140317 01:05;V;;;;;;
D;081;586794;29;20140317 01:05;V;;;;;;
B;081;586844;30;20140317 01:05;;;8;CUBBY CL;CASTLE HILL;2154;700.1;M;20140111;20140307;1130000;R2;R;RESIDENCE;;AXX;;0;AI438520;
C;081;586844;30;20140317 01:05;16/866750;
D;081;586844;30;20140317 01:05;P;;;;;;
D;081;586844;30;20140317 01:05;P;;;;;;
D;081;586844;30;20140317 01:05;V;;;;;;
D;081;586844;30;20140317 01:05;V;;;;;;
B;081;597784;31;20140317 01:05;;;54;KATHLEEN AVE;CASTLE HILL;2154;946.2;M;20140125;20140303;1002000;R2;R;RESIDENCE;;AGG;;0;AI428311;
C;081;597784;31;20140317 01:05;143/260236;
D;081;597784;31;20140317 01:05;P;;;;;;
D;081;597784;31;20140317 01:05;P;;;;;;
D;081;597784;31;20140317 01:05;V;;;;;;
D;081;597784;31;20140317 01:05;V;;;;;;
B;081;603131;32;20140317 01:05;;;99;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20131202;20140220;742000;R2;R;RESIDENCE;;AKK;;0;AI408447;
C;081;603131;32;20140317 01:05;522/239885;
D;081;603131;32;20140317 01:05;P;;;;;;
D;081;603131;32;20140317 01:05;P;;;;;;
D;081;603131;32;20140317 01:05;V;;;;;;
B;081;600617;33;20140317 01:05;;4;7;LLOYDS AVE;CARLINGFORD;2118;;;20140124;20140228;410000;;3;COMMERCIAL;4;;;0;AI437710;
C;081;600617;33;20140317 01:05;4/SP33948;
D;081;600617;33;20140317 01:05;P;;;;;;
D;081;600617;33;20140317 01:05;V;;;;;;
D;081;600617;33;20140317 01:05;V;;;;;;
B;081;600689;34;20140317 01:05;;;28;LOCHINVAR PDE;CARLINGFORD;2118;743.7;M;20140119;20140303;1210000;R2;R;RESIDENCE;;AAA;;0;AI422895;
C;081;600689;34;20140317 01:05;2/556497;
D;081;600689;34;20140317 01:05;P;;;;;;
D;081;600689;34;20140317 01:05;V;;;;;;
D;081;600689;34;20140317 01:05;V;;;;;;
B;081;600742;35;20140317 01:05;;;40;LOCKHART AVE;CASTLE HILL;2154;923.2;M;20140118;20140303;838000;R2;R;RESIDENCE;;AGG;;0;AI422777;
C;081;600742;35;20140317 01:05;83/246101;
D;081;600742;35;20140317 01:05;P;;;;;;
D;081;600742;35;20140317 01:05;P;;;;;;
D;081;600742;35;20140317 01:05;V;;;;;;
B;081;598350;36;20140317 01:05;;;34 A;KERRS RD;CASTLE HILL;2154;1115;M;20140120;20140303;901150;R3;R;RESIDENCE;;BCM;;0;AI428402;
C;081;598350;36;20140317 01:05;2/511907;
D;081;598350;36;20140317 01:05;P;;;;;;
D;081;598350;36;20140317 01:05;P;;;;;;
D;081;598350;36;20140317 01:05;V;;;;;;
B;081;595864;37;20140317 01:05;;;9;ILLYARIE PL;CASTLE HILL;2154;1044;M;20131130;20140228;1130000;R2;R;RESIDENCE;;AGG;;0;AI427388;
C;081;595864;37;20140317 01:05;215/703794;
D;081;595864;37;20140317 01:05;P;;;;;;
D;081;595864;37;20140317 01:05;V;;;;;;
B;081;598601;38;20140317 01:05;;;10;KINDILEN CL;ROUSE HILL;2155;450;M;20131130;20140120;670000;R2;R;RESIDENCE;;AZZ;;0;AI387497;
C;081;598601;38;20140317 01:05;256/1006729;
D;081;598601;38;20140317 01:05;P;;;;;;
D;081;598601;38;20140317 01:05;P;;;;;;
D;081;598601;38;20140317 01:05;V;;;;;;
D;081;598601;38;20140317 01:05;V;;;;;;
B;081;598647;39;20140317 01:05;;;15;KINGS PL;CARLINGFORD;2118;765.1;M;20140117;20140228;880000;R2;R;RESIDENCE;;AAA;;0;AI428032;
C;081;598647;39;20140317 01:05;25/210040;
D;081;598647;39;20140317 01:05;P;;;;;;
D;081;598647;39;20140317 01:05;P;;;;;;
D;081;598647;39;20140317 01:05;V;;;;;;
D;081;598647;39;20140317 01:05;V;;;;;;
B;081;599781;40;20140317 01:05;;;15;LEATHERWOOD CT;BAULKHAM HILLS;2153;750;M;20140124;20140221;801000;R2;R;RESIDENCE;;AJJ;;0;AI439158;
C;081;599781;40;20140317 01:05;4205/255925;
D;081;599781;40;20140317 01:05;P;;;;;;
D;081;599781;40;20140317 01:05;P;;;;;;
D;081;599781;40;20140317 01:05;V;;;;;;
B;081;599828;41;20140317 01:05;;;23;LEMONGROVE AVE;CARLINGFORD;2118;866.3;M;20131221;20140214;855000;R2;R;RESIDENCE;;AAA;;0;AI429000;
C;081;599828;41;20140317 01:05;3/236538;
D;081;599828;41;20140317 01:05;P;;;;;;
D;081;599828;41;20140317 01:05;V;;;;;;
B;081;602426;42;20140317 01:05;;;5;MARSDEN AVE;KELLYVILLE;2155;500;M;20140120;20140303;818000;R3;3;HOUSE;;BKM;;0;AI432895;
C;081;602426;42;20140317 01:05;210/1008991;
D;081;602426;42;20140317 01:05;P;;;;;;
D;081;602426;42;20140317 01:05;P;;;;;;
D;081;602426;42;20140317 01:05;V;;;;;;
D;081;602426;42;20140317 01:05;V;;;;;;
B;081;605422;43;20140317 01:05;;12;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20131201;20140224;662000;;R;RESIDENCE;22;;;0;AI415782;
C;081;605422;43;20140317 01:05;22/SP52325;
D;081;605422;43;20140317 01:05;P;;;;;;
D;081;605422;43;20140317 01:05;P;;;;;;
D;081;605422;43;20140317 01:05;V;;;;;;
D;081;605422;43;20140317 01:05;V;;;;;;
B;081;610949;44;20140317 01:05;;;29;POST OFFICE ST;CARLINGFORD;2118;853.6;M;20140207;20140307;820000;R4;R;RESIDENCE;;HDR;;0;AI439671;
C;081;610949;44;20140317 01:05;4/506053;
D;081;610949;44;20140317 01:05;P;;;;;;
D;081;610949;44;20140317 01:05;P;;;;;;
D;081;610949;44;20140317 01:05;V;;;;;;
D;081;610949;44;20140317 01:05;V;;;;;;
B;081;614517;45;20140317 01:05;;;175;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20131215;20140228;650000;R2;R;RESIDENCE;;AJJ;;0;AI419390;
C;081;614517;45;20140317 01:05;12/227304;
D;081;614517;45;20140317 01:05;P;;;;;;
D;081;614517;45;20140317 01:05;P;;;;;;
D;081;614517;45;20140317 01:05;V;;;;;;
B;081;614867;46;20140317 01:05;;;49;SHOPLANDS RD;ANNANGROVE;2156;2.026;H;20140117;20140228;1035000;RU6;3;HOUSE;;RDD;;0;AI431166;
C;081;614867;46;20140317 01:05;5/244450;
D;081;614867;46;20140317 01:05;P;;;;;;
D;081;614867;46;20140317 01:05;P;;;;;;
D;081;614867;46;20140317 01:05;V;;;;;;
B;081;609737;47;20140317 01:05;;;6;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20140125;20140303;1065000;R2;R;RESIDENCE;;AYY;;0;AI428064;
C;081;609737;47;20140317 01:05;119/877310;
D;081;609737;47;20140317 01:05;P;;;;;;
D;081;609737;47;20140317 01:05;P;;;;;;
D;081;609737;47;20140317 01:05;V;;;;;;
B;081;607191;48;20140317 01:05;ASIAN PALACE;;21;OLD NORTHERN RD;BAULKHAM HILLS;2153;1696;M;20131024;20140221;2360000;R1;3;COMMERCIAL;;GNR;;0;AI414590;
C;081;607191;48;20140317 01:05;112/615948;
D;081;607191;48;20140317 01:05;P;;;;;;
D;081;607191;48;20140317 01:05;V;;;;;;
B;081;610078;49;20140317 01:05;;;6;PINEHURST AVE;ROUSE HILL;2155;450;M;20131110;20140131;717500;R3;R;RESIDENCE;;RHM;;0;AI420584;
C;081;610078;49;20140317 01:05;14/1011630;
D;081;610078;49;20140317 01:05;P;;;;;;
D;081;610078;49;20140317 01:05;P;;;;;;
D;081;610078;49;20140317 01:05;V;;;;;;
D;081;610078;49;20140317 01:05;V;;;;;;
B;081;615680;50;20140317 01:05;;;7;SPRINGFIELD CRES;BELLA VISTA;2153;948.1;M;20131214;20140214;1215000;R2;R;RESIDENCE;;AQQ;;0;AI426705;
C;081;615680;50;20140317 01:05;32/816078;
D;081;615680;50;20140317 01:05;P;;;;;;
D;081;615680;50;20140317 01:05;P;;;;;;
D;081;615680;50;20140317 01:05;V;;;;;;
D;081;615680;50;20140317 01:05;V;;;;;;
B;081;621793;51;20140317 01:05;;;21;WISEMAN RD;CASTLE HILL;2154;815.7;M;20140120;20140303;885000;R2;R;RESIDENCE;;AGG;;0;AI428501;
C;081;621793;51;20140317 01:05;4/237103;
D;081;621793;51;20140317 01:05;P;;;;;;
D;081;621793;51;20140317 01:05;V;;;;;;
D;081;621793;51;20140317 01:05;V;;;;;;
B;081;617210;52;20140317 01:05;;;16;TATHRA PL;CASTLE HILL;2154;356.4;M;20140121;20140304;772000;R2;R;RESIDENCE;;AGG;;0;AI426599;
C;081;617210;52;20140317 01:05;14/877122;
D;081;617210;52;20140317 01:05;P;;;;;;
D;081;617210;52;20140317 01:05;P;;;;;;
D;081;617210;52;20140317 01:05;V;;;;;;
D;081;617210;52;20140317 01:05;V;;;;;;
B;081;620014;53;20140317 01:05;;;20;WEEROONA PL;ROUSE HILL;2155;539;M;20140120;20140228;680000;R2;R;RESIDENCE;;AZZ;;0;AI426692;
C;081;620014;53;20140317 01:05;369/1007516;
D;081;620014;53;20140317 01:05;P;;;;;;
D;081;620014;53;20140317 01:05;P;;;;;;
D;081;620014;53;20140317 01:05;V;;;;;;
B;081;622604;54;20140317 01:05;;1;9;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20140116;20140306;685000;;R;RESIDENCE;1;;;0;AI432233;
C;081;622604;54;20140317 01:05;1/SP53170;
D;081;622604;54;20140317 01:05;P;;;;;;
D;081;622604;54;20140317 01:05;P;;;;;;
D;081;622604;54;20140317 01:05;V;;;;;;
B;081;617821;55;20140317 01:05;;;38;THE PARKWAY;BEAUMONT HILLS;2155;373.1;M;20140119;20140303;760000;R2;R;RESIDENCE;;AYY;;0;AI424681;
C;081;617821;55;20140317 01:05;13/883169;
D;081;617821;55;20140317 01:05;P;;;;;;
D;081;617821;55;20140317 01:05;V;;;;;;
D;081;617821;55;20140317 01:05;V;;;;;;
B;081;623230;56;20140317 01:05;;;42;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20131207;20140228;686500;R2;R;RESIDENCE;;AKK;;0;AI421819;
C;081;623230;56;20140317 01:05;139/236203;
D;081;623230;56;20140317 01:05;P;;;;;;
D;081;623230;56;20140317 01:05;P;;;;;;
D;081;623230;56;20140317 01:05;V;;;;;;
B;081;621178;57;20140317 01:05;;44;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20140123;20140304;505000;;R;RESIDENCE;44;;;0;AI433875;
C;081;621178;57;20140317 01:05;44/SP11773;
D;081;621178;57;20140317 01:05;P;;;;;;
D;081;621178;57;20140317 01:05;P;;;;;;
D;081;621178;57;20140317 01:05;V;;;;;;
B;081;3137233;58;20140317 01:05;;;28;ARDLEY AVE;KELLYVILLE;2155;582.1;M;20140112;20140307;866000;R3;R;RESIDENCE;;KEM;;0;AI438482;
C;081;3137233;58;20140317 01:05;709/1074014;
D;081;3137233;58;20140317 01:05;P;;;;;;
D;081;3137233;58;20140317 01:05;P;;;;;;
D;081;3137233;58;20140317 01:05;V;;;;;;
D;081;3137233;58;20140317 01:05;V;;;;;;
B;081;3719211;59;20140317 01:05;;;11;BRESNIHAN AVE;KELLYVILLE;2155;560.3;M;20140206;20140304;435000;R2;V;VACANT LAND;;NKR;;0;AI426015;
C;081;3719211;59;20140317 01:05;40/1166499;
D;081;3719211;59;20140317 01:05;P;;;;;;
D;081;3719211;59;20140317 01:05;P;;;;;;
D;081;3719211;59;20140317 01:05;V;;;;;;
B;081;3741320;60;20140317 01:05;;;9;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.1;M;20140131;20140303;970000;R4;3;TOWNHOUSE;;HDR;;0;AI431477;
C;081;3741320;60;20140317 01:05;54/270686;
D;081;3741320;60;20140317 01:05;P;;;;;;
D;081;3741320;60;20140317 01:05;P;;;;;;
D;081;3741320;60;20140317 01:05;V;;;;;;
D;081;3741320;60;20140317 01:05;V;;;;;;
B;081;3747603;61;20140317 01:05;;;16;LONDON CT;KELLYVILLE;2155;500;M;20130903;20140228;855000;R3;3;HOUSE;;KEM;;0;AI423658;
C;081;3747603;61;20140317 01:05;22/270761;
D;081;3747603;61;20140317 01:05;P;;;;;;
D;081;3747603;61;20140317 01:05;P;;;;;;
D;081;3747603;61;20140317 01:05;V;;;;;;
B;081;3642553;62;20140317 01:05;;;5;SORRAIA ST;BEAUMONT HILLS;2155;330;M;20140123;20140226;780000;R3;R;RESIDENCE;;BKM;;0;AI418008;
C;081;3642553;62;20140317 01:05;117/280025;
D;081;3642553;62;20140317 01:05;P;;;;;;
D;081;3642553;62;20140317 01:05;V;;;;;;
B;081;3746274;63;20140317 01:05;;;10;HOLMAN ST;KELLYVILLE;2155;476.5;M;20131213;20140207;375000;R2;V;VACANT LAND;;NKR;;0;AI412489;
C;081;3746274;63;20140317 01:05;805/1169305;
D;081;3746274;63;20140317 01:05;P;;;;;;
D;081;3746274;63;20140317 01:05;P;;;;;;
D;081;3746274;63;20140317 01:05;V;;;;;;
B;081;3706194;64;20140317 01:05;;;4;ROGANS RISE;CASTLE HILL;2154;933.5;M;20140103;20140214;725000;R2;V;VACANT LAND;;AGG;;0;AI421260;
C;081;3706194;64;20140317 01:05;9/270804;
D;081;3706194;64;20140317 01:05;P;;;;;;
D;081;3706194;64;20140317 01:05;V;;;;;;
B;081;3582048;65;20140317 01:05;;113 B;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;265;M;20140228;20140228;844000;;3;COMMERCIAL;146;;;0;AI415764;
C;081;3582048;65;20140317 01:05;146/SP88147;
D;081;3582048;65;20140317 01:05;P;;;;;;
D;081;3582048;65;20140317 01:05;P;;;;;;
D;081;3582048;65;20140317 01:05;P;;;;;;
D;081;3582048;65;20140317 01:05;V;;;;;;
B;081;3741574;66;20140317 01:05;;;;MELTON RD;GLENORIE;2157;5471;M;20131028;20140207;18927;RU2;3;CLOSED ROAD;;RBB;;0;AI428859;
C;081;3741574;66;20140317 01:05;1/1191545;
D;081;3741574;66;20140317 01:05;P;;;;;;
D;081;3741574;66;20140317 01:05;V;;;;;;
B;081;3749051;67;20140317 01:05;;;43;HORATIO AVE;KELLYVILLE;2155;283.6;M;20130215;20140210;650000;R3;R;RESIDENCE;;KEM;;0;AI416236;
C;081;3749051;67;20140317 01:05;32/1172669;
D;081;3749051;67;20140317 01:05;P;;;;;;
D;081;3749051;67;20140317 01:05;P;;;;;;
D;081;3749051;67;20140317 01:05;V;;;;;;
B;081;3739435;68;20140317 01:05;;;18;SPRINGBROOK BVD;KELLYVILLE;2155;517.5;M;20140206;20140311;436750;R2;V;VACANT LAND;;NKR;;0;AI435159;
C;081;3739435;68;20140317 01:05;323/1183276;
D;081;3739435;68;20140317 01:05;P;;;;;;
D;081;3739435;68;20140317 01:05;V;;;;;;
B;081;3754480;69;20140317 01:05;;;6;LAURA ST;KELLYVILLE;2155;259.1;M;20131003;20140303;795000;R3;3;HOUSE;;KEM;;0;AI431397;
C;081;3754480;69;20140317 01:05;53/1172785;
D;081;3754480;69;20140317 01:05;P;;;;;;
D;081;3754480;69;20140317 01:05;P;;;;;;
D;081;3754480;69;20140317 01:05;P;;;;;;
D;081;3754480;69;20140317 01:05;P;;;;;;
D;081;3754480;69;20140317 01:05;V;;;;;;
B;081;3754481;70;20140317 01:05;;;4;LAURA ST;KELLYVILLE;2155;260.4;M;20121218;20140303;790000;R3;R;RESIDENCE;;KEM;;0;AI427300;
C;081;3754481;70;20140317 01:05;54/1172785;
D;081;3754481;70;20140317 01:05;P;;;;;;
D;081;3754481;70;20140317 01:05;V;;;;;;
B;081;3754482;71;20140317 01:05;;;;ROSETTA CRES;KELLYVILLE;2155;356.9;M;20110329;20140303;825000;R3;R;RESIDENCE;;KEM;;0;AI428381;
C;081;3754482;71;20140317 01:05;55/1172785;
D;081;3754482;71;20140317 01:05;P;;;;;;
D;081;3754482;71;20140317 01:05;P;;;;;;
D;081;3754482;71;20140317 01:05;V;;;;;;
B;081;3754483;72;20140317 01:05;;;;ROSETTA CRES;KELLYVILLE;2155;289.8;M;20130808;20140310;800000;R3;R;RESIDENCE;;KEM;;0;AI430809;
C;081;3754483;72;20140317 01:05;56/1172785;
D;081;3754483;72;20140317 01:05;P;;;;;;
D;081;3754483;72;20140317 01:05;V;;;;;;
B;081;3754957;73;20140317 01:05;;;115 A;OLD CASTLE HILL RD;CASTLE HILL;2154;773.3;M;20130914;20140224;710000;E4;V;VACANT LAND;;LIV;;0;AI415014;
C;081;3754957;73;20140317 01:05;1/1184196;
D;081;3754957;73;20140317 01:05;P;;;;;;
D;081;3754957;73;20140317 01:05;P;;;;;;
