A;RTSALEDATA;656;20140224 01:20;VALNET;
C;656;2728116;11;20140224 01:20;37/859476;
D;656;2728116;11;20140224 01:20;P;;;;;;
D;656;2728116;11;20140224 01:20;P;;;;;;
D;656;2728116;11;20140224 01:20;V;;;;;;
D;656;2728116;11;20140224 01:20;V;;;;;;
B;656;2730801;12;20140224 01:20;;;91;GRANITE ST;PORT MACQUARIE;2444;607;M;20121213;20140124;347000;R1;R;RESIDENCE;;AAL;;0;AI350097;
C;656;2730801;12;20140224 01:20;7/231935;
D;656;2730801;12;20140224 01:20;P;;;;;;
D;656;2730801;12;20140224 01:20;P;;;;;;
D;656;2730801;12;20140224 01:20;V;;;;;;
D;656;2730801;12;20140224 01:20;V;;;;;;
B;656;2739028;13;20140224 01:20;;;28;SAPPHIRE DR;PORT MACQUARIE;2444;623.2;M;20131030;20140124;475000;R1;R;RESIDENCE;;AAB;;0;AI349762;
C;656;2739028;13;20140224 01:20;49/814201;
D;656;2739028;13;20140224 01:20;P;;;;;;
D;656;2739028;13;20140224 01:20;V;;;;;;
D;656;2739028;13;20140224 01:20;V;;;;;;
B;656;2717697;14;20140224 01:20;;;30;WARREW CRES;KING CREEK;2446;6396;M;20131220;20140131;380000;R5;R;RESIDENCE;;RMQ;;0;AI388837;
C;656;2717697;14;20140224 01:20;38/748795;
D;656;2717697;14;20140224 01:20;P;;;;;;
D;656;2717697;14;20140224 01:20;V;;;;;;
D;656;2717697;14;20140224 01:20;V;;;;;;
B;656;2723064;15;20140224 01:20;;;13;COWARRAL CCT;WAUCHOPE;2446;676;M;20140117;20140214;200000;R1;R;RESIDENCE;;AGA;;0;AI390696;
C;656;2723064;15;20140224 01:20;120/253933;
D;656;2723064;15;20140224 01:20;P;;;;;;
D;656;2723064;15;20140224 01:20;V;;;;;;
D;656;2723064;15;20140224 01:20;V;;;;;;
B;656;2739086;16;20140224 01:20;;;51;SAVOY ST;PORT MACQUARIE;2444;663.9;M;20131217;20131217;120000;R1;R;RESIDENCE;;AAL;;50;AI375339;
C;656;2739086;16;20140224 01:20;4/242579;
D;656;2739086;16;20140224 01:20;P;;;;;;
D;656;2739086;16;20140224 01:20;V;;;;;;
D;656;2739086;16;20140224 01:20;V;;;;;;
D;656;2739086;16;20140224 01:20;V;;;;;;
B;656;2742660;17;20140224 01:20;;;97;FEDERATION WAY;COOPERABUNG;2441;7.193;H;20140121;20140210;400000;R5;R;RESIDENCE;;RWY;;0;AI380026;
C;656;2742660;17;20140224 01:20;15/839244;
D;656;2742660;17;20140224 01:20;P;;;;;;
D;656;2742660;17;20140224 01:20;V;;;;;;
D;656;2742660;17;20140224 01:20;V;;;;;;
B;656;2728550;18;20140224 01:20;;;2;COLONIAL CCT;PORT MACQUARIE;2444;556.4;M;20131218;20140129;285000;R1;R;RESIDENCE;;AAL;;0;AI378076;
C;656;2728550;18;20140224 01:20;1/244810;
D;656;2728550;18;20140224 01:20;P;;;;;;
D;656;2728550;18;20140224 01:20;P;;;;;;
D;656;2728550;18;20140224 01:20;V;;;;;;
B;656;2733907;19;20140224 01:20;;2;13;KOORONG AVE;PORT MACQUARIE;2444;;;20131018;20140116;214000;;R;RESIDENCE;2;;;0;AI389407;
C;656;2733907;19;20140224 01:20;2/SP21957;
D;656;2733907;19;20140224 01:20;P;;;;;;
D;656;2733907;19;20140224 01:20;V;;;;;;
B;656;2718014;20;20140224 01:20;;;310;BLACKMANS POINT RD;BLACKMANS POINT;2444;3.237;H;20131127;20140124;787500;RU1;R;RESIDENCE;;RMU;;0;AI384526;
C;656;2718014;20;20140224 01:20;7/239327;
D;656;2718014;20;20140224 01:20;P;;;;;;
D;656;2718014;20;20140224 01:20;P;;;;;;
D;656;2718014;20;20140224 01:20;V;;;;;;
D;656;2718014;20;20140224 01:20;V;;;;;;
B;656;2731412;21;20140224 01:20;;;61;HART ST;PORT MACQUARIE;2444;897.9;M;20131217;20140128;679000;R1;R;RESIDENCE;;AAB;;0;AI393384;
C;656;2731412;21;20140224 01:20;135/31187;
D;656;2731412;21;20140224 01:20;P;;;;;;
D;656;2731412;21;20140224 01:20;V;;;;;;
B;656;2739409;22;20140224 01:20;;;26;SHELBOURNE PL;PORT MACQUARIE;2444;1029;M;20131216;20140124;555000;R1;R;RESIDENCE;;AAB;;0;AI388175;
C;656;2739409;22;20140224 01:20;66/834483;
D;656;2739409;22;20140224 01:20;P;;;;;;
D;656;2739409;22;20140224 01:20;P;;;;;;
D;656;2739409;22;20140224 01:20;V;;;;;;
D;656;2739409;22;20140224 01:20;V;;;;;;
B;656;2723901;23;20140224 01:20;;;13;MORTON ST;WAUCHOPE;2446;518.5;M;20140117;20140205;207000;R1;R;RESIDENCE;;AGA;;0;AI372321;
C;656;2723901;23;20140224 01:20;39/223735;
D;656;2723901;23;20140224 01:20;P;;;;;;
D;656;2723901;23;20140224 01:20;P;;;;;;
D;656;2723901;23;20140224 01:20;V;;;;;;
B;656;2740187;24;20140224 01:20;;;5;TASMAN RD;PORT MACQUARIE;2444;725.1;M;20130819;20131004;389000;R1;R;RESIDENCE;;AAL;AC;0;AI88786;
C;656;2740187;24;20140224 01:20;10/262316;
D;656;2740187;24;20140224 01:20;P;;;;;;
D;656;2740187;24;20140224 01:20;P;;;;;;
D;656;2740187;24;20140224 01:20;V;;;;;;
D;656;2740187;24;20140224 01:20;V;;;;;;
B;656;3110735;25;20140224 01:20;;;52;PEAD ST;WAUCHOPE;2446;655.5;M;20131118;20131220;335000;R1;R;RESIDENCE;;AGA;;0;AI295962;
C;656;3110735;25;20140224 01:20;38/1067688;
D;656;3110735;25;20140224 01:20;P;;;;;;
D;656;3110735;25;20140224 01:20;V;;;;;;
D;656;3110735;25;20140224 01:20;V;;;;;;
D;656;3110735;25;20140224 01:20;V;;;;;;
B;656;3715412;26;20140224 01:20;;;12;SYD HOPKINS TCE;PORT MACQUARIE;2444;559.5;M;20131106;20131218;190000;R1;V;VACANT LAND;;AAL;;0;AI307537;
C;656;3715412;26;20140224 01:20;22/1187300;
D;656;3715412;26;20140224 01:20;P;;;;;;
D;656;3715412;26;20140224 01:20;P;;;;;;
D;656;3715412;26;20140224 01:20;V;;;;;;
B;656;3735933;27;20140224 01:20;;;4;ECHIDNA ST;PORT MACQUARIE;2444;453.4;M;20131203;20140115;435000;R1;R;RESIDENCE;;ABD;;0;AI363724;
C;656;3735933;27;20140224 01:20;2/1189422;
D;656;3735933;27;20140224 01:20;P;;;;;;
D;656;3735933;27;20140224 01:20;V;;;;;;
B;656;3711976;28;20140224 01:20;;;50;CURRAWONG DR;PORT MACQUARIE;2444;668.3;M;20130820;20140131;200000;R1;V;VACANT LAND;;ABD;;0;AI372742;
C;656;3711976;28;20140224 01:20;80/1186961;
D;656;3711976;28;20140224 01:20;P;;;;;;
D;656;3711976;28;20140224 01:20;V;;;;;;
B;656;2734878;29;20140224 01:20;;27;18;LORD ST;PORT MACQUARIE;2444;;;20131212;20140123;340000;;R;RESIDENCE;27;;;0;AI367450;
C;656;2734878;29;20140224 01:20;27/SP10823;
D;656;2734878;29;20140224 01:20;P;;;;;;
D;656;2734878;29;20140224 01:20;V;;;;;;
B;656;2743196;30;20140224 01:20;;;20;JOHN PHILLIP DR;BONNY HILLS;2445;628.9;M;20140116;20140212;494000;R1;R;RESIDENCE;;ABY;;0;AI391538;
C;656;2743196;30;20140224 01:20;30/791996;
D;656;2743196;30;20140224 01:20;P;;;;;;
D;656;2743196;30;20140224 01:20;P;;;;;;
D;656;2743196;30;20140224 01:20;V;;;;;;
D;656;2743196;30;20140224 01:20;V;;;;;;
B;656;2719174;31;20140224 01:20;;;27;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20131223;20140214;625500;R1;R;RESIDENCE;;ADJ;;0;AI378687;
C;656;2719174;31;20140224 01:20;6/18357;
D;656;2719174;31;20140224 01:20;P;;;;;;
D;656;2719174;31;20140224 01:20;P;;;;;;
D;656;2719174;31;20140224 01:20;V;;;;;;
B;656;2724650;32;20140224 01:20;;;39;YALLAROI RD;ROSEWOOD;2446;1.047;H;20140121;20140207;390000;R5;R;RESIDENCE;;RTA;;0;AI393727;
C;656;2724650;32;20140224 01:20;21/836259;
D;656;2724650;32;20140224 01:20;P;;;;;;
D;656;2724650;32;20140224 01:20;P;;;;;;
D;656;2724650;32;20140224 01:20;V;;;;;;
D;656;2724650;32;20140224 01:20;V;;;;;;
B;656;2740560;33;20140224 01:20;;;4;THE MEADOW;PORT MACQUARIE;2444;1143;M;20140116;20140211;496000;R1;R;RESIDENCE;;ABD;;0;AI391062;
C;656;2740560;33;20140224 01:20;6/803114;
D;656;2740560;33;20140224 01:20;P;;;;;;
D;656;2740560;33;20140224 01:20;P;;;;;;
D;656;2740560;33;20140224 01:20;V;;;;;;
D;656;2740560;33;20140224 01:20;V;;;;;;
B;656;2730135;34;20140224 01:20;;3;6;FOREST CT;PORT MACQUARIE;2444;;;20140109;20140206;215000;;R;RESIDENCE;3;;;0;AI383622;
C;656;2730135;34;20140224 01:20;3/SP10428;
D;656;2730135;34;20140224 01:20;P;;;;;;
D;656;2730135;34;20140224 01:20;P;;;;;;
D;656;2730135;34;20140224 01:20;V;;;;;;
B;656;2738186;35;20140224 01:20;;3;33;WAUGH ST;PORT MACQUARIE;2444;;;20131220;20140131;306000;;R;RESIDENCE;3;;;0;AI380498;
C;656;2738186;35;20140224 01:20;3/SP63845;
D;656;2738186;35;20140224 01:20;P;;;;;;
D;656;2738186;35;20140224 01:20;V;;;;;;
D;656;2738186;35;20140224 01:20;V;;;;;;
B;656;2724941;36;20140224 01:20;;;387;SANCROX RD;SANCROX;2446;4047;M;20140113;20140211;395000;R5;R;RESIDENCE;;RMF;;0;AI386700;
C;656;2724941;36;20140224 01:20;2/246334;
D;656;2724941;36;20140224 01:20;P;;;;;;
D;656;2724941;36;20140224 01:20;V;;;;;;
D;656;2724941;36;20140224 01:20;V;;;;;;
B;656;2730237;37;20140224 01:20;;3;25;GARDEN CRES;PORT MACQUARIE;2444;;;20131212;20140205;250000;;R;RESIDENCE;3;;;0;AI389963;
C;656;2730237;37;20140224 01:20;3/SP20202;
D;656;2730237;37;20140224 01:20;P;;;;;;
D;656;2730237;37;20140224 01:20;P;;;;;;
D;656;2730237;37;20140224 01:20;V;;;;;;
D;656;2730237;37;20140224 01:20;V;;;;;;
B;656;2732968;38;20140224 01:20;;;5;JABUK CL;PORT MACQUARIE;2444;629.5;M;20140120;20140214;342500;R1;R;RESIDENCE;;AAL;;0;AI392812;
C;656;2732968;38;20140224 01:20;69/255969;
D;656;2732968;38;20140224 01:20;P;;;;;;
D;656;2732968;38;20140224 01:20;P;;;;;;
D;656;2732968;38;20140224 01:20;V;;;;;;
B;656;2738349;39;20140224 01:20;;;3;PENSHURST PL;PORT MACQUARIE;2444;1081;M;20130614;20130829;420000;R1;R;RESIDENCE;;AAB;;0;AI373406;
C;656;2738349;39;20140224 01:20;54/706843;
D;656;2738349;39;20140224 01:20;P;;;;;;
D;656;2738349;39;20140224 01:20;P;;;;;;
D;656;2738349;39;20140224 01:20;V;;;;;;
D;656;2738349;39;20140224 01:20;V;;;;;;
B;656;2735729;40;20140224 01:20;;;27;MERMAID CRES;PORT MACQUARIE;2444;607;M;20140106;20140131;365000;R1;3;HOUSE;;AAS;;0;AI378296;
C;656;2735729;40;20140224 01:20;433/229839;
D;656;2735729;40;20140224 01:20;P;;;;;;
D;656;2735729;40;20140224 01:20;P;;;;;;
D;656;2735729;40;20140224 01:20;V;;;;;;
D;656;2735729;40;20140224 01:20;V;;;;;;
B;656;2735771;41;20140224 01:20;;;7;MERRYMEN WAY;PORT MACQUARIE;2444;592;M;20140117;20140212;347000;R1;R;RESIDENCE;;AAS;;0;AI389792;
C;656;2735771;41;20140224 01:20;998/862885;
D;656;2735771;41;20140224 01:20;P;;;;;;
D;656;2735771;41;20140224 01:20;P;;;;;;
D;656;2735771;41;20140224 01:20;V;;;;;;
B;656;2735793;42;20140224 01:20;;;51;MERRYMEN WAY;PORT MACQUARIE;2444;425.9;M;20140123;20140207;335000;R1;R;RESIDENCE;;AAS;;0;AI386274;
C;656;2735793;42;20140224 01:20;56/867194;
D;656;2735793;42;20140224 01:20;P;;;;;;
D;656;2735793;42;20140224 01:20;V;;;;;;
D;656;2735793;42;20140224 01:20;V;;;;;;
B;656;2744546;43;20140224 01:20;;;24;ALMA ST;NORTH HAVEN;2443;738.6;M;20140120;20140204;280000;R1;R;RESIDENCE;;ADN;;0;AI377738;
C;656;2744546;43;20140224 01:20;5/24701;
D;656;2744546;43;20140224 01:20;P;;;;;;
D;656;2744546;43;20140224 01:20;P;;;;;;
D;656;2744546;43;20140224 01:20;P;;;;;;
D;656;2744546;43;20140224 01:20;P;;;;;;
D;656;2744546;43;20140224 01:20;V;;;;;;
D;656;2744546;43;20140224 01:20;V;;;;;;
D;656;2744546;43;20140224 01:20;V;;;;;;
D;656;2744546;43;20140224 01:20;V;;;;;;
B;656;3265699;44;20140224 01:20;;2;76;BANGALAY DR;PORT MACQUARIE;2444;;;20131218;20140131;368000;;3;HOME UNIT;2;;;0;AI376483;
C;656;3265699;44;20140224 01:20;2/SP76954;
D;656;3265699;44;20140224 01:20;P;;;;;;
D;656;3265699;44;20140224 01:20;P;;;;;;
D;656;3265699;44;20140224 01:20;V;;;;;;
B;656;3267516;45;20140224 01:20;;;111;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20131024;20131211;425000;R1;R;RESIDENCE;;AGE;;0;AI393310;
C;656;3267516;45;20140224 01:20;185/1101514;
D;656;3267516;45;20140224 01:20;P;;;;;;
D;656;3267516;45;20140224 01:20;P;;;;;;
D;656;3267516;45;20140224 01:20;V;;;;;;
D;656;3267516;45;20140224 01:20;V;;;;;;
B;656;3315975;46;20140224 01:20;;105 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20131217;20140121;465000;;R;RESIDENCE;8;;;0;AI332452;
C;656;3315975;46;20140224 01:20;8/SP77877;
D;656;3315975;46;20140224 01:20;P;;;;;;
D;656;3315975;46;20140224 01:20;P;;;;;;
D;656;3315975;46;20140224 01:20;V;;;;;;
Z;248;46;46;154;
