A;RTSALEDATA;575;20140331 01:15;VALNET;
B;575;2709395;17;20140331 01:15;;;17;SPOKES ST;KOORINGAL;2650;798.3;M;20140120;20140225;400000;R1;R;RESIDENCE;;RDH;;0;AI452746;
C;575;2709395;17;20140331 01:15;9/808331;
D;575;2709395;17;20140331 01:15;P;;;;;;
D;575;2709395;17;20140331 01:15;V;;;;;;
B;575;2712276;18;20140331 01:15;;;75;YENTOO DR;GLENFIELD PARK;2650;811.8;M;20140203;20140317;365000;R1;R;RESIDENCE;;RCX;;0;AI456733;
C;575;2712276;18;20140331 01:15;139/1012586;
D;575;2712276;18;20140331 01:15;P;;;;;;
D;575;2712276;18;20140331 01:15;P;;;;;;
D;575;2712276;18;20140331 01:15;V;;;;;;
D;575;2712276;18;20140331 01:15;V;;;;;;
B;575;2715112;19;20140331 01:15;;;181;PARKINS RD;EUNANOREENYA;2650;48.88;H;20131112;20140319;910000;RU1;3;FARMLANDS;;KAH;;0;AI463616;
C;575;2715112;19;20140331 01:15;2/591478;
D;575;2715112;19;20140331 01:15;P;;;;;;
D;575;2715112;19;20140331 01:15;P;;;;;;
D;575;2715112;19;20140331 01:15;V;;;;;;
D;575;2715112;19;20140331 01:15;V;;;;;;
B;575;2712594;20;20140331 01:15;;;52;ALLONBY AVE;FOREST HILL;2651;2023.4;M;20140220;20140312;227000;R1;R;RESIDENCE;;REN;;0;AI460965;
C;575;2712594;20;20140331 01:15;8/21856;
D;575;2712594;20;20140331 01:15;P;;;;;;
D;575;2712594;20;20140331 01:15;V;;;;;;
B;575;2701948;21;20140331 01:15;;;18;HILL ST;TURVEY PARK;2650;674.25;M;20140205;20140312;290000;R1;R;RESIDENCE;;RCR;;0;AI461124;
C;575;2701948;21;20140331 01:15;2/8/15338;
D;575;2701948;21;20140331 01:15;P;;;;;;
D;575;2701948;21;20140331 01:15;V;;;;;;
B;575;2712846;22;20140331 01:15;;;34;ELDERSHAW DR;FOREST HILL;2651;752.2;M;20140213;20140312;246500;R1;R;RESIDENCE;;REN;;0;AI461004;
C;575;2712846;22;20140331 01:15;72/775351;
D;575;2712846;22;20140331 01:15;P;;;;;;
D;575;2712846;22;20140331 01:15;V;;;;;;
D;575;2712846;22;20140331 01:15;V;;;;;;
B;575;2705298;23;20140331 01:15;;;15;MALAYA DR;TOLLAND;2650;737.1;M;20140204;20140310;310000;R1;R;RESIDENCE;;RCP;;0;AI440208;
C;575;2705298;23;20140331 01:15;17/249959;
D;575;2705298;23;20140331 01:15;P;;;;;;
D;575;2705298;23;20140331 01:15;V;;;;;;
B;575;3662171;24;20140331 01:15;;;;DURACK CCT;BOOROOMA;2650;641.8;M;20140203;20140303;102000;R1;V;VACANT LAND;;RCA;;0;AI430661;
C;575;3662171;24;20140331 01:15;15/1177486;
D;575;3662171;24;20140331 01:15;P;;;;;;
D;575;3662171;24;20140331 01:15;V;;;;;;
D;575;3662171;24;20140331 01:15;V;;;;;;
B;575;3752582;25;20140331 01:15;;;9;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.3;M;20131107;20140228;105000;R1;V;VACANT LAND;;RCA;;0;AI459915;
C;575;3752582;25;20140331 01:15;5/1181446;
D;575;3752582;25;20140331 01:15;P;;;;;;
D;575;3752582;25;20140331 01:15;V;;;;;;
B;575;3752583;26;20140331 01:15;;;11;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.4;M;20131127;20140228;105000;R1;V;VACANT LAND;;RCA;;0;AI466350;
C;575;3752583;26;20140331 01:15;6/1181446;
D;575;3752583;26;20140331 01:15;P;;;;;;
D;575;3752583;26;20140331 01:15;V;;;;;;
B;575;3752619;27;20140331 01:15;;;3;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.5;M;20130923;20140228;122500;R1;V;VACANT LAND;;RCA;;0;AI470554;
C;575;3752619;27;20140331 01:15;42/1181446;
D;575;3752619;27;20140331 01:15;P;;;;;;
D;575;3752619;27;20140331 01:15;P;;;;;;
D;575;3752619;27;20140331 01:15;V;;;;;;
B;575;3723566;28;20140331 01:15;;;1;DUNDALE CRES;ESTELLA;2650;469.5;M;20140217;20140305;355000;R1;R;RESIDENCE;;RCA;;0;AI460133;
C;575;3723566;28;20140331 01:15;3/286485;
D;575;3723566;28;20140331 01:15;P;;;;;;
D;575;3723566;28;20140331 01:15;P;;;;;;
D;575;3723566;28;20140331 01:15;V;;;;;;
B;575;3723467;29;20140331 01:15;;;44;STRICKLAND DR;BOOROOMA;2650;471.6;M;20140228;20140318;105000;R1;V;VACANT LAND;;RCA;;0;AI472249;
C;575;3723467;29;20140331 01:15;42/1188126;
D;575;3723467;29;20140331 01:15;P;;;;;;
D;575;3723467;29;20140331 01:15;P;;;;;;
D;575;3723467;29;20140331 01:15;V;;;;;;
B;575;3753961;30;20140331 01:15;;;5;GLANDORE ST;BOURKELANDS;2650;885;M;20130909;20140306;140000;R1;V;VACANT LAND;;RDV;;0;AI452774;
C;575;3753961;30;20140331 01:15;18/1193051;
D;575;3753961;30;20140331 01:15;P;;;;;;
D;575;3753961;30;20140331 01:15;P;;;;;;
D;575;3753961;30;20140331 01:15;V;;;;;;
B;575;3753967;31;20140331 01:15;;;4;GLANDORE ST;BOURKELANDS;2650;726.8;M;20131017;20140307;145000;R1;V;VACANT LAND;;RDV;;0;AI438700;
C;575;3753967;31;20140331 01:15;24/1193051;
D;575;3753967;31;20140331 01:15;P;;;;;;
D;575;3753967;31;20140331 01:15;P;;;;;;
D;575;3753967;31;20140331 01:15;V;;;;;;
B;575;3628863;32;20140331 01:15;;;12;SAMSON AVE;ESTELLA;2650;780;M;20140228;20140314;467000;R1;R;RESIDENCE;;RCA;;0;AI458277;
C;575;3628863;32;20140331 01:15;31/1170734;
D;575;3628863;32;20140331 01:15;P;;;;;;
D;575;3628863;32;20140331 01:15;P;;;;;;
D;575;3628863;32;20140331 01:15;V;;;;;;
B;575;2708624;33;20140331 01:15;;;120;RAYE ST;TOLLAND;2650;613.2;M;20140214;20140318;159000;R1;R;RESIDENCE;;RCN;;0;AI461937;
C;575;2708624;33;20140331 01:15;218/705940;
D;575;2708624;33;20140331 01:15;P;;;;;;
D;575;2708624;33;20140331 01:15;V;;;;;;
B;575;2706269;34;20140331 01:15;;;43;MEURANT AVE;WAGGA WAGGA;2650;663.9;M;20140214;20140314;385000;R1;R;RESIDENCE;;RCH;;0;AI458512;
C;575;2706269;34;20140331 01:15;135/14259;
D;575;2706269;34;20140331 01:15;P;;;;;;
D;575;2706269;34;20140331 01:15;V;;;;;;
D;575;2706269;34;20140331 01:15;V;;;;;;
B;575;3355330;35;20140331 01:15;;;26;DUNDALE CRES;ESTELLA;2650;778.6;M;20140220;20140314;375000;R1;R;RESIDENCE;;RCA;;0;AI463068;
C;575;3355330;35;20140331 01:15;343/1117160;
D;575;3355330;35;20140331 01:15;P;;;;;;
D;575;3355330;35;20140331 01:15;P;;;;;;
D;575;3355330;35;20140331 01:15;V;;;;;;
D;575;3355330;35;20140331 01:15;V;;;;;;
B;575;3761563;36;20140331 01:15;;;2;ALLONBY AVE;FOREST HILL;2651;1.3;H;20090226;20100520;75000;;V;VACANT LAND;;;;0;AI198272;
C;575;3761563;36;20140331 01:15;20, 22, 23, 24, 25, 26/22214 11/1191936;
D;575;3761563;36;20140331 01:15;P;;;;;;
D;575;3761563;36;20140331 01:15;V;;;;;;
D;575;3761563;36;20140331 01:15;V;;;;;;
Z;176;36;36;102;
