A;RTSALEDATA;085;20140428 01:11;VALNET;
D;085;3757684;14;20140428 01:12;P;;;;;;
D;085;3757684;14;20140428 01:12;V;;;;;;
B;085;3757684;15;20140428 01:12;;510;72;GORDON CRES;LANE COVE NORTH;2066;105;M;20120517;20140403;508500;;R;RESIDENCE;35;;;0;AI502524;
C;085;3757684;15;20140428 01:12;35/SP89472;
D;085;3757684;15;20140428 01:12;P;;;;;;
D;085;3757684;15;20140428 01:12;P;;;;;;
D;085;3757684;15;20140428 01:12;V;;;;;;
B;085;3757684;16;20140428 01:12;;514;72;GORDON CRES;LANE COVE NORTH;2066;109;M;20130906;20140403;595000;;R;RESIDENCE;37;;;0;AI510539;
C;085;3757684;16;20140428 01:12;37/SP89472;
D;085;3757684;16;20140428 01:12;P;;;;;;
D;085;3757684;16;20140428 01:12;V;;;;;;
B;085;723032;17;20140428 01:12;;4;315;BURNS BAY RD;LANE COVE WEST;2066;;;20140307;20140411;570000;;R;RESIDENCE;4;;;0;AI526302;
C;085;723032;17;20140428 01:12;4/SP10715;
D;085;723032;17;20140428 01:12;P;;;;;;
D;085;723032;17;20140428 01:12;V;;;;;;
B;085;722336;18;20140428 01:12;;4;46;BURNS BAY RD;LANE COVE;2066;;;20140307;20140307;365000;;3;OFFICE;4;;;0;AI519734;
C;085;722336;18;20140428 01:12;4/SP12931;
D;085;722336;18;20140428 01:12;P;;;;;;
D;085;722336;18;20140428 01:12;V;;;;;;
D;085;722336;18;20140428 01:12;V;;;;;;
B;085;734480;19;20140428 01:12;;;7;YALLAMBEE RD;RIVERVIEW;2066;564.5;M;20140226;20140414;1800000;R2;R;RESIDENCE;;RAB;;0;AI522701;
C;085;734480;19;20140428 01:12;76/10412;
D;085;734480;19;20140428 01:12;P;;;;;;
D;085;734480;19;20140428 01:12;V;;;;;;
D;085;734480;19;20140428 01:12;V;;;;;;
B;085;731861;20;20140428 01:12;;;538;PACIFIC HWY;ST LEONARDS;2065;139.1;M;20140225;20140411;1050000;B3;3;COMMERCIAL;;BBC;;0;AI525662;
C;085;731861;20;20140428 01:12;C/377423;
D;085;731861;20;20140428 01:12;P;;;;;;
D;085;731861;20;20140428 01:12;V;;;;;;
B;085;723803;21;20140428 01:12;;;2;COPE ST;LANE COVE;2066;613.4;M;20140226;20140409;1320000;R2;3;HOUSE;;RAF;;0;AI523242;
C;085;723803;21;20140428 01:12;51/10379;
D;085;723803;21;20140428 01:12;P;;;;;;
D;085;723803;21;20140428 01:12;P;;;;;;
D;085;723803;21;20140428 01:12;V;;;;;;
B;085;732029;22;20140428 01:12;;;7;PENGILLY ST;RIVERVIEW;2066;1157;M;20140312;20140407;2370000;R2;R;RESIDENCE;;RAB;;0;AI515754;
C;085;732029;22;20140428 01:12;2/663452;
D;085;732029;22;20140428 01:12;P;;;;;;
D;085;732029;22;20140428 01:12;P;;;;;;
D;085;732029;22;20140428 01:12;V;;;;;;
B;085;726726;23;20140428 01:12;;8;7;HOWARTH RD;LANE COVE NORTH;2066;;;20140117;20140414;535000;;R;RESIDENCE;8;;;0;AI521788;
C;085;726726;23;20140428 01:12;8/SP753;
D;085;726726;23;20140428 01:12;P;;;;;;
D;085;726726;23;20140428 01:12;V;;;;;;
B;085;724573;24;20140428 01:12;;;150;EPPING RD;LANE COVE;2066;3.174;H;20140110;20140210;39000000;IN2;3;SERVICE STATI;;IDA;;0;AI499778;
C;085;724573;24;20140428 01:12;21/825400;
D;085;724573;24;20140428 01:12;P;;;;;;
D;085;724573;24;20140428 01:12;V;;;;;;
Z;110;24;24;60;
