A;RTSALEDATA;138;20140519 01:25;VALNET;
D;138;1410369;12;20140519 01:25;P;;;;;;
D;138;1410369;12;20140519 01:25;V;;;;;;
D;138;1410369;12;20140519 01:25;V;;;;;;
D;138;1410369;12;20140519 01:25;V;;;;;;
B;138;1410369;13;20140519 01:25;;7;50;COLIN ST;LAKEMBA;2195;;;20140218;20140507;345000;;R;RESIDENCE;7;;;0;AI582117;
C;138;1410369;13;20140519 01:25;7/SP58242;
D;138;1410369;13;20140519 01:25;P;;;;;;
D;138;1410369;13;20140519 01:25;V;;;;;;
D;138;1410369;13;20140519 01:25;V;;;;;;
D;138;1410369;13;20140519 01:25;V;;;;;;
B;138;1402581;14;20140519 01:25;;;231;BEAMISH ST;CAMPSIE;2194;245.4;M;20140225;20140423;1985500;B2;3;COMMERCIAL;;BAA;;0;AI567605;
C;138;1402581;14;20140519 01:25;D/171725;
D;138;1402581;14;20140519 01:25;P;;;;;;
D;138;1402581;14;20140519 01:25;V;;;;;;
B;138;1405135;15;20140519 01:25;;3;85;BRIGHTON AVE;CROYDON PARK;2133;;;20140304;20140422;520000;;R;RESIDENCE;3;;;0;AI570467;
C;138;1405135;15;20140519 01:25;3/SP2914;
D;138;1405135;15;20140519 01:25;P;;;;;;
D;138;1405135;15;20140519 01:25;P;;;;;;
D;138;1405135;15;20140519 01:25;V;;;;;;
D;138;1405135;15;20140519 01:25;V;;;;;;
B;138;1405378;16;20140519 01:25;;;107;BROADARROW RD;NARWEE;2209;423.6;M;20140321;20140502;687000;R3;R;RESIDENCE;;APP;;0;AI569761;
C;138;1405378;16;20140519 01:25;25/24008;
D;138;1405378;16;20140519 01:25;P;;;;;;
D;138;1405378;16;20140519 01:25;V;;;;;;
B;138;1421569;17;20140519 01:25;;7;14;HILL ST;CAMPSIE;2194;;;20140318;20140429;542500;;R;RESIDENCE;7;;;0;AI560460;
C;138;1421569;17;20140519 01:25;7/SP5697;
D;138;1421569;17;20140519 01:25;P;;;;;;
D;138;1421569;17;20140519 01:25;V;;;;;;
B;138;1426391;18;20140519 01:25;;5;279;LAKEMBA ST;WILEY PARK;2195;;;20140322;20140505;305000;;R;RESIDENCE;5;;;0;AI573954;
C;138;1426391;18;20140519 01:25;5/SP17883;
D;138;1426391;18;20140519 01:25;P;;;;;;
D;138;1426391;18;20140519 01:25;P;;;;;;
D;138;1426391;18;20140519 01:25;V;;;;;;
B;138;1400710;19;20140519 01:25;;8;26;ANDERSON ST;BELMORE;2192;;;20140408;20140506;350000;;R;RESIDENCE;8;;;0;AI575655;
C;138;1400710;19;20140519 01:25;8/SP8297;
D;138;1400710;19;20140519 01:25;P;;;;;;
D;138;1400710;19;20140519 01:25;V;;;;;;
D;138;1400710;19;20140519 01:25;V;;;;;;
B;138;1405991;20;20140519 01:25;;;44;BUNGALOW RD;ROSELANDS;2196;739.8;M;20140130;20140501;769800;R3;R;RESIDENCE;;XRR;;0;AI577489;
C;138;1405991;20;20140519 01:25;8/26004;
D;138;1405991;20;20140519 01:25;P;;;;;;
D;138;1405991;20;20140519 01:25;P;;;;;;
D;138;1405991;20;20140519 01:25;V;;;;;;
B;138;1416744;21;20140519 01:25;;;63;FIRST ST;ASHBURY;2193;455.29;M;20140301;20140430;940000;R2;R;RESIDENCE;;ACC;;0;AI565143;
C;138;1416744;21;20140519 01:25;4/9495;
D;138;1416744;21;20140519 01:25;P;;;;;;
D;138;1416744;21;20140519 01:25;P;;;;;;
D;138;1416744;21;20140519 01:25;V;;;;;;
D;138;1416744;21;20140519 01:25;V;;;;;;
B;138;1427389;22;20140519 01:25;;4;42;LINCOLN ST;BELFIELD;2191;;;20140408;20140408;310000;;3;UNIT;4;;;0;AI561654;
C;138;1427389;22;20140519 01:25;4/SP56411;
D;138;1427389;22;20140519 01:25;P;;;;;;
D;138;1427389;22;20140519 01:25;V;;;;;;
D;138;1427389;22;20140519 01:25;V;;;;;;
B;138;1411383;23;20140519 01:25;;26;158;CROYDON AVE;CROYDON PARK;2133;;;20140321;20140502;415000;;R;RESIDENCE;26;;;0;AI569400;
C;138;1411383;23;20140519 01:25;26/SP1311;
D;138;1411383;23;20140519 01:25;P;;;;;;
D;138;1411383;23;20140519 01:25;P;;;;;;
D;138;1411383;23;20140519 01:25;V;;;;;;
B;138;1419466;24;20140519 01:25;;4;13;GRAHAM RD;NARWEE;2209;;;20140328;20140509;535000;;R;RESIDENCE;4;;;0;AI581861;
C;138;1419466;24;20140519 01:25;4/SP56665;
D;138;1419466;24;20140519 01:25;P;;;;;;
D;138;1419466;24;20140519 01:25;P;;;;;;
D;138;1419466;24;20140519 01:25;V;;;;;;
B;138;1425837;25;20140519 01:25;;;64;KNOX ST;BELMORE;2192;645;M;20131116;20140124;2111000;R4;R;RESIDENCE;;AHH;;0;AI570144;
C;138;1425837;25;20140519 01:25;21/8791;
D;138;1425837;25;20140519 01:25;P;;;;;;
D;138;1425837;25;20140519 01:25;P;;;;;;
D;138;1425837;25;20140519 01:25;V;;;;;;
B;138;1401311;26;20140519 01:25;;6;37;ARTHUR ST;PUNCHBOWL;2196;;;20140316;20140430;325000;;R;RESIDENCE;6;;;0;AI564644;
C;138;1401311;26;20140519 01:25;6/SP5888;
D;138;1401311;26;20140519 01:25;P;;;;;;
D;138;1401311;26;20140519 01:25;V;;;;;;
B;138;1438749;27;20140519 01:25;;8;22;ST CLAIR ST;BELMORE;2192;;;20140311;20140423;355000;;R;RESIDENCE;8;;;0;AI554138;
C;138;1438749;27;20140519 01:25;8/SP4084;
D;138;1438749;27;20140519 01:25;P;;;;;;
D;138;1438749;27;20140519 01:25;V;;;;;;
B;138;1430758;28;20140519 01:25;;1;30;MINTER ST;CANTERBURY;2193;;;20140324;20140505;625000;;3;HOME UNIT;1;;;0;AI572184;
C;138;1430758;28;20140519 01:25;1/SP10777;
D;138;1430758;28;20140519 01:25;P;;;;;;
D;138;1430758;28;20140519 01:25;P;;;;;;
D;138;1430758;28;20140519 01:25;V;;;;;;
B;138;1433816;29;20140519 01:25;;2;19;PARRY AVE;NARWEE;2209;;;20140307;20140307;160000;;R;RESIDENCE;2;;;0;AI562903;
C;138;1433816;29;20140519 01:25;2/SP3482;
D;138;1433816;29;20140519 01:25;P;;;;;;
D;138;1433816;29;20140519 01:25;V;;;;;;
D;138;1433816;29;20140519 01:25;V;;;;;;
B;138;1447264;30;20140519 01:25;;;112;YANGOORA RD;LAKEMBA;2195;580.94;M;20140321;20140502;890000;R3;R;RESIDENCE;;ABA;;0;AI575548;
C;138;1447264;30;20140519 01:25;4/9054;
D;138;1447264;30;20140519 01:25;P;;;;;;
D;138;1447264;30;20140519 01:25;P;;;;;;
D;138;1447264;30;20140519 01:25;V;;;;;;
B;138;1428622;31;20140519 01:25;;2;30;MACDONALD ST;LAKEMBA;2195;;;20140321;20140501;320000;;R;RESIDENCE;2;;;0;AI561619;
C;138;1428622;31;20140519 01:25;2/SP60980;
D;138;1428622;31;20140519 01:25;P;;;;;;
D;138;1428622;31;20140519 01:25;V;;;;;;
B;138;1442180;32;20140519 01:25;;30;97;THE BOULEVARDE;WILEY PARK;2195;;;20140328;20140422;320000;;R;RESIDENCE;30;;;0;AI560027;
C;138;1442180;32;20140519 01:25;30/SP14804;
D;138;1442180;32;20140519 01:25;P;;;;;;
D;138;1442180;32;20140519 01:25;P;;;;;;
D;138;1442180;32;20140519 01:25;V;;;;;;
B;138;1439658;33;20140519 01:25;;;79;SEYMOUR PDE;BELFIELD;2191;575.3;M;20140322;20140505;1300000;R3;R;RESIDENCE;;XMM;;0;AI572896;
C;138;1439658;33;20140519 01:25;65/B/10131;
D;138;1439658;33;20140519 01:25;P;;;;;;
D;138;1439658;33;20140519 01:25;P;;;;;;
D;138;1439658;33;20140519 01:25;V;;;;;;
D;138;1439658;33;20140519 01:25;V;;;;;;
B;138;1439818;34;20140519 01:25;;6;53;SHADFORTH ST;WILEY PARK;2195;;;20140314;20140430;310000;;R;RESIDENCE;6;;;0;AI574492;
C;138;1439818;34;20140519 01:25;6/SP10170;
D;138;1439818;34;20140519 01:25;P;;;;;;
D;138;1439818;34;20140519 01:25;P;;;;;;
D;138;1439818;34;20140519 01:25;V;;;;;;
B;138;1445578;35;20140519 01:25;;;7;WERONA AVE;PUNCHBOWL;2196;696.77;M;20140315;20140428;755000;R3;R;RESIDENCE;;APP;;0;AI559600;
C;138;1445578;35;20140519 01:25;25/35299;
D;138;1445578;35;20140519 01:25;P;;;;;;
D;138;1445578;35;20140519 01:25;V;;;;;;
B;138;1432190;36;20140519 01:25;;;4;NELSON RD;EARLWOOD;2206;1099.35;M;20140325;20140506;1285000;R2;R;RESIDENCE;;XDD;;0;AI558986;
C;138;1432190;36;20140519 01:25;10/7350;
D;138;1432190;36;20140519 01:25;P;;;;;;
D;138;1432190;36;20140519 01:25;P;;;;;;
D;138;1432190;36;20140519 01:25;V;;;;;;
B;138;1437648;37;20140519 01:25;;;53;ROGERS ST;ROSELANDS;2196;286.7;M;20140301;20140430;776000;R3;R;RESIDENCE;;XRR;;0;AI562377;
C;138;1437648;37;20140519 01:25;1/851628;
D;138;1437648;37;20140519 01:25;P;;;;;;
D;138;1437648;37;20140519 01:25;P;;;;;;
D;138;1437648;37;20140519 01:25;V;;;;;;
D;138;1437648;37;20140519 01:25;V;;;;;;
B;138;1445769;38;20140519 01:25;;;14;WIGGS RD;RIVERWOOD;2210;1.036;H;20131220;20140409;5770000;IN2;3;WAREHOUSE;;GFB;;0;AI567687;
C;138;1445769;38;20140519 01:25;1/649446;
D;138;1445769;38;20140519 01:25;P;;;;;;
D;138;1445769;38;20140519 01:25;P;;;;;;
D;138;1445769;38;20140519 01:25;V;;;;;;
B;138;1435460;39;20140519 01:25;;;60;PROCTOR AVE;KINGSGROVE;2208;543.8;M;20140322;20140502;915500;R3;R;RESIDENCE;;XKK;;0;AI572836;
C;138;1435460;39;20140519 01:25;36/22360;
D;138;1435460;39;20140519 01:25;P;;;;;;
D;138;1435460;39;20140519 01:25;V;;;;;;
B;138;1435567;40;20140519 01:25;;;818;PUNCHBOWL RD;PUNCHBOWL;2196;244.07;M;20130701;20130701;800000;B2;3;COMMERCIAL;;BCW;;0;AI581155;
C;138;1435567;40;20140519 01:25;19/14192;
D;138;1435567;40;20140519 01:25;P;;;;;;
D;138;1435567;40;20140519 01:25;P;;;;;;
D;138;1435567;40;20140519 01:25;V;;;;;;
B;138;1435829;41;20140519 01:25;;;258;PUNCHBOWL RD;BELFIELD;2191;493.2;M;20131002;20140131;845000;R3;R;RESIDENCE;;MRS;;0;AI401571;
C;138;1435829;41;20140519 01:25;B/102867;
D;138;1435829;41;20140519 01:25;P;;;;;;
D;138;1435829;41;20140519 01:25;P;;;;;;
D;138;1435829;41;20140519 01:25;V;;;;;;
D;138;1435829;41;20140519 01:25;V;;;;;;
B;138;3158177;42;20140519 01:25;;;36;CHELMSFORD AVE;BELMORE;2192;285.6;M;20140315;20140502;600000;R3;R;RESIDENCE;;XKK;;0;AI569358;
C;138;3158177;42;20140519 01:25;311/1078939;
D;138;3158177;42;20140519 01:25;P;;;;;;
D;138;3158177;42;20140519 01:25;V;;;;;;
B;138;3198613;43;20140519 01:25;;2;818;CANTERBURY RD;ROSELANDS;2196;;;20140303;20140416;365000;;R;RESIDENCE;3;;;0;AI577647;
C;138;3198613;43;20140519 01:25;3/SP75539;
D;138;3198613;43;20140519 01:25;P;;;;;;
D;138;3198613;43;20140519 01:25;P;;;;;;
D;138;3198613;43;20140519 01:25;V;;;;;;
B;138;3214550;44;20140519 01:25;;10;8;EIGHTH AVE;CAMPSIE;2194;;;20140324;20140505;515000;;R;RESIDENCE;10;;;0;AI577763;
C;138;3214550;44;20140519 01:25;10/SP76014;
D;138;3214550;44;20140519 01:25;P;;;;;;
D;138;3214550;44;20140519 01:25;V;;;;;;
D;138;3214550;44;20140519 01:25;V;;;;;;
D;138;3214550;44;20140519 01:25;V;;;;;;
B;138;3725953;45;20140519 01:25;;;91;BEDFORD ST;EARLWOOD;2206;246.2;M;20140322;20140505;883000;R3;R;RESIDENCE;;XFF;;0;AI567943;
C;138;3725953;45;20140519 01:25;100/1189056;
D;138;3725953;45;20140519 01:25;P;;;;;;
D;138;3725953;45;20140519 01:25;V;;;;;;
D;138;3725953;45;20140519 01:25;V;;;;;;
B;138;3692164;46;20140519 01:25;;;43;ARTHUR ST;PUNCHBOWL;2196;572.4;M;20140228;20140329;780000;R4;R;RESIDENCE;;XNO;;0;AI560082;
C;138;3692164;46;20140519 01:25;100/1181799;
D;138;3692164;46;20140519 01:25;P;;;;;;
D;138;3692164;46;20140519 01:25;V;;;;;;
B;138;3335480;47;20140519 01:25;;308 B;5;SIXTH AVE;CAMPSIE;2194;;;20140318;20140506;620000;;R;RESIDENCE;52;;;0;AI580899;
C;138;3335480;47;20140519 01:25;52/SP78794;
D;138;3335480;47;20140519 01:25;P;;;;;;
D;138;3335480;47;20140519 01:25;V;;;;;;
D;138;3335480;47;20140519 01:25;V;;;;;;
B;138;3762769;48;20140519 01:25;;;61;STODDART ST;ROSELANDS;2196;460;M;20140210;20140502;875000;R3;R;RESIDENCE;;XRR;;0;AI565061;
C;138;3762769;48;20140519 01:25;1/1184220;
D;138;3762769;48;20140519 01:25;P;;;;;;
D;138;3762769;48;20140519 01:25;P;;;;;;
D;138;3762769;48;20140519 01:25;V;;;;;;
B;138;3762770;49;20140519 01:25;;;61 A;STODDART ST;ROSELANDS;2196;459;M;20140317;20140501;855000;R3;R;RESIDENCE;;XRR;;0;AI566065;
C;138;3762770;49;20140519 01:25;2/1184220;
D;138;3762770;49;20140519 01:25;P;;;;;;
D;138;3762770;49;20140519 01:25;P;;;;;;
D;138;3762770;49;20140519 01:25;V;;;;;;
B;138;3763801;50;20140519 01:25;;2;363;BEAMISH ST;CAMPSIE;2194;135;M;20130314;20140423;548000;;R;RESIDENCE;2;;;0;AI563185;
C;138;3763801;50;20140519 01:25;2/SP89619;
D;138;3763801;50;20140519 01:25;P;;;;;;
D;138;3763801;50;20140519 01:25;V;;;;;;
B;138;3763801;51;20140519 01:25;;6;363;BEAMISH ST;CAMPSIE;2194;78;M;20130322;20140422;398000;;R;RESIDENCE;6;;;0;AI560704;
C;138;3763801;51;20140519 01:25;6/SP89619;
D;138;3763801;51;20140519 01:25;P;;;;;;
D;138;3763801;51;20140519 01:25;P;;;;;;
D;138;3763801;51;20140519 01:25;V;;;;;;
B;138;3763801;52;20140519 01:25;;8;363;BEAMISH ST;CAMPSIE;2194;110;M;20131218;20140430;540000;;R;RESIDENCE;8;;;0;AI573019;
C;138;3763801;52;20140519 01:25;8/SP89619;
D;138;3763801;52;20140519 01:25;P;;;;;;
D;138;3763801;52;20140519 01:25;V;;;;;;
B;138;3763801;53;20140519 01:25;;9;363;BEAMISH ST;CAMPSIE;2194;131;M;20130315;20140423;538000;;R;RESIDENCE;9;;;0;AI549035;
C;138;3763801;53;20140519 01:25;9/SP89619;
D;138;3763801;53;20140519 01:25;P;;;;;;
D;138;3763801;53;20140519 01:25;V;;;;;;
B;138;3763801;54;20140519 01:25;;11;363;BEAMISH ST;CAMPSIE;2194;150;M;20130704;20140423;555000;;R;RESIDENCE;11;;;0;AI557261;
C;138;3763801;54;20140519 01:25;11/SP89619;
D;138;3763801;54;20140519 01:25;P;;;;;;
D;138;3763801;54;20140519 01:25;V;;;;;;
B;138;3763801;55;20140519 01:25;;13;363;BEAMISH ST;CAMPSIE;2194;94;M;20130301;20140423;405000;;R;RESIDENCE;13;;;0;AI552579;
C;138;3763801;55;20140519 01:25;13/SP89619;
D;138;3763801;55;20140519 01:25;P;;;;;;
D;138;3763801;55;20140519 01:25;V;;;;;;
B;138;3763801;56;20140519 01:25;;104;363;BEAMISH ST;CAMPSIE;2194;109;M;20130405;20140423;543000;;R;RESIDENCE;20;;;0;AI557299;
C;138;3763801;56;20140519 01:25;20/SP89619;
D;138;3763801;56;20140519 01:25;P;;;;;;
D;138;3763801;56;20140519 01:25;V;;;;;;
B;138;3763801;57;20140519 01:25;;106;363;BEAMISH ST;CAMPSIE;2194;111;M;20140325;20140424;550000;;R;RESIDENCE;22;;;0;AI566681;
C;138;3763801;57;20140519 01:25;22/SP89619;
D;138;3763801;57;20140519 01:25;P;;;;;;
D;138;3763801;57;20140519 01:25;V;;;;;;
B;138;3763801;58;20140519 01:25;;113;363;BEAMISH ST;CAMPSIE;2194;134;M;20130322;20140501;585000;;R;RESIDENCE;29;;;0;AI575439;
C;138;3763801;58;20140519 01:25;29/SP89619;
D;138;3763801;58;20140519 01:25;P;;;;;;
D;138;3763801;58;20140519 01:25;V;;;;;;
B;138;3763801;59;20140519 01:25;;118;363;BEAMISH ST;CAMPSIE;2194;120;M;20140417;20140430;540000;;R;RESIDENCE;34;;;0;AI555928;
C;138;3763801;59;20140519 01:25;34/SP89619;
D;138;3763801;59;20140519 01:25;P;;;;;;
D;138;3763801;59;20140519 01:25;V;;;;;;
B;138;3763801;60;20140519 01:25;;202;363;BEAMISH ST;CAMPSIE;2194;77;M;20130304;20140428;408000;;R;RESIDENCE;38;;;0;AI567882;
C;138;3763801;60;20140519 01:25;38/SP89619;
D;138;3763801;60;20140519 01:25;P;;;;;;
D;138;3763801;60;20140519 01:25;V;;;;;;
B;138;3763801;61;20140519 01:25;;207;363;BEAMISH ST;CAMPSIE;2194;77;M;20140423;20140423;433000;;R;RESIDENCE;43;;;0;AI554925;
C;138;3763801;61;20140519 01:25;43/SP89619;
D;138;3763801;61;20140519 01:25;P;;;;;;
D;138;3763801;61;20140519 01:25;P;;;;;;
D;138;3763801;61;20140519 01:25;V;;;;;;
B;138;3763801;62;20140519 01:25;;216;363;BEAMISH ST;CAMPSIE;2194;111;M;20130328;20140501;560000;;R;RESIDENCE;52;;;0;AI568018;
C;138;3763801;62;20140519 01:25;52/SP89619;
D;138;3763801;62;20140519 01:25;P;;;;;;
D;138;3763801;62;20140519 01:25;V;;;;;;
B;138;3763801;63;20140519 01:25;;402;363;BEAMISH ST;CAMPSIE;2194;100;M;20130523;20140422;548000;;R;RESIDENCE;75;;;0;AI538083;
C;138;3763801;63;20140519 01:25;75/SP89619;
D;138;3763801;63;20140519 01:25;P;;;;;;
D;138;3763801;63;20140519 01:25;V;;;;;;
B;138;3763801;64;20140519 01:25;;405;363;BEAMISH ST;CAMPSIE;2194;114;M;20130410;20140423;558000;;R;RESIDENCE;78;;;0;AI550313;
C;138;3763801;64;20140519 01:25;78/SP89619;
D;138;3763801;64;20140519 01:25;P;;;;;;
D;138;3763801;64;20140519 01:25;V;;;;;;
B;138;3763801;65;20140519 01:25;;412;363;BEAMISH ST;CAMPSIE;2194;136;M;20130315;20140502;550000;;R;RESIDENCE;85;;;0;AI570478;
C;138;3763801;65;20140519 01:25;85/SP89619;
D;138;3763801;65;20140519 01:25;P;;;;;;
D;138;3763801;65;20140519 01:25;V;;;;;;
B;138;3763801;66;20140519 01:25;;;363;BEAMISH ST;CAMPSIE;2194;100;M;20130524;20140423;555000;;R;RESIDENCE;88;;;0;AI548741;
C;138;3763801;66;20140519 01:25;88/SP89619;
D;138;3763801;66;20140519 01:25;P;;;;;;
D;138;3763801;66;20140519 01:25;V;;;;;;
B;138;3763801;67;20140519 01:25;;;363;BEAMISH ST;CAMPSIE;2194;127;M;20130308;20140430;467400;;3;SHOP;95;;;0;AI565666;
C;138;3763801;67;20140519 01:25;95/SP89619;
D;138;3763801;67;20140519 01:25;P;;;;;;
D;138;3763801;67;20140519 01:25;V;;;;;;
B;138;3763801;68;20140519 01:25;;;363;BEAMISH ST;CAMPSIE;2194;173;M;20130227;20140428;621500;;3;RETAIL SHOP;96;;;0;AI558375;
C;138;3763801;68;20140519 01:25;96/SP89619;
D;138;3763801;68;20140519 01:25;P;;;;;;
D;138;3763801;68;20140519 01:25;V;;;;;;
B;138;3764595;69;20140519 01:25;;;91;MOOREFIELDS RD;KINGSGROVE;2208;336.4;M;20140114;20140505;968000;;R;RESIDENCE;;;;0;AI567444;
C;138;3764595;69;20140519 01:25;101/1183124;
D;138;3764595;69;20140519 01:25;P;;;;;;
D;138;3764595;69;20140519 01:25;P;;;;;;
D;138;3764595;69;20140519 01:25;V;;;;;;
B;138;3762667;70;20140519 01:25;;7;76;CLISSOLD PDE;CAMPSIE;2194;105;M;20121029;20140424;535000;;R;RESIDENCE;7;;;0;AI563717;
C;138;3762667;70;20140519 01:25;7/SP89631;
D;138;3762667;70;20140519 01:25;P;;;;;;
D;138;3762667;70;20140519 01:25;V;;;;;;
B;138;3762667;71;20140519 01:25;;8;76;CLISSOLD PDE;CAMPSIE;2194;99;M;20131217;20140502;550000;;R;RESIDENCE;8;;;0;AI569123;
C;138;3762667;71;20140519 01:25;8/SP89631;
D;138;3762667;71;20140519 01:25;P;;;;;;
D;138;3762667;71;20140519 01:25;V;;;;;;
B;138;3762667;72;20140519 01:25;;13;76;CLISSOLD PDE;CAMPSIE;2194;98;M;20121120;20140422;534000;;R;RESIDENCE;13;;;0;AI561486;
C;138;3762667;72;20140519 01:25;13/SP89631;
D;138;3762667;72;20140519 01:25;P;;;;;;
D;138;3762667;72;20140519 01:25;P;;;;;;
D;138;3762667;72;20140519 01:25;V;;;;;;
B;138;3762667;73;20140519 01:25;;16;76;CLISSOLD PDE;CAMPSIE;2194;105;M;20121114;20140422;534000;;R;RESIDENCE;16;;;0;AI560526;
C;138;3762667;73;20140519 01:25;16/SP89631;
D;138;3762667;73;20140519 01:25;P;;;;;;
D;138;3762667;73;20140519 01:25;V;;;;;;
Z;351;73;73;203;
