A;RTSALEDATA;142;20140310 01:13;VALNET;
D;142;1519148;18;20140310 01:13;P;;;;;;
D;142;1519148;18;20140310 01:13;V;;;;;;
D;142;1519148;18;20140310 01:13;V;;;;;;
B;142;1533508;19;20140310 01:13;;;2;PERRYS AVE;BEXLEY;2207;581;M;20131116;20140128;1103000;R2;R;RESIDENCE;;XPP;AC;0;AI342883;
C;142;1533508;19;20140310 01:13;3/8204;
D;142;1533508;19;20140310 01:13;P;;;;;;
D;142;1533508;19;20140310 01:13;V;;;;;;
D;142;1533508;19;20140310 01:13;V;;;;;;
D;142;1533508;19;20140310 01:13;V;;;;;;
B;142;1519320;20;20140310 01:13;;;6;DOWSETT RD;KINGSGROVE;2208;442.6;M;20131123;20140117;1060000;R2;R;RESIDENCE;;XMM;;0;AI387399;
C;142;1519320;20;20140310 01:13;51/15631;
D;142;1519320;20;20140310 01:13;P;;;;;;
D;142;1519320;20;20140310 01:13;P;;;;;;
D;142;1519320;20;20140310 01:13;P;;;;;;
D;142;1519320;20;20140310 01:13;V;;;;;;
D;142;1519320;20;20140310 01:13;V;;;;;;
B;142;1508898;21;20140310 01:13;;;35;ADA ST;BEXLEY;2207;743.1;M;20131102;20140131;988000;R2;R;RESIDENCE;;XNN;;0;AI362489;
C;142;1508898;21;20140310 01:13;29/13902;
D;142;1508898;21;20140310 01:13;P;;;;;;
D;142;1508898;21;20140310 01:13;P;;;;;;
D;142;1508898;21;20140310 01:13;V;;;;;;
D;142;1508898;21;20140310 01:13;V;;;;;;
B;142;1525023;22;20140310 01:13;ARNCLIFFE UNITING UR;;29;HANNAM ST;BARDWELL VALLEY;2207;1333;M;20140115;20140123;2100000;R3;3;CHURCH;;AVS;;0;AI389226;
C;142;1525023;22;20140310 01:13;119/776966;
D;142;1525023;22;20140310 01:13;P;;;;;;
D;142;1525023;22;20140310 01:13;V;;;;;;
D;142;1525023;22;20140310 01:13;V;;;;;;
B;142;1517387;23;20140310 01:13;;27;162;CHUTER AVE;SANS SOUCI;2219;;;20140110;20140221;470000;;R;RESIDENCE;27;;;0;AI410014;
C;142;1517387;23;20140310 01:13;27/SP1471;
D;142;1517387;23;20140310 01:13;P;;;;;;
D;142;1517387;23;20140310 01:13;V;;;;;;
B;142;1522794;24;20140310 01:13;;;38;KNIGHT ST;ARNCLIFFE;2205;657.6;M;20131110;20140131;415000;R2;R;RESIDENCE;;XQQ;;0;AI374672;
C;142;1522794;24;20140310 01:13;31, 32/I/1771;
D;142;1522794;24;20140310 01:13;P;;;;;;
D;142;1522794;24;20140310 01:13;P;;;;;;
D;142;1522794;24;20140310 01:13;V;;;;;;
D;142;1522794;24;20140310 01:13;V;;;;;;
B;142;1509455;25;20140310 01:13;;8;123;ALFRED ST;SANS SOUCI;2219;;;20140110;20140221;470000;;R;RESIDENCE;8;;;0;AI410014;
C;142;1509455;25;20140310 01:13;8/SP1152;
D;142;1509455;25;20140310 01:13;P;;;;;;
D;142;1509455;25;20140310 01:13;V;;;;;;
B;142;1520475;26;20140310 01:13;;;46;FARR ST;ROCKDALE;2216;303.5;M;20131113;20140211;660000;R2;R;RESIDENCE;;XGG;;0;AI414880;
C;142;1520475;26;20140310 01:13;B/305601;
D;142;1520475;26;20140310 01:13;P;;;;;;
D;142;1520475;26;20140310 01:13;V;;;;;;
B;142;1523187;27;20140310 01:13;;;84;GIBBES ST;ROCKDALE;2216;486.9;M;20131213;20140221;885000;R2;R;RESIDENCE;;XGG;;0;AI411726;
C;142;1523187;27;20140310 01:13;41/2/1677;
D;142;1523187;27;20140310 01:13;P;;;;;;
D;142;1523187;27;20140310 01:13;P;;;;;;
D;142;1523187;27;20140310 01:13;V;;;;;;
B;142;1523217;28;20140310 01:13;;;5 A;GIPPS ST;ARNCLIFFE;2205;670.2;M;20140115;20140226;753000;R2;R;RESIDENCE;;XKK;;0;AI421493;
C;142;1523217;28;20140310 01:13;27/C/2996;
D;142;1523217;28;20140310 01:13;P;;;;;;
D;142;1523217;28;20140310 01:13;V;;;;;;
D;142;1523217;28;20140310 01:13;V;;;;;;
D;142;1523217;28;20140310 01:13;V;;;;;;
B;142;1548079;29;20140310 01:13;;2;113;WOLSELEY ST;BEXLEY;2207;;;20131221;20140203;695000;;R;RESIDENCE;2;;;0;AI400751;
C;142;1548079;29;20140310 01:13;2/SP13529;
D;142;1548079;29;20140310 01:13;P;;;;;;
D;142;1548079;29;20140310 01:13;P;;;;;;
D;142;1548079;29;20140310 01:13;V;;;;;;
B;142;1534838;30;20140310 01:13;;;211;PRINCES HWY;ARNCLIFFE;2205;341.81;M;20131107;20140212;760000;R2;3;COMMERCIAL FAC;;MRR;;0;AI400948;
C;142;1534838;30;20140310 01:13;PT 15/1646;
D;142;1534838;30;20140310 01:13;P;;;;;;
D;142;1534838;30;20140310 01:13;P;;;;;;
D;142;1534838;30;20140310 01:13;V;;;;;;
D;142;1534838;30;20140310 01:13;V;;;;;;
D;142;1534838;30;20140310 01:13;V;;;;;;
D;142;1534838;30;20140310 01:13;V;;;;;;
B;142;1543042;31;20140310 01:13;;1;148;THE GRAND PDE;MONTEREY;2217;;;20131125;20140122;451000;;R;RESIDENCE;1;;;0;AI411937;
C;142;1543042;31;20140310 01:13;1/SP2232;
D;142;1543042;31;20140310 01:13;P;;;;;;
D;142;1543042;31;20140310 01:13;V;;;;;;
B;142;1537977;32;20140310 01:13;;1;304;ROCKY POINT RD;RAMSGATE;2217;;;20140121;20140225;385000;;R;RESIDENCE;1;;;0;AI416507;
C;142;1537977;32;20140310 01:13;1/SP40716;
D;142;1537977;32;20140310 01:13;P;;;;;;
D;142;1537977;32;20140310 01:13;V;;;;;;
B;142;1540620;33;20140310 01:13;;;124;SLADE RD;BARDWELL PARK;2207;866.2;M;20131215;20140221;910000;R2;R;RESIDENCE;;XLL;;0;AI415302;
C;142;1540620;33;20140310 01:13;A/348216;
D;142;1540620;33;20140310 01:13;P;;;;;;
D;142;1540620;33;20140310 01:13;P;;;;;;
D;142;1540620;33;20140310 01:13;P;;;;;;
D;142;1540620;33;20140310 01:13;V;;;;;;
B;142;1540945;34;20140310 01:13;;;11;SOMERVILLE ST;ARNCLIFFE;2205;847.3;M;20131109;20140122;855000;R2;R;RESIDENCE;;XQQ;;0;AI387642;
C;142;1540945;34;20140310 01:13;20/2/1123 19/455443;
D;142;1540945;34;20140310 01:13;P;;;;;;
D;142;1540945;34;20140310 01:13;P;;;;;;
D;142;1540945;34;20140310 01:13;V;;;;;;
B;142;1538504;35;20140310 01:13;;;58;RUSSELL AVE;SANS SOUCI;2219;602.7;M;20131026;20140212;1050000;R2;R;RESIDENCE;;XAA;;0;AI422426;
C;142;1538504;35;20140310 01:13;A/316343;
D;142;1538504;35;20140310 01:13;P;;;;;;
D;142;1538504;35;20140310 01:13;P;;;;;;
D;142;1538504;35;20140310 01:13;V;;;;;;
D;142;1538504;35;20140310 01:13;V;;;;;;
D;142;1538504;35;20140310 01:13;V;;;;;;
D;142;1538504;35;20140310 01:13;V;;;;;;
B;142;1536436;36;20140310 01:13;;;173;RAMSGATE RD;RAMSGATE;2217;459.94;M;20131114;20140227;725000;R2;R;RESIDENCE;;MRR;;0;AI420749;
C;142;1536436;36;20140310 01:13;360/2032;
D;142;1536436;36;20140310 01:13;P;;;;;;
D;142;1536436;36;20140310 01:13;P;;;;;;
D;142;1536436;36;20140310 01:13;V;;;;;;
D;142;1536436;36;20140310 01:13;V;;;;;;
Z;188;36;36;114;
