A;RTSALEDATA;091;20140421 01:12;VALNET;
D;091;917489;13;20140421 01:12;P;;;;;;
D;091;917489;13;20140421 01:12;V;;;;;;
B;091;912254;14;20140421 01:12;;18;69;EVANS ST;FRESHWATER;2096;;;20140221;20140404;900000;;R;RESIDENCE;18;;;0;AI511272;
C;091;912254;14;20140421 01:12;18/SP5290;
D;091;912254;14;20140421 01:12;P;;;;;;
D;091;912254;14;20140421 01:12;P;;;;;;
D;091;912254;14;20140421 01:12;V;;;;;;
B;091;917594;15;20140421 01:12;;;61;HILMA ST;COLLAROY PLATEAU;2097;676.6;M;20131130;20140120;1205000;R2;R;RESIDENCE;;CPX;;0;AI500791;
C;091;917594;15;20140421 01:12;B/401036;
D;091;917594;15;20140421 01:12;P;;;;;;
D;091;917594;15;20140421 01:12;P;;;;;;
D;091;917594;15;20140421 01:12;V;;;;;;
D;091;917594;15;20140421 01:12;V;;;;;;
B;091;920332;16;20140421 01:12;;;26;KARINGAL CRES;FRENCHS FOREST;2086;556.4;M;20140115;20140402;875000;R2;R;RESIDENCE;;FRE;;0;AI510487;
C;091;920332;16;20140421 01:12;106/36616;
D;091;920332;16;20140421 01:12;P;;;;;;
D;091;920332;16;20140421 01:12;P;;;;;;
D;091;920332;16;20140421 01:12;V;;;;;;
B;091;920373;17;20140421 01:12;;;27;KARINGAL CRES;FRENCHS FOREST;2086;570.12;M;20140208;20140407;965000;R2;R;RESIDENCE;;FRE;;0;AI515552;
C;091;920373;17;20140421 01:12;68/36616;
D;091;920373;17;20140421 01:12;P;;;;;;
D;091;920373;17;20140421 01:12;P;;;;;;
D;091;920373;17;20140421 01:12;V;;;;;;
B;091;931004;18;20140421 01:12;;13;89;PACIFIC PDE;DEE WHY;2099;;;20140305;20140408;430000;;R;RESIDENCE;13;;;0;AI508067;
C;091;931004;18;20140421 01:12;13/SP3435;
D;091;931004;18;20140421 01:12;P;;;;;;
D;091;931004;18;20140421 01:12;V;;;;;;
B;091;901404;19;20140421 01:12;;;47;BINALONG AVE;ALLAMBIE HEIGHTS;2100;904.2;M;20140225;20140408;1100000;R2;R;RESIDENCE;;ABC;;0;AI514992;
C;091;901404;19;20140421 01:12;15/110/252471;
D;091;901404;19;20140421 01:12;P;;;;;;
D;091;901404;19;20140421 01:12;V;;;;;;
D;091;901404;19;20140421 01:12;V;;;;;;
B;091;909671;20;20140421 01:12;;11;60;DEE WHY PDE;DEE WHY;2099;;;20140203;20140317;480000;;R;RESIDENCE;11;;;0;AI494047;
C;091;909671;20;20140421 01:12;11/SP4685;
D;091;909671;20;20140421 01:12;P;;;;;;
D;091;909671;20;20140421 01:12;P;;;;;;
D;091;909671;20;20140421 01:12;V;;;;;;
B;091;912313;21;20140421 01:12;;12;3;EVANS ST;FRESHWATER;2096;;;20140219;20140402;565000;;R;RESIDENCE;12;;;0;AI501476;
C;091;912313;21;20140421 01:12;12/SP32215;
D;091;912313;21;20140421 01:12;P;;;;;;
D;091;912313;21;20140421 01:12;P;;;;;;
D;091;912313;21;20140421 01:12;V;;;;;;
B;091;917849;22;20140421 01:12;;;4;HOLLOWAY PL;CURL CURL;2096;961.9;M;20140222;20140407;2200000;R2;R;RESIDENCE;;FRS;;0;AI509562;
C;091;917849;22;20140421 01:12;3/604615;
D;091;917849;22;20140421 01:12;P;;;;;;
D;091;917849;22;20140421 01:12;V;;;;;;
B;091;909755;23;20140421 01:12;;15;84;DEE WHY PDE;DEE WHY;2099;;;20140117;20140228;721000;;R;RESIDENCE;15;;;0;AI424061;
C;091;909755;23;20140421 01:12;15/SP4745;
D;091;909755;23;20140421 01:12;P;;;;;;
D;091;909755;23;20140421 01:12;V;;;;;;
D;091;909755;23;20140421 01:12;V;;;;;;
B;091;909922;24;20140421 01:12;;4;63;DEE WHY PDE;DEE WHY;2099;;;20140213;20140407;660000;;R;RESIDENCE;4;;;0;AI509441;
C;091;909922;24;20140421 01:12;4/SP19817;
D;091;909922;24;20140421 01:12;P;;;;;;
D;091;909922;24;20140421 01:12;P;;;;;;
D;091;909922;24;20140421 01:12;V;;;;;;
B;091;928685;25;20140421 01:12;;1;113;OAKS AVE;DEE WHY;2099;;;20140220;20140403;591000;;R;RESIDENCE;1;;;0;AI504616;
C;091;928685;25;20140421 01:12;1/SP5713;
D;091;928685;25;20140421 01:12;P;;;;;;
D;091;928685;25;20140421 01:12;V;;;;;;
D;091;928685;25;20140421 01:12;V;;;;;;
B;091;931368;26;20140421 01:12;;;158;PACIFIC PDE;DEE WHY;2099;543.8;M;20140219;20140402;2751000;R3;3;COMMERCIAL;;RDW;;0;AI496969;
C;091;931368;26;20140421 01:12;1/34753;
D;091;931368;26;20140421 01:12;P;;;;;;
D;091;931368;26;20140421 01:12;V;;;;;;
B;091;926155;27;20140421 01:12;;;147;MCINTOSH RD;NARRAWEENA;2099;556.4;M;20140207;20140404;935000;R2;R;RESIDENCE;;NAX;;0;AI506384;
C;091;926155;27;20140421 01:12;15/30753;
D;091;926155;27;20140421 01:12;P;;;;;;
D;091;926155;27;20140421 01:12;P;;;;;;
D;091;926155;27;20140421 01:12;V;;;;;;
B;091;899479;28;20140421 01:12;;;101;ARTHUR ST;FORESTVILLE;2087;815.7;M;20140131;20140404;1030000;R2;3;HOUSE;;FSL;;0;AI506833;
C;091;899479;28;20140421 01:12;4/112668;
D;091;899479;28;20140421 01:12;P;;;;;;
D;091;899479;28;20140421 01:12;P;;;;;;
D;091;899479;28;20140421 01:12;V;;;;;;
D;091;899479;28;20140421 01:12;V;;;;;;
B;091;907694;29;20140421 01:12;;;20;CRAIG PL;DAVIDSON;2085;701.9;M;20140211;20140325;1043200;R2;R;RESIDENCE;;DDF;;0;AI500627;
C;091;907694;29;20140421 01:12;37/238988;
D;091;907694;29;20140421 01:12;P;;;;;;
D;091;907694;29;20140421 01:12;P;;;;;;
D;091;907694;29;20140421 01:12;V;;;;;;
D;091;907694;29;20140421 01:12;V;;;;;;
B;091;918516;30;20140421 01:12;;;5;HUBERT ST;FRESHWATER;2096;658.1;M;20131206;20140404;1590000;R2;R;RESIDENCE;;NMY;;0;AI509078;
C;091;918516;30;20140421 01:12;70/12072;
D;091;918516;30;20140421 01:12;P;;;;;;
D;091;918516;30;20140421 01:12;P;;;;;;
D;091;918516;30;20140421 01:12;V;;;;;;
B;091;918638;31;20140421 01:12;;;10;IAN AVE;NORTH CURL CURL;2099;467.9;M;20140224;20140407;1452000;R2;R;RESIDENCE;;DYN;;0;AI519488;
C;091;918638;31;20140421 01:12;36/16602;
D;091;918638;31;20140421 01:12;P;;;;;;
D;091;918638;31;20140421 01:12;V;;;;;;
B;091;918671;32;20140421 01:12;;;20;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20140219;20140402;924500;R2;R;RESIDENCE;;CPX;;0;AI510511;
C;091;918671;32;20140421 01:12;41/M/33000;
D;091;918671;32;20140421 01:12;P;;;;;;
D;091;918671;32;20140421 01:12;P;;;;;;
D;091;918671;32;20140421 01:12;V;;;;;;
D;091;918671;32;20140421 01:12;V;;;;;;
B;091;932079;33;20140421 01:12;;;23;PANORAMA CRES;FRENCHS FOREST;2086;757.92;M;20140220;20140327;936500;R2;R;RESIDENCE;;FRE;;0;AI501080;
C;091;932079;33;20140421 01:12;17/25162;
D;091;932079;33;20140421 01:12;P;;;;;;
D;091;932079;33;20140421 01:12;P;;;;;;
D;091;932079;33;20140421 01:12;V;;;;;;
B;091;913451;34;20140421 01:12;;4;33;FOAM ST;FRESHWATER;2096;;;20140221;20140404;655000;;R;RESIDENCE;4;;;0;AI506440;
C;091;913451;34;20140421 01:12;4/SP7708;
D;091;913451;34;20140421 01:12;P;;;;;;
D;091;913451;34;20140421 01:12;V;;;;;;
B;091;918772;35;20140421 01:12;;;46;ILFORD RD;FRENCHS FOREST;2086;897.9;M;20131223;20140319;230000;R2;R;RESIDENCE;;BHL;;0;AI464340;
C;091;918772;35;20140421 01:12;77/223935;
D;091;918772;35;20140421 01:12;P;;;;;;
D;091;918772;35;20140421 01:12;V;;;;;;
D;091;918772;35;20140421 01:12;V;;;;;;
B;091;924111;36;20140421 01:12;;;11;LITTLE WILLANDRA RD;CROMER;2099;600.7;M;20140305;20140404;1000000;R2;R;RESIDENCE;;CMR;;0;AI505588;
C;091;924111;36;20140421 01:12;27/239137;
D;091;924111;36;20140421 01:12;P;;;;;;
D;091;924111;36;20140421 01:12;V;;;;;;
D;091;924111;36;20140421 01:12;V;;;;;;
B;091;899999;37;20140421 01:12;;12;16;AVON RD;DEE WHY;2099;;;20140219;20140402;630000;;R;RESIDENCE;12;;;0;AI502049;
C;091;899999;37;20140421 01:12;12/SP2825;
D;091;899999;37;20140421 01:12;P;;;;;;
D;091;899999;37;20140421 01:12;V;;;;;;
B;091;908090;38;20140421 01:12;;2;48;CROWN RD;QUEENSCLIFF;2096;;;20131218;20131218;1100000;;R;RESIDENCE;2;;;0;AI516504;
C;091;908090;38;20140421 01:12;2/SP1959;
D;091;908090;38;20140421 01:12;P;;;;;;
D;091;908090;38;20140421 01:12;V;;;;;;
B;091;908173;39;20140421 01:12;;7;80;CROWN RD;QUEENSCLIFF;2096;;;20140222;20140404;829000;;R;RESIDENCE;7;;;0;AI500483;
C;091;908173;39;20140421 01:12;7/SP17478;
D;091;908173;39;20140421 01:12;P;;;;;;
D;091;908173;39;20140421 01:12;V;;;;;;
B;091;921632;40;20140421 01:12;;;2;KNIGHTSBRIDGE AVE;BELROSE;2085;708.2;M;20140215;20140331;1050000;R2;R;RESIDENCE;;BLE;;0;AI498774;
C;091;921632;40;20140421 01:12;2/537021;
D;091;921632;40;20140421 01:12;P;;;;;;
D;091;921632;40;20140421 01:12;V;;;;;;
D;091;921632;40;20140421 01:12;V;;;;;;
B;091;927110;41;20140421 01:12;;;12;MOOLAH RD;TERREY HILLS;2084;695.6;M;20140228;20140404;1115000;R2;R;RESIDENCE;;THX;;0;AI507327;
C;091;927110;41;20140421 01:12;15/238404;
D;091;927110;41;20140421 01:12;P;;;;;;
D;091;927110;41;20140421 01:12;V;;;;;;
D;091;927110;41;20140421 01:12;V;;;;;;
B;091;897428;42;20140421 01:12;;;84;ABBOTT RD;NORTH CURL CURL;2099;309.8;M;20140222;20140407;1025000;R2;R;RESIDENCE;;NCV;;0;AI509984;
C;091;897428;42;20140421 01:12;21/8213;
D;091;897428;42;20140421 01:12;P;;;;;;
D;091;897428;42;20140421 01:12;P;;;;;;
D;091;897428;42;20140421 01:12;V;;;;;;
D;091;897428;42;20140421 01:12;V;;;;;;
D;091;897428;42;20140421 01:12;V;;;;;;
D;091;897428;42;20140421 01:12;V;;;;;;
D;091;897428;42;20140421 01:12;V;;;;;;
B;091;900072;43;20140421 01:12;;;26;BADCOE RD;CROMER;2099;708.2;M;20140212;20140404;1210000;R2;3;HOUSE;;CHX;;0;AI507826;
C;091;900072;43;20140421 01:12;38/237862;
D;091;900072;43;20140421 01:12;P;;;;;;
D;091;900072;43;20140421 01:12;P;;;;;;
D;091;900072;43;20140421 01:12;V;;;;;;
B;091;916409;44;20140421 01:12;;;14;HALL AVE;COLLAROY PLATEAU;2097;682.9;M;20140222;20140407;1160000;R2;R;RESIDENCE;;CPX;;0;AI509802;
C;091;916409;44;20140421 01:12;B/391667;
D;091;916409;44;20140421 01:12;P;;;;;;
D;091;916409;44;20140421 01:12;P;;;;;;
D;091;916409;44;20140421 01:12;V;;;;;;
D;091;916409;44;20140421 01:12;V;;;;;;
B;091;921791;45;20140421 01:12;;26;8;KOORALA ST;MANLY VALE;2093;;;20140225;20140408;672000;;3;HOME UNIT;26;;;0;AI514796;
C;091;921791;45;20140421 01:12;26/SP56766;
D;091;921791;45;20140421 01:12;P;;;;;;
D;091;921791;45;20140421 01:12;P;;;;;;
D;091;921791;45;20140421 01:12;V;;;;;;
D;091;921791;45;20140421 01:12;V;;;;;;
B;091;902969;46;20140421 01:12;;;73;BROWN ST;FORESTVILLE;2087;695.6;M;20140219;20140403;1046000;R2;R;RESIDENCE;;FSL;;0;AI508131;
C;091;902969;46;20140421 01:12;76/230417;
D;091;902969;46;20140421 01:12;P;;;;;;
D;091;902969;46;20140421 01:12;P;;;;;;
D;091;902969;46;20140421 01:12;V;;;;;;
D;091;902969;46;20140421 01:12;V;;;;;;
B;091;905677;47;20140421 01:12;;;50;CLARKE ST;NARRABEEN;2101;586;M;20140217;20140403;1430000;R2;R;RESIDENCE;;SNC;;0;AI514868;
C;091;905677;47;20140421 01:12;B/307597;
D;091;905677;47;20140421 01:12;P;;;;;;
D;091;905677;47;20140421 01:12;P;;;;;;
D;091;905677;47;20140421 01:12;V;;;;;;
B;091;905685;48;20140421 01:12;;;34;CLARKE ST;NARRABEEN;2101;887.27;M;20140212;20140331;1255000;R2;R;RESIDENCE;;SNC;;0;AI496285;
C;091;905685;48;20140421 01:12;9/B/6445;
D;091;905685;48;20140421 01:12;P;;;;;;
D;091;905685;48;20140421 01:12;V;;;;;;
D;091;905685;48;20140421 01:12;V;;;;;;
B;091;935462;49;20140421 01:12;;;17;PRESCOTT AVE;DEE WHY;2099;562.7;M;20140218;20140401;1000000;R2;R;RESIDENCE;;DWN;;0;AI498355;
C;091;935462;49;20140421 01:12;18/23368;
D;091;935462;49;20140421 01:12;P;;;;;;
D;091;935462;49;20140421 01:12;P;;;;;;
D;091;935462;49;20140421 01:12;V;;;;;;
D;091;935462;49;20140421 01:12;V;;;;;;
B;091;911390;50;20140421 01:12;;;2;EDWARD ST;NARRAWEENA;2099;689.76;M;20140226;20140408;971588;R2;R;RESIDENCE;;NAX;;0;AI512587;
C;091;911390;50;20140421 01:12;1/35285;
D;091;911390;50;20140421 01:12;P;;;;;;
D;091;911390;50;20140421 01:12;P;;;;;;
D;091;911390;50;20140421 01:12;V;;;;;;
B;091;922147;51;20140421 01:12;;;35;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20140131;20140407;1542500;R2;R;RESIDENCE;;FSL;;0;AI499412;
C;091;922147;51;20140421 01:12;52/224953;
D;091;922147;51;20140421 01:12;P;;;;;;
D;091;922147;51;20140421 01:12;P;;;;;;
D;091;922147;51;20140421 01:12;V;;;;;;
B;091;935814;52;20140421 01:12;;;116;QUEENSCLIFF RD;QUEENSCLIFF;2096;475.54;M;20131128;20140403;1190000;R2;V;VACANT LAND;;SCL;;0;AI496948;
C;091;935814;52;20140421 01:12;9/16941;
D;091;935814;52;20140421 01:12;P;;;;;;
D;091;935814;52;20140421 01:12;V;;;;;;
B;091;906149;53;20140421 01:12;;;1;COBBADAH PL;FRESHWATER;2096;1081;M;20140219;20140331;1600000;R2;R;RESIDENCE;;WHR;;0;AI504429;
C;091;906149;53;20140421 01:12;14/27766;
D;091;906149;53;20140421 01:12;P;;;;;;
D;091;906149;53;20140421 01:12;P;;;;;;
D;091;906149;53;20140421 01:12;V;;;;;;
D;091;906149;53;20140421 01:12;V;;;;;;
B;091;939021;54;20140421 01:12;;;17;RYAN PL;BEACON HILL;2100;992.7;M;20140212;20140409;830000;R2;R;RESIDENCE;;BHX;;0;AI510698;
C;091;939021;54;20140421 01:12;30/222817;
D;091;939021;54;20140421 01:12;P;;;;;;
D;091;939021;54;20140421 01:12;P;;;;;;
D;091;939021;54;20140421 01:12;V;;;;;;
B;091;947036;55;20140421 01:12;;;13;WESTMORELAND AVE;COLLAROY;2097;696.77;M;20140304;20140403;1225000;R2;R;RESIDENCE;;CBL;;0;AI504819;
C;091;947036;55;20140421 01:12;30/3/10649;
D;091;947036;55;20140421 01:12;P;;;;;;
D;091;947036;55;20140421 01:12;P;;;;;;
D;091;947036;55;20140421 01:12;V;;;;;;
D;091;947036;55;20140421 01:12;V;;;;;;
B;091;2978527;56;20140421 01:12;;207;910;PITTWATER RD;DEE WHY;2099;;;20140310;20140410;580000;;R;RESIDENCE;29;;;0;AI510942;
C;091;2978527;56;20140421 01:12;29/SP70150;
D;091;2978527;56;20140421 01:12;P;;;;;;
D;091;2978527;56;20140421 01:12;V;;;;;;
B;091;3536100;57;20140421 01:12;;6302;10;STURDEE PDE;DEE WHY;2099;;;20140207;20140404;666000;;R;RESIDENCE;156;;;0;AI505157;
C;091;3536100;57;20140421 01:12;156/SP83746;
D;091;3536100;57;20140421 01:12;P;;;;;;
D;091;3536100;57;20140421 01:12;V;;;;;;
B;091;939710;58;20140421 01:12;;;8;SIRIUS PDE;BEACON HILL;2100;604.8;M;20140307;20140416;1350000;R2;R;RESIDENCE;;RHL;;0;AI521396;
C;091;939710;58;20140421 01:12;403/879872;
D;091;939710;58;20140421 01:12;P;;;;;;
D;091;939710;58;20140421 01:12;V;;;;;;
B;091;942795;59;20140421 01:12;;;45;THE CRESCENT;DEE WHY;2099;556.4;M;20140207;20140409;1005225;R2;R;RESIDENCE;;NCV;;0;AI517494;
C;091;942795;59;20140421 01:12;3/527430;
D;091;942795;59;20140421 01:12;P;;;;;;
D;091;942795;59;20140421 01:12;P;;;;;;
D;091;942795;59;20140421 01:12;V;;;;;;
B;091;946120;60;20140421 01:12;;;713;WARRINGAH RD;FORESTVILLE;2087;460;M;20140323;20140409;810000;R2;R;RESIDENCE;;WRF;;0;AI510625;
C;091;946120;60;20140421 01:12;1/863483;
D;091;946120;60;20140421 01:12;P;;;;;;
D;091;946120;60;20140421 01:12;V;;;;;;
B;091;946405;61;20140421 01:12;;40;54;WATTLE RD;BROOKVALE;2100;;;20140206;20140206;535000;;3;COMMERCIAL;40;;;0;AI497900;
C;091;946405;61;20140421 01:12;40/SP38006;
D;091;946405;61;20140421 01:12;P;;;;;;
D;091;946405;61;20140421 01:12;P;;;;;;
D;091;946405;61;20140421 01:12;V;;;;;;
D;091;946405;61;20140421 01:12;V;;;;;;
B;091;3123472;62;20140421 01:12;;12;66;LYNWOOD AVE;DEE WHY;2099;;;20140303;20140409;634000;;R;RESIDENCE;12;;;0;AI514611;
C;091;3123472;62;20140421 01:12;12/SP73586;
D;091;3123472;62;20140421 01:12;P;;;;;;
D;091;3123472;62;20140421 01:12;V;;;;;;
D;091;3123472;62;20140421 01:12;V;;;;;;
B;091;3123472;63;20140421 01:12;;19;66;LYNWOOD AVE;DEE WHY;2099;;;20140225;20140408;640000;;R;RESIDENCE;19;;;0;AI516995;
C;091;3123472;63;20140421 01:12;19/SP73586;
D;091;3123472;63;20140421 01:12;P;;;;;;
D;091;3123472;63;20140421 01:12;V;;;;;;
B;091;3166150;64;20140421 01:12;;;78 A;CARRINGTON PDE;CURL CURL;2096;516.2;M;20140215;20140328;2800000;R2;R;RESIDENCE;;SCL;;0;AI501554;
C;091;3166150;64;20140421 01:12;2/1080949;
D;091;3166150;64;20140421 01:12;P;;;;;;
D;091;3166150;64;20140421 01:12;P;;;;;;
D;091;3166150;64;20140421 01:12;V;;;;;;
D;091;3166150;64;20140421 01:12;V;;;;;;
B;091;3187511;65;20140421 01:12;;;10;SOLDIERS AVE;FRESHWATER;2096;455.1;M;20140228;20140404;2270000;R2;R;RESIDENCE;;NMY;;0;AI505732;
C;091;3187511;65;20140421 01:12;1/1085678;
D;091;3187511;65;20140421 01:12;P;;;;;;
D;091;3187511;65;20140421 01:12;V;;;;;;
B;091;3691601;66;20140421 01:12;;604;14;FRANCIS ST;DEE WHY;2099;;;20140313;20140411;895000;;R;RESIDENCE;33;;;0;AI510953;
C;091;3691601;66;20140421 01:12;33/SP85266;
D;091;3691601;66;20140421 01:12;P;;;;;;
D;091;3691601;66;20140421 01:12;V;;;;;;
B;091;3718374;67;20140421 01:12;;;35;SYDENHAM RD;BROOKVALE;2100;607;M;20131202;20131202;875000;IN1;3;FACTORY BLDG;;WPH;;0;AI466668;
C;091;3718374;67;20140421 01:12;28/3/6033;
D;091;3718374;67;20140421 01:12;P;;;;;;
D;091;3718374;67;20140421 01:12;V;;;;;;
B;091;3748367;68;20140421 01:12;;9;2;MOORAMBA RD;DEE WHY;2099;;;20140303;20140326;518000;;R;RESIDENCE;103;;;0;AI481435;
C;091;3748367;68;20140421 01:12;103/SP89310;
D;091;3748367;68;20140421 01:12;P;;;;;;
D;091;3748367;68;20140421 01:12;V;;;;;;
B;091;3748367;69;20140421 01:12;;9402;2;MOORAMBA RD;DEE WHY;2099;;;20140227;20140408;630000;;R;RESIDENCE;104;;;0;AI521580;
C;091;3748367;69;20140421 01:12;104/SP89310;
D;091;3748367;69;20140421 01:12;P;;;;;;
D;091;3748367;69;20140421 01:12;V;;;;;;
B;091;3756885;70;20140421 01:12;;23;18;SHACKEL AVE;BROOKVALE;2100;117;M;20121129;20140320;510000;;R;RESIDENCE;23;;;0;AI467985;
C;091;3756885;70;20140421 01:12;23/SP88164;
D;091;3756885;70;20140421 01:12;P;;;;;;
D;091;3756885;70;20140421 01:12;P;;;;;;
D;091;3756885;70;20140421 01:12;V;;;;;;
B;091;3758088;71;20140421 01:12;;7;15;SHACKEL AVE;BROOKVALE;2100;;;20130930;20140403;459000;;R;RESIDENCE;7;;;0;AI515467;
C;091;3758088;71;20140421 01:12;7/SP89504;
D;091;3758088;71;20140421 01:12;P;;;;;;
D;091;3758088;71;20140421 01:12;V;;;;;;
B;091;3758088;72;20140421 01:12;;10;15;SHACKEL AVE;BROOKVALE;2100;;;20130823;20140401;565000;;R;RESIDENCE;10;;;0;AI498233;
C;091;3758088;72;20140421 01:12;10/SP89504;
D;091;3758088;72;20140421 01:12;P;;;;;;
D;091;3758088;72;20140421 01:12;P;;;;;;
D;091;3758088;72;20140421 01:12;V;;;;;;
B;091;3758088;73;20140421 01:12;;13;15;SHACKEL AVE;BROOKVALE;2100;;;20130919;20140404;620000;;R;RESIDENCE;13;;;0;AI507314;
C;091;3758088;73;20140421 01:12;13/SP89504;
D;091;3758088;73;20140421 01:12;P;;;;;;
D;091;3758088;73;20140421 01:12;V;;;;;;
B;091;3758088;74;20140421 01:12;;16;15;SHACKEL AVE;BROOKVALE;2100;;;20130819;20140321;610000;;R;RESIDENCE;16;;;0;AI504507;
C;091;3758088;74;20140421 01:12;16/SP89504;
D;091;3758088;74;20140421 01:12;P;;;;;;
D;091;3758088;74;20140421 01:12;V;;;;;;
B;091;3758088;75;20140421 01:12;;21;15;SHACKEL AVE;BROOKVALE;2100;;;20140125;20140402;629000;;R;RESIDENCE;21;;;0;AI514734;
C;091;3758088;75;20140421 01:12;21/SP89504;
D;091;3758088;75;20140421 01:12;P;;;;;;
D;091;3758088;75;20140421 01:12;V;;;;;;
B;091;3758088;76;20140421 01:12;;22;15;SHACKEL AVE;BROOKVALE;2100;;;20131016;20140402;595000;;R;RESIDENCE;22;;;0;AI502281;
C;091;3758088;76;20140421 01:12;22/SP89504;
D;091;3758088;76;20140421 01:12;P;;;;;;
D;091;3758088;76;20140421 01:12;P;;;;;;
D;091;3758088;76;20140421 01:12;P;;;;;;
D;091;3758088;76;20140421 01:12;V;;;;;;
B;091;3758088;77;20140421 01:12;;23;15;SHACKEL AVE;BROOKVALE;2100;;;20130808;20140402;565000;;R;RESIDENCE;23;;;0;AI502664;
C;091;3758088;77;20140421 01:12;23/SP89504;
D;091;3758088;77;20140421 01:12;P;;;;;;
D;091;3758088;77;20140421 01:12;V;;;;;;
B;091;2777056;78;20140421 01:12;;;35 A;FARNELL ST;CURL CURL;2096;411;M;20131209;20140328;1850000;R2;R;RESIDENCE;;SCL;;0;AI493886;
C;091;2777056;78;20140421 01:12;20/5539;
D;091;2777056;78;20140421 01:12;P;;;;;;
D;091;2777056;78;20140421 01:12;P;;;;;;
