A;RTSALEDATA;098;20140127 01:13;VALNET;
B;098;3195722;17;20140127 01:13;;6;29;OLD SADDLEBACK RD;KIAMA;2533;274.3;M;20131119;20131219;375000;R2;R;RESIDENCE;;KAL;;0;AI299885;
C;098;3195722;17;20140127 01:13;6/1086189;
D;098;3195722;17;20140127 01:13;P;;;;;;
D;098;3195722;17;20140127 01:13;V;;;;;;
B;098;3739646;18;20140127 01:13;;;7 B;SHORT ST;GERRINGONG;2534;305.8;M;20130517;20131220;456000;R2;R;RESIDENCE;;GAL;;0;AI278452;
C;098;3739646;18;20140127 01:13;4062/1185545;
D;098;3739646;18;20140127 01:13;P;;;;;;
D;098;3739646;18;20140127 01:13;P;;;;;;
D;098;3739646;18;20140127 01:13;V;;;;;;
B;098;3743345;19;20140127 01:13;;;15;NILE CL;GERRINGONG;2534;559.7;M;20120327;20131223;207500;R2;V;VACANT LAND;;GAL;;0;AI296467;
C;098;3743345;19;20140127 01:13;5/1182022;
D;098;3743345;19;20140127 01:13;P;;;;;;
D;098;3743345;19;20140127 01:13;P;;;;;;
D;098;3743345;19;20140127 01:13;V;;;;;;
B;098;3709322;20;20140127 01:13;;;63;CROOKED RIVER RD;GERROA;2534;348.8;M;20131127;20131213;541000;R2;R;RESIDENCE;;GAG;;0;AI320608;
C;098;3709322;20;20140127 01:13;2/1186570;
D;098;3709322;20;20140127 01:13;P;;;;;;
D;098;3709322;20;20140127 01:13;V;;;;;;
B;098;3749385;21;20140127 01:13;;;;JAMBEROO RD;JAMBEROO;2533;3874;M;20131129;20131220;480000;;R;RESIDENCE;;;;0;AI285439;
C;098;3749385;21;20140127 01:13;124/1133523;
D;098;3749385;21;20140127 01:13;P;;;;;;
D;098;3749385;21;20140127 01:13;P;;;;;;
D;098;3749385;21;20140127 01:13;V;;;;;;
D;098;3749385;21;20140127 01:13;V;;;;;;
B;098;3739288;22;20140127 01:13;;;5 B;SHORT ST;GERRINGONG;2534;306;M;20131122;20131220;465000;R2;R;RESIDENCE;;GAL;;0;AI299863;
C;098;3739288;22;20140127 01:13;4052/1185548;
D;098;3739288;22;20140127 01:13;P;;;;;;
D;098;3739288;22;20140127 01:13;P;;;;;;
D;098;3739288;22;20140127 01:13;V;;;;;;
Z;110;22;22;64;
