A;RTSALEDATA;092;20140224 01:13;VALNET;
C;092;966173;27;20140224 01:13;28/4954;
D;092;966173;27;20140224 01:13;P;;;;;;
D;092;966173;27;20140224 01:13;P;;;;;;
D;092;966173;27;20140224 01:13;V;;;;;;
B;092;971342;28;20140224 01:13;;;29;STANLEY ST;CHATSWOOD;2067;467.9;M;20131116;20140124;1650000;R2;R;RESIDENCE;;RAC;;0;AI385285;
C;092;971342;28;20140224 01:13;1/946880;
D;092;971342;28;20140224 01:13;P;;;;;;
D;092;971342;28;20140224 01:13;P;;;;;;
D;092;971342;28;20140224 01:13;V;;;;;;
D;092;971342;28;20140224 01:13;V;;;;;;
B;092;968797;29;20140224 01:13;;;31;PLUNKETT ST;NAREMBURN;2065;215;M;20131108;20140207;1656000;R2;3;HOUSE;;RAG;;0;AI381423;
C;092;968797;29;20140224 01:13;48/26/4241;
D;092;968797;29;20140224 01:13;P;;;;;;
D;092;968797;29;20140224 01:13;V;;;;;;
D;092;968797;29;20140224 01:13;V;;;;;;
B;092;968884;30;20140224 01:13;;;16;QUIAMONG RD;NAREMBURN;2065;404.7;M;20131209;20140123;1200000;R2;R;RESIDENCE;;RAG;;0;AI377901;
C;092;968884;30;20140224 01:13;12/B/4473;
D;092;968884;30;20140224 01:13;P;;;;;;
D;092;968884;30;20140224 01:13;P;;;;;;
D;092;968884;30;20140224 01:13;V;;;;;;
B;092;969114;31;20140224 01:13;;1204;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140121;20140207;630000;;R;RESIDENCE;235;;;0;AI379010;
C;092;969114;31;20140224 01:13;235/SP61518;
D;092;969114;31;20140224 01:13;P;;;;;;
D;092;969114;31;20140224 01:13;V;;;;;;
B;092;961709;32;20140224 01:13;;10;1;JERSEY RD;ARTARMON;2064;;;20131216;20140130;750000;;R;RESIDENCE;10;;;0;AI373768;
C;092;961709;32;20140224 01:13;10/SP18877;
D;092;961709;32;20140224 01:13;P;;;;;;
D;092;961709;32;20140224 01:13;V;;;;;;
D;092;961709;32;20140224 01:13;V;;;;;;
B;092;972391;33;20140224 01:13;;;86;THE BULWARK;CASTLECRAG;2068;588.1;M;20131004;20131209;1610000;E4;R;RESIDENCE;;ELN;;0;AI368403;
C;092;972391;33;20140224 01:13;254/19290;
D;092;972391;33;20140224 01:13;P;;;;;;
D;092;972391;33;20140224 01:13;V;;;;;;
B;092;972543;34;20140224 01:13;;;29;THE PARAPET;CASTLECRAG;2068;651.3;M;20131205;20140117;2200000;E4;R;RESIDENCE;;ELN;;0;AI378654;
C;092;972543;34;20140224 01:13;34/11138;
D;092;972543;34;20140224 01:13;P;;;;;;
D;092;972543;34;20140224 01:13;P;;;;;;
D;092;972543;34;20140224 01:13;V;;;;;;
D;092;972543;34;20140224 01:13;V;;;;;;
B;092;975182;35;20140224 01:13;;;90;WILLIAM ST;ROSEVILLE;2069;632.4;M;20131219;20140217;2400000;R2;R;RESIDENCE;;RAC;;0;AI393245;
C;092;975182;35;20140224 01:13;81/829568;
D;092;975182;35;20140224 01:13;P;;;;;;
D;092;975182;35;20140224 01:13;V;;;;;;
B;092;972564;36;20140224 01:13;;;8;THE PARAPET;CASTLECRAG;2068;720.8;M;20131202;20140210;2550000;E4;R;RESIDENCE;;ELN;;0;AI380697;
C;092;972564;36;20140224 01:13;56/11138;
D;092;972564;36;20140224 01:13;P;;;;;;
D;092;972564;36;20140224 01:13;P;;;;;;
D;092;972564;36;20140224 01:13;V;;;;;;
B;092;972628;37;20140224 01:13;;;23;THE RAMPART;CASTLECRAG;2068;853.6;M;20131114;20140217;1685000;E4;R;RESIDENCE;;ELN;;0;AI393626;
C;092;972628;37;20140224 01:13;82/13141;
D;092;972628;37;20140224 01:13;P;;;;;;
D;092;972628;37;20140224 01:13;V;;;;;;
D;092;972628;37;20140224 01:13;V;;;;;;
B;092;975289;38;20140224 01:13;;22;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20131220;20140211;685000;;R;RESIDENCE;22;;;0;AI386780;
C;092;975289;38;20140224 01:13;22/SP48651;
D;092;975289;38;20140224 01:13;P;;;;;;
D;092;975289;38;20140224 01:13;V;;;;;;
B;092;3754450;39;20140224 01:13;;;73;NORTHCOTE ST;NAREMBURN;2065;304;M;20130708;20140121;26000;;3;PORTION BLOCK;;;;0;AI318494;
C;092;3754450;39;20140224 01:13;12/1190553;
D;092;3754450;39;20140224 01:13;P;;;;;;
D;092;3754450;39;20140224 01:13;P;;;;;;
D;092;3754450;39;20140224 01:13;V;;;;;;
D;092;3754450;39;20140224 01:13;V;;;;;;
D;092;3754450;39;20140224 01:13;V;;;;;;
D;092;3754450;39;20140224 01:13;V;;;;;;
D;092;3754450;39;20140224 01:13;V;;;;;;
B;092;2777340;40;20140224 01:13;;2;45;WALKERS DR;LANE COVE NORTH;2066;;;20131216;20140210;555000;;R;RESIDENCE;7;;;0;AI378844;
C;092;2777340;40;20140224 01:13;7/SP64624;
D;092;2777340;40;20140224 01:13;P;;;;;;
D;092;2777340;40;20140224 01:13;V;;;;;;
B;092;2845198;41;20140224 01:13;SAILORS BAY APARTMENTS;7;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20131011;20140210;1175000;;R;RESIDENCE;7;;;0;AI379956;
C;092;2845198;41;20140224 01:13;7/SP65190;
D;092;2845198;41;20140224 01:13;P;;;;;;
D;092;2845198;41;20140224 01:13;V;;;;;;
D;092;2845198;41;20140224 01:13;V;;;;;;
B;092;2893078;42;20140224 01:13;;609;2 B;HELP ST;CHATSWOOD;2067;;;20131231;20140212;421000;;R;RESIDENCE;82;;;0;AI386166;
C;092;2893078;42;20140224 01:13;82/SP65600;
D;092;2893078;42;20140224 01:13;P;;;;;;
D;092;2893078;42;20140224 01:13;V;;;;;;
B;092;2893585;43;20140224 01:13;;1801;2 A;HELP ST;CHATSWOOD;2067;;;20131127;20140115;1195000;;R;RESIDENCE;212;;;0;AI368510;
C;092;2893585;43;20140224 01:13;212/SP65601;
D;092;2893585;43;20140224 01:13;P;;;;;;
D;092;2893585;43;20140224 01:13;P;;;;;;
D;092;2893585;43;20140224 01:13;V;;;;;;
D;092;2893585;43;20140224 01:13;V;;;;;;
D;092;2893585;43;20140224 01:13;V;;;;;;
Z;229;43;43;141;
