A;RTSALEDATA;218;20140602 01:15;VALNET;
C;218;3689708;23;20140602 01:15;1353/1175993;
D;218;3689708;23;20140602 01:15;P;;;;;;
D;218;3689708;23;20140602 01:15;P;;;;;;
D;218;3689708;23;20140602 01:15;V;;;;;;
B;218;3720408;24;20140602 01:15;;;19 A;MEREDITH CRES;ST HELENS PARK;2560;383.6;M;20140325;20140514;400000;A;R;RESIDENCE;;AG;;0;AI598127;
C;218;3720408;24;20140602 01:15;481/1187926;
D;218;3720408;24;20140602 01:15;P;;;;;;
D;218;3720408;24;20140602 01:15;V;;;;;;
B;218;2314584;25;20140602 01:15;;1;2;FORTINBRAS CL;ROSEMEADOW;2560;;;20140413;20140512;345000;;R;RESIDENCE;1;;;0;AI618661;
C;218;2314584;25;20140602 01:15;1/SP37541;
D;218;2314584;25;20140602 01:15;P;;;;;;
D;218;2314584;25;20140602 01:15;V;;;;;;
B;218;2295990;26;20140602 01:15;;12;157;AIRDS RD;MINTO;2566;;;20140314;20140505;200000;;3;INDUSTRIALUNIT;12;;;0;AI600590;
C;218;2295990;26;20140602 01:15;12/SP35919;
D;218;2295990;26;20140602 01:15;P;;;;;;
D;218;2295990;26;20140602 01:15;V;;;;;;
B;218;2298879;27;20140602 01:15;;;4;BARDOLPH AVE;ROSEMEADOW;2560;655.1;M;20140308;20140516;395000;A;R;RESIDENCE;;ER;;0;AI617485;
C;218;2298879;27;20140602 01:15;5075/792465;
D;218;2298879;27;20140602 01:15;P;;;;;;
D;218;2298879;27;20140602 01:15;P;;;;;;
D;218;2298879;27;20140602 01:15;V;;;;;;
B;218;2306777;28;20140602 01:15;;;11;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20140407;20140514;380000;A;R;RESIDENCE;;AD;;0;AI597868;
C;218;2306777;28;20140602 01:15;902/28119;
D;218;2306777;28;20140602 01:15;P;;;;;;
D;218;2306777;28;20140602 01:15;P;;;;;;
D;218;2306777;28;20140602 01:15;V;;;;;;
B;218;2306820;29;20140602 01:15;;;29;COLORADO ST;KEARNS;2558;600;M;20140403;20140515;410000;A;R;RESIDENCE;;EH;;0;AI602558;
C;218;2306820;29;20140602 01:15;506/813292;
D;218;2306820;29;20140602 01:15;P;;;;;;
D;218;2306820;29;20140602 01:15;P;;;;;;
D;218;2306820;29;20140602 01:15;V;;;;;;
B;218;2306964;30;20140602 01:15;;21;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20140326;20140515;235000;;R;RESIDENCE;21;;;0;AI607304;
C;218;2306964;30;20140602 01:15;21/SP12056;
D;218;2306964;30;20140602 01:15;P;;;;;;
D;218;2306964;30;20140602 01:15;V;;;;;;
B;218;2307041;31;20140602 01:15;;;3;CONGO PL;KEARNS;2558;581.2;M;20140519;20140519;350000;A;R;RESIDENCE;;EH;;0;AI617379;
C;218;2307041;31;20140602 01:15;36/706708;
D;218;2307041;31;20140602 01:15;P;;;;;;
D;218;2307041;31;20140602 01:15;V;;;;;;
D;218;2307041;31;20140602 01:15;V;;;;;;
B;218;2336848;32;20140602 01:15;;5;7;REDDALL ST;CAMPBELLTOWN;2560;;;20140404;20140516;259950;;R;RESIDENCE;5;;;0;AI604074;
C;218;2336848;32;20140602 01:15;5/SP6974;
D;218;2336848;32;20140602 01:15;P;;;;;;
D;218;2336848;32;20140602 01:15;P;;;;;;
D;218;2336848;32;20140602 01:15;V;;;;;;
B;218;2318192;33;20140602 01:15;;;3;HAMPDEN PL;RABY;2566;618;M;20140329;20140514;512000;A;3;HOUSE;;EH;;0;AI600950;
C;218;2318192;33;20140602 01:15;37/707534;
D;218;2318192;33;20140602 01:15;P;;;;;;
D;218;2318192;33;20140602 01:15;V;;;;;;
D;218;2318192;33;20140602 01:15;V;;;;;;
B;218;2328981;34;20140602 01:15;;;10;ADRIAN ST;MACQUARIE FIELDS;2564;600;M;20140404;20140516;428000;A;R;RESIDENCE;;ED;;0;AI610478;
C;218;2328981;34;20140602 01:15;9/259571;
D;218;2328981;34;20140602 01:15;P;;;;;;
D;218;2328981;34;20140602 01:15;P;;;;;;
D;218;2328981;34;20140602 01:15;V;;;;;;
D;218;2328981;34;20140602 01:15;V;;;;;;
B;218;2334486;35;20140602 01:15;;;6;PEARL CT;WOODBINE;2560;849.4;M;20140408;20140519;451000;A;R;RESIDENCE;;ES;;0;AI611246;
C;218;2334486;35;20140602 01:15;104/258077;
D;218;2334486;35;20140602 01:15;P;;;;;;
D;218;2334486;35;20140602 01:15;P;;;;;;
D;218;2334486;35;20140602 01:15;V;;;;;;
D;218;2334486;35;20140602 01:15;V;;;;;;
B;218;2321063;36;20140602 01:15;;;20;INNES ST;CAMPBELLTOWN;2560;739.8;M;20140227;20140424;450000;A;R;RESIDENCE;;AE;;0;AI602510;
C;218;2321063;36;20140602 01:15;3/28004;
D;218;2321063;36;20140602 01:15;P;;;;;;
D;218;2321063;36;20140602 01:15;V;;;;;;
B;218;2329379;37;20140602 01:15;;;24;MERCEDES RD;INGLEBURN;2565;694.9;M;20140317;20140505;500000;A;R;RESIDENCE;;EE;;0;AI602967;
C;218;2329379;37;20140602 01:15;3/615619;
D;218;2329379;37;20140602 01:15;P;;;;;;
D;218;2329379;37;20140602 01:15;P;;;;;;
D;218;2329379;37;20140602 01:15;V;;;;;;
B;218;2321332;38;20140602 01:15;;;111;JACARANDA AVE;BRADBURY;2560;557.8;M;20140326;20140514;405500;A;R;RESIDENCE;;AD;;0;AI601410;
C;218;2321332;38;20140602 01:15;2613/246555;
D;218;2321332;38;20140602 01:15;P;;;;;;
D;218;2321332;38;20140602 01:15;P;;;;;;
D;218;2321332;38;20140602 01:15;V;;;;;;
D;218;2321332;38;20140602 01:15;V;;;;;;
B;218;2326670;39;20140602 01:15;;;19;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;700;M;20140303;20140514;895000;Z;R;RESIDENCE;;ZJ;;0;AI602002;
C;218;2326670;39;20140602 01:15;25/285556;
D;218;2326670;39;20140602 01:15;P;;;;;;
D;218;2326670;39;20140602 01:15;P;;;;;;
D;218;2326670;39;20140602 01:15;V;;;;;;
D;218;2326670;39;20140602 01:15;V;;;;;;
B;218;2318956;40;20140602 01:15;;;23;HARTFORD AVE;GLEN ALPINE;2560;1064;M;20140430;20140512;700000;A;R;RESIDENCE;;AQ;;0;AI593529;
C;218;2318956;40;20140602 01:15;1638/851720;
D;218;2318956;40;20140602 01:15;P;;;;;;
D;218;2318956;40;20140602 01:15;P;;;;;;
D;218;2318956;40;20140602 01:15;V;;;;;;
D;218;2318956;40;20140602 01:15;V;;;;;;
B;218;2321596;41;20140602 01:15;;;25;JARNDYCE AVE;AMBARVALE;2560;558.2;M;20140308;20140513;340000;A;R;RESIDENCE;;ER;;0;AI609563;
C;218;2321596;41;20140602 01:15;349/255182;
D;218;2321596;41;20140602 01:15;P;;;;;;
D;218;2321596;41;20140602 01:15;P;;;;;;
D;218;2321596;41;20140602 01:15;V;;;;;;
D;218;2321596;41;20140602 01:15;V;;;;;;
D;218;2321596;41;20140602 01:15;V;;;;;;
B;218;2335208;42;20140602 01:15;;;22;PINAROO CRES;BRADBURY;2560;569.1;M;20140411;20140523;392000;A;R;RESIDENCE;;AD;;0;AI618966;
C;218;2335208;42;20140602 01:15;1572/242975;
D;218;2335208;42;20140602 01:15;P;;;;;;
D;218;2335208;42;20140602 01:15;V;;;;;;
D;218;2335208;42;20140602 01:15;V;;;;;;
B;218;2338088;43;20140602 01:15;;;4;RUTHERGLEN DR;ST ANDREWS;2566;632;M;20140302;20140512;450000;A;R;RESIDENCE;;AN;;0;AI602140;
C;218;2338088;43;20140602 01:15;249/261631;
D;218;2338088;43;20140602 01:15;P;;;;;;
D;218;2338088;43;20140602 01:15;P;;;;;;
D;218;2338088;43;20140602 01:15;V;;;;;;
D;218;2338088;43;20140602 01:15;V;;;;;;
B;218;2330230;44;20140602 01:15;;;42;MISSOURI ST;KEARNS;2558;4450;M;20140311;20140509;880000;P;3;;;PF;;0;AI603043;
C;218;2330230;44;20140602 01:15;8/748169;
D;218;2330230;44;20140602 01:15;P;;;;;;
D;218;2330230;44;20140602 01:15;P;;;;;;
D;218;2330230;44;20140602 01:15;V;;;;;;
B;218;2335648;45;20140602 01:15;;7;23;PORTER ST;MINTO;2566;;;20140316;20140512;315000;;R;RESIDENCE;1;;;0;AI592802;
C;218;2335648;45;20140602 01:15;1/SP60253;
D;218;2335648;45;20140602 01:15;P;;;;;;
D;218;2335648;45;20140602 01:15;V;;;;;;
B;218;2322272;46;20140602 01:15;;;25;KANANGRA CRES;RUSE;2560;695.6;M;20140513;20140514;300000;A;R;RESIDENCE;;EN;;0;AI601729;
C;218;2322272;46;20140602 01:15;138/243267;
D;218;2322272;46;20140602 01:15;P;;;;;;
D;218;2322272;46;20140602 01:15;P;;;;;;
D;218;2322272;46;20140602 01:15;V;;;;;;
D;218;2322272;46;20140602 01:15;V;;;;;;
B;218;2324952;47;20140602 01:15;;;40;LAWSON ST;CAMPBELLTOWN;2560;569.1;M;20140409;20140521;420000;A;R;RESIDENCE;;AD;;0;AI612759;
C;218;2324952;47;20140602 01:15;19/201382;
D;218;2324952;47;20140602 01:15;P;;;;;;
D;218;2324952;47;20140602 01:15;V;;;;;;
B;218;2325077;48;20140602 01:15;;;46;LEICHHARDT ST;RUSE;2560;634.9;M;20140416;20140514;381000;A;R;RESIDENCE;;EN;;0;AI603919;
C;218;2325077;48;20140602 01:15;57/245609;
D;218;2325077;48;20140602 01:15;P;;;;;;
D;218;2325077;48;20140602 01:15;V;;;;;;
D;218;2325077;48;20140602 01:15;V;;;;;;
B;218;2319803;49;20140602 01:15;;;2;HIGH ST;CAMPBELLTOWN;2560;569.1;M;20140407;20140516;350000;A;R;RESIDENCE;;AD;;0;AI605479;
C;218;2319803;49;20140602 01:15;213/32083;
D;218;2319803;49;20140602 01:15;P;;;;;;
D;218;2319803;49;20140602 01:15;V;;;;;;
B;218;2325221;50;20140602 01:15;;;7;LERWICK PL;ST ANDREWS;2566;561.7;M;20140401;20140519;360000;A;R;RESIDENCE;;AN;;0;AI610782;
C;218;2325221;50;20140602 01:15;3276/259563;
D;218;2325221;50;20140602 01:15;P;;;;;;
D;218;2325221;50;20140602 01:15;V;;;;;;
D;218;2325221;50;20140602 01:15;V;;;;;;
B;218;2336103;51;20140602 01:15;;4;82;QUEEN ST;CAMPBELLTOWN;2560;;;20140324;20140505;230000;;3;COMMERCIAL UN;4;;;0;AI604263;
C;218;2336103;51;20140602 01:15;4/SP34861;
D;218;2336103;51;20140602 01:15;P;;;;;;
D;218;2336103;51;20140602 01:15;V;;;;;;
B;218;2319875;52;20140602 01:15;;;13;HILLTOP CRES;CAMPBELLTOWN;2560;897.9;M;20140401;20140516;480000;A;R;RESIDENCE;;AD;;0;AI600761;
C;218;2319875;52;20140602 01:15;175/32083;
D;218;2319875;52;20140602 01:15;P;;;;;;
D;218;2319875;52;20140602 01:15;P;;;;;;
D;218;2319875;52;20140602 01:15;P;;;;;;
D;218;2319875;52;20140602 01:15;V;;;;;;
B;218;2333551;53;20140602 01:15;;8;201;OXFORD RD;INGLEBURN;2565;;;20140324;20140519;315500;;R;RESIDENCE;8;;;0;AI605022;
C;218;2333551;53;20140602 01:15;8/SP21716;
D;218;2333551;53;20140602 01:15;P;;;;;;
D;218;2333551;53;20140602 01:15;V;;;;;;
D;218;2333551;53;20140602 01:15;V;;;;;;
B;218;2322818;54;20140602 01:15;;;5;KENGE PL;AMBARVALE;2560;712.7;M;20140330;20140512;420250;A;R;RESIDENCE;;ER;;0;AI620138;
C;218;2322818;54;20140602 01:15;658/262757;
D;218;2322818;54;20140602 01:15;P;;;;;;
D;218;2322818;54;20140602 01:15;P;;;;;;
D;218;2322818;54;20140602 01:15;V;;;;;;
D;218;2322818;54;20140602 01:15;V;;;;;;
B;218;2328191;55;20140602 01:15;;;41;MALACHITE RD;EAGLE VALE;2558;612.5;M;20140401;20140513;475000;A;R;RESIDENCE;;EH;;0;AI594258;
C;218;2328191;55;20140602 01:15;8115/262640;
D;218;2328191;55;20140602 01:15;P;;;;;;
D;218;2328191;55;20140602 01:15;V;;;;;;
D;218;2328191;55;20140602 01:15;V;;;;;;
B;218;2339074;56;20140602 01:15;;;10;SAYWELL RD;MACQUARIE FIELDS;2564;1012;M;20140331;20140519;520000;A;R;RESIDENCE;;ED;;0;AI610710;
C;218;2339074;56;20140602 01:15;13/28640;
D;218;2339074;56;20140602 01:15;P;;;;;;
D;218;2339074;56;20140602 01:15;P;;;;;;
D;218;2339074;56;20140602 01:15;P;;;;;;
D;218;2339074;56;20140602 01:15;P;;;;;;
D;218;2339074;56;20140602 01:15;V;;;;;;
D;218;2339074;56;20140602 01:15;V;;;;;;
B;218;2339365;57;20140602 01:15;;;41 B;SEBASTIAN AVE;ROSEMEADOW;2560;5739;M;20131029;20140117;820000;A;R;RESIDENCE;;DB;;0;AI388066;
C;218;2339365;57;20140602 01:15;3131/861044;
D;218;2339365;57;20140602 01:15;P;;;;;;
D;218;2339365;57;20140602 01:15;P;;;;;;
D;218;2339365;57;20140602 01:15;P;;;;;;
D;218;2339365;57;20140602 01:15;V;;;;;;
D;218;2339365;57;20140602 01:15;V;;;;;;
B;218;2347065;58;20140602 01:15;;;14;WYANGALA CRES;LEUMEAH;2560;626;M;20140411;20140516;355000;A;R;RESIDENCE;;EP;;0;AI604511;
C;218;2347065;58;20140602 01:15;12/239400;
D;218;2347065;58;20140602 01:15;P;;;;;;
D;218;2347065;58;20140602 01:15;V;;;;;;
D;218;2347065;58;20140602 01:15;V;;;;;;
B;218;2340164;59;20140602 01:15;;;3;SIWARD PL;ROSEMEADOW;2560;645.2;M;20140322;20140519;325000;A;R;RESIDENCE;;ER;;0;AI613092;
C;218;2340164;59;20140602 01:15;227/777357;
D;218;2340164;59;20140602 01:15;P;;;;;;
D;218;2340164;59;20140602 01:15;V;;;;;;
B;218;2340265;60;20140602 01:15;;;5;SOLANDER ST;RUSE;2560;626;M;20140404;20140516;443000;A;R;RESIDENCE;;EN;;0;AI601955;
C;218;2340265;60;20140602 01:15;18/243226;
D;218;2340265;60;20140602 01:15;P;;;;;;
D;218;2340265;60;20140602 01:15;V;;;;;;
B;218;2340383;61;20140602 01:15;;;29;SOPWITH AVE;RABY;2566;619.4;M;20140331;20140512;425000;A;R;RESIDENCE;;EH;;0;AI595997;
C;218;2340383;61;20140602 01:15;134/260349;
D;218;2340383;61;20140602 01:15;P;;;;;;
D;218;2340383;61;20140602 01:15;P;;;;;;
D;218;2340383;61;20140602 01:15;V;;;;;;
D;218;2340383;61;20140602 01:15;V;;;;;;
B;218;2345884;62;20140602 01:15;;;117;WESTMORELAND RD;LEUMEAH;2560;607.7;M;20140327;20140515;425000;A;R;RESIDENCE;;EP;;0;AI606526;
C;218;2345884;62;20140602 01:15;113/263484;
D;218;2345884;62;20140602 01:15;P;;;;;;
D;218;2345884;62;20140602 01:15;V;;;;;;
D;218;2345884;62;20140602 01:15;V;;;;;;
B;218;2341344;63;20140602 01:15;;;42;STROMEFERRY CRES;ST ANDREWS;2566;579.7;M;20140513;20140513;3300;A;R;RESIDENCE;;AN;;0;AI602709;
C;218;2341344;63;20140602 01:15;38/255905;
D;218;2341344;63;20140602 01:15;P;;;;;;
D;218;2341344;63;20140602 01:15;P;;;;;;
D;218;2341344;63;20140602 01:15;V;;;;;;
B;218;2341411;64;20140602 01:15;;;10;STUKA CL;RABY;2566;669.6;M;20140205;20140509;515000;A;R;RESIDENCE;;EH;;0;AI605096;
C;218;2341411;64;20140602 01:15;3048/710602;
D;218;2341411;64;20140602 01:15;P;;;;;;
D;218;2341411;64;20140602 01:15;P;;;;;;
D;218;2341411;64;20140602 01:15;V;;;;;;
D;218;2341411;64;20140602 01:15;V;;;;;;
B;218;2344193;65;20140602 01:15;;;21;TYLER ST;CAMPBELLTOWN;2560;784.1;M;20140403;20140515;559000;V;R;RESIDENCE;;VM;;0;AI603175;
C;218;2344193;65;20140602 01:15;20/29035;
D;218;2344193;65;20140602 01:15;P;;;;;;
D;218;2344193;65;20140602 01:15;V;;;;;;
Z;339;65;65;207;
