A;RTSALEDATA;084;20140224 01:12;VALNET;
D;084;3675976;9;20140224 01:12;V;;;;;;
B;084;3724851;10;20140224 01:12;;18;36;CULWORTH AVE;KILLARA;2071;;;20131116;20140116;765000;;R;RESIDENCE;18;;;0;AI375076;
C;084;3724851;10;20140224 01:12;18/SP88775;
D;084;3724851;10;20140224 01:12;P;;;;;;
D;084;3724851;10;20140224 01:12;V;;;;;;
B;084;3675976;11;20140224 01:12;;411;132;KILLEATON ST;ST IVES;2075;;;20131210;20140122;750000;;R;RESIDENCE;112;;;0;AI379232;
C;084;3675976;11;20140224 01:12;112/SP87639;
D;084;3675976;11;20140224 01:12;P;;;;;;
D;084;3675976;11;20140224 01:12;P;;;;;;
D;084;3675976;11;20140224 01:12;V;;;;;;
B;084;3691042;12;20140224 01:12;;40;573;PACIFIC HWY;KILLARA;2071;;;20131025;20140206;1100000;;R;RESIDENCE;40;;;0;AI373169;
C;084;3691042;12;20140224 01:12;40/SP88068;
D;084;3691042;12;20140224 01:12;P;;;;;;
D;084;3691042;12;20140224 01:12;V;;;;;;
B;084;3653864;13;20140224 01:12;;18;2;WARRANGI ST;TURRAMURRA;2074;;;20131122;20140129;700000;;R;RESIDENCE;18;;;0;AI376923;
C;084;3653864;13;20140224 01:12;18/SP87194;
D;084;3653864;13;20140224 01:12;P;;;;;;
D;084;3653864;13;20140224 01:12;P;;;;;;
D;084;3653864;13;20140224 01:12;V;;;;;;
D;084;3653864;13;20140224 01:12;V;;;;;;
B;084;3653864;14;20140224 01:12;;38;2;WARRANGI ST;TURRAMURRA;2074;;;20131230;20140211;620000;;R;RESIDENCE;38;;;0;AI382266;
C;084;3653864;14;20140224 01:12;38/SP87194;
D;084;3653864;14;20140224 01:12;P;;;;;;
D;084;3653864;14;20140224 01:12;V;;;;;;
D;084;3653864;14;20140224 01:12;V;;;;;;
B;084;697091;15;20140224 01:12;;;172;GROSVENOR ST;NORTH WAHROONGA;2076;1046;M;20131220;20140214;1300000;A;R;RESIDENCE;;HE;;0;AI390147;
C;084;697091;15;20140224 01:12;10/101/245136;
D;084;697091;15;20140224 01:12;P;;;;;;
D;084;697091;15;20140224 01:12;P;;;;;;
D;084;697091;15;20140224 01:12;V;;;;;;
D;084;697091;15;20140224 01:12;V;;;;;;
B;084;712990;16;20140224 01:12;;;44 A;HOLFORD CRES;GORDON;2072;846.7;M;20131214;20140212;1100000;A;R;RESIDENCE;;EV;;0;AI386386;
C;084;712990;16;20140224 01:12;1/830923;
D;084;712990;16;20140224 01:12;P;;;;;;
D;084;712990;16;20140224 01:12;V;;;;;;
D;084;712990;16;20140224 01:12;V;;;;;;
B;084;686370;17;20140224 01:12;;;10;BINGARA ST;WEST PYMBLE;2073;929.5;M;20130717;20130717;8000;A;R;RESIDENCE;;EP;;1;AI389409;
C;084;686370;17;20140224 01:12;186/28879;
D;084;686370;17;20140224 01:12;P;;;;;;
D;084;686370;17;20140224 01:12;P;;;;;;
D;084;686370;17;20140224 01:12;V;;;;;;
B;084;707823;18;20140224 01:12;;12;393;PACIFIC HWY;LINDFIELD;2070;;;20131126;20140207;600000;;R;RESIDENCE;12;;;0;AI380137;
C;084;707823;18;20140224 01:12;12/SP9437;
D;084;707823;18;20140224 01:12;P;;;;;;
D;084;707823;18;20140224 01:12;V;;;;;;
B;084;713342;19;20140224 01:12;;;10;SHELBY RD;ST IVES CHASE;2075;929.5;M;20131214;20140210;1800000;A;R;RESIDENCE;;GY;;0;AI380979;
C;084;713342;19;20140224 01:12;7/223453;
D;084;713342;19;20140224 01:12;P;;;;;;
D;084;713342;19;20140224 01:12;P;;;;;;
D;084;713342;19;20140224 01:12;V;;;;;;
B;084;702913;20;20140224 01:12;;;49;LUCINDA AVE;WAHROONGA;2076;1010;M;20131205;20140130;1100000;A;R;RESIDENCE;;EA;;0;AI352647;
C;084;702913;20;20140224 01:12;34/16374;
D;084;702913;20;20140224 01:12;P;;;;;;
D;084;702913;20;20140224 01:12;P;;;;;;
D;084;702913;20;20140224 01:12;V;;;;;;
B;084;716195;21;20140224 01:12;;;1 A;TRAFALGAR AVE;ROSEVILLE;2069;771.4;M;20131122;20131220;1820000;A;R;RESIDENCE;;GE;;0;AI389158;
C;084;716195;21;20140224 01:12;B/417928;
D;084;716195;21;20140224 01:12;P;;;;;;
D;084;716195;21;20140224 01:12;P;;;;;;
D;084;716195;21;20140224 01:12;V;;;;;;
B;084;718837;22;20140224 01:12;;;6;WHITNEY ST;EAST KILLARA;2071;916.9;M;20131019;20140211;1580000;A;R;RESIDENCE;;GL;;0;AI385799;
C;084;718837;22;20140224 01:12;3/72/245015;
D;084;718837;22;20140224 01:12;P;;;;;;
D;084;718837;22;20140224 01:12;P;;;;;;
D;084;718837;22;20140224 01:12;V;;;;;;
D;084;718837;22;20140224 01:12;V;;;;;;
B;084;684166;23;20140224 01:12;;;91;ARCHBOLD RD;EAST LINDFIELD;2070;929;M;20131217;20140207;1390000;A;R;RESIDENCE;;GJ;;0;AI382469;
C;084;684166;23;20140224 01:12;E/15723;
D;084;684166;23;20140224 01:12;P;;;;;;
D;084;684166;23;20140224 01:12;P;;;;;;
D;084;684166;23;20140224 01:12;V;;;;;;
D;084;684166;23;20140224 01:12;V;;;;;;
B;084;694952;24;20140224 01:12;;;5;FIDDENS WHARF RD;KILLARA;2071;798.8;M;20131214;20140210;1660000;A;R;RESIDENCE;;GB;;0;AI383032;
C;084;694952;24;20140224 01:12;3/8506;
D;084;694952;24;20140224 01:12;P;;;;;;
D;084;694952;24;20140224 01:12;V;;;;;;
B;084;686842;25;20140224 01:12;HUON PARK;79;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20131127;20131213;745000;;R;RESIDENCE;79;;;0;AI385855;
C;084;686842;25;20140224 01:12;79/SP58442;
D;084;686842;25;20140224 01:12;P;;;;;;
D;084;686842;25;20140224 01:12;V;;;;;;
B;084;692505;26;20140224 01:12;;;9;DAMOUR AVE;EAST LINDFIELD;2070;967.5;M;20131204;20140129;1950000;A;R;RESIDENCE;;GJ;;0;AI374726;
C;084;692505;26;20140224 01:12;7/40/758373;
D;084;692505;26;20140224 01:12;P;;;;;;
D;084;692505;26;20140224 01:12;P;;;;;;
D;084;692505;26;20140224 01:12;V;;;;;;
D;084;692505;26;20140224 01:12;V;;;;;;
B;084;713949;27;20140224 01:12;;;114;SPRINGDALE RD;EAST KILLARA;2071;866.3;M;20131109;20140115;1900000;A;R;RESIDENCE;;GL;;0;AI367329;
C;084;713949;27;20140224 01:12;2/22165;
D;084;713949;27;20140224 01:12;P;;;;;;
D;084;713949;27;20140224 01:12;V;;;;;;
B;084;684449;28;20140224 01:12;;;14;ASHMORE AVE;PYMBLE;2073;930.1;M;20131219;20140130;1227000;A;R;RESIDENCE;;EK;;0;AI384470;
C;084;684449;28;20140224 01:12;71/11232;
D;084;684449;28;20140224 01:12;P;;;;;;
D;084;684449;28;20140224 01:12;P;;;;;;
D;084;684449;28;20140224 01:12;V;;;;;;
B;084;689765;29;20140224 01:12;;;10;CARLOTTA AVE;GORDON;2072;1816;M;20131219;20140212;1850000;A;R;RESIDENCE;;GP;;0;AI385918;
C;084;689765;29;20140224 01:12;23/809346;
D;084;689765;29;20140224 01:12;P;;;;;;
D;084;689765;29;20140224 01:12;P;;;;;;
D;084;689765;29;20140224 01:12;V;;;;;;
D;084;689765;29;20140224 01:12;V;;;;;;
B;084;706064;30;20140224 01:12;;;4;MORRIS AVE;WAHROONGA;2076;1258;M;20131210;20140121;1100000;A;R;RESIDENCE;;HD;;0;AI378996;
C;084;706064;30;20140224 01:12;51/543160;
D;084;706064;30;20140224 01:12;P;;;;;;
D;084;706064;30;20140224 01:12;P;;;;;;
D;084;706064;30;20140224 01:12;V;;;;;;
B;084;706188;31;20140224 01:12;;;34;MUDIES RD;ST IVES;2075;986.4;M;20131115;20140211;2020000;A;R;RESIDENCE;;GY;;0;AI388723;
C;084;706188;31;20140224 01:12;Z/162981;
D;084;706188;31;20140224 01:12;P;;;;;;
D;084;706188;31;20140224 01:12;P;;;;;;
D;084;706188;31;20140224 01:12;V;;;;;;
D;084;706188;31;20140224 01:12;V;;;;;;
B;084;706268;32;20140224 01:12;;;5;MURCHISON ST;ST IVES;2075;935.8;M;20131221;20140207;1025000;A;R;RESIDENCE;;GS;;0;AI374942;
C;084;706268;32;20140224 01:12;18/215973;
D;084;706268;32;20140224 01:12;P;;;;;;
D;084;706268;32;20140224 01:12;P;;;;;;
D;084;706268;32;20140224 01:12;V;;;;;;
D;084;706268;32;20140224 01:12;V;;;;;;
B;084;687555;33;20140224 01:12;;;25;BOUNDARY ST;ROSEVILLE;2069;651.3;M;20131125;20131220;77500;R4;V;VACANT LAND;;RAX;;0;AI263000;
C;084;687555;33;20140224 01:12;1/943894;
D;084;687555;33;20140224 01:12;P;;;;;;
D;084;687555;33;20140224 01:12;P;;;;;;
D;084;687555;33;20140224 01:12;P;;;;;;
D;084;687555;33;20140224 01:12;V;;;;;;
B;084;700978;34;20140224 01:12;;;32;KOKODA AVE;WAHROONGA;2076;954.5;M;20131130;20140210;1370000;A;R;RESIDENCE;;HF;;0;AI379579;
C;084;700978;34;20140224 01:12;7/223364;
D;084;700978;34;20140224 01:12;P;;;;;;
D;084;700978;34;20140224 01:12;P;;;;;;
D;084;700978;34;20140224 01:12;V;;;;;;
B;084;708975;35;20140224 01:12;;2;716;PACIFIC HWY;GORDON;2072;;;20131105;20131209;415000;;R;RESIDENCE;2;;;0;AI234772;
C;084;708975;35;20140224 01:12;2/SP2667;
D;084;708975;35;20140224 01:12;P;;;;;;
D;084;708975;35;20140224 01:12;V;;;;;;
B;084;714474;36;20140224 01:12;;;57;ST JOHNS AVE;GORDON;2072;1200;M;20140122;20140211;637500;A;R;RESIDENCE;;EV;;0;AI389280;
C;084;714474;36;20140224 01:12;30/6395;
D;084;714474;36;20140224 01:12;P;;;;;;
D;084;714474;36;20140224 01:12;P;;;;;;
D;084;714474;36;20140224 01:12;V;;;;;;
D;084;714474;36;20140224 01:12;V;;;;;;
D;084;714474;36;20140224 01:12;V;;;;;;
B;084;714535;37;20140224 01:12;;23;183;ST JOHNS AVE;GORDON;2072;;;20131223;20140203;860000;;R;RESIDENCE;23;;;0;AI363064;
C;084;714535;37;20140224 01:12;23/SP39825;
D;084;714535;37;20140224 01:12;P;;;;;;
D;084;714535;37;20140224 01:12;P;;;;;;
D;084;714535;37;20140224 01:12;V;;;;;;
B;084;719948;38;20140224 01:12;;;22;YARRARA RD;PYMBLE;2073;3181;M;20130616;20140130;1870000;A;R;RESIDENCE;;ES;;0;AI364340;
C;084;719948;38;20140224 01:12;3, B/417882;
D;084;719948;38;20140224 01:12;P;;;;;;
D;084;719948;38;20140224 01:12;V;;;;;;
B;084;687874;39;20140224 01:12;;;83;BRAESIDE ST;WAHROONGA;2076;3718;M;20131108;20131213;4020000;A;R;RESIDENCE;;HF;;0;AI301155;
C;084;687874;39;20140224 01:12;3/225916 1/517200;
D;084;687874;39;20140224 01:12;P;;;;;;
D;084;687874;39;20140224 01:12;V;;;;;;
B;084;690438;40;20140224 01:12;;;40;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20131024;20140122;2612500;A;3;HOUSE;;GE;;0;AI382105;
C;084;690438;40;20140224 01:12;14/6678;
D;084;690438;40;20140224 01:12;P;;;;;;
D;084;690438;40;20140224 01:12;P;;;;;;
D;084;690438;40;20140224 01:12;V;;;;;;
B;084;696022;41;20140224 01:12;;;11;GLADSTONE PDE;LINDFIELD;2070;1078;M;20131207;20140121;1570000;A;R;RESIDENCE;;GB;;0;AI328830;
C;084;696022;41;20140224 01:12;7/1048182;
D;084;696022;41;20140224 01:12;P;;;;;;
D;084;696022;41;20140224 01:12;P;;;;;;
D;084;696022;41;20140224 01:12;V;;;;;;
D;084;696022;41;20140224 01:12;V;;;;;;
B;084;701315;42;20140224 01:12;;;14;KOORA AVE;WAHROONGA;2076;1164;M;20131218;20140203;1365000;A;R;RESIDENCE;;EA;;0;AI366996;
C;084;701315;42;20140224 01:12;2/555946;
D;084;701315;42;20140224 01:12;P;;;;;;
D;084;701315;42;20140224 01:12;P;;;;;;
D;084;701315;42;20140224 01:12;V;;;;;;
B;084;687957;43;20140224 01:12;;;21;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20131118;20140211;1611000;A;R;RESIDENCE;;GY;;0;AI382151;
C;084;687957;43;20140224 01:12;11/240292;
D;084;687957;43;20140224 01:12;P;;;;;;
D;084;687957;43;20140224 01:12;P;;;;;;
D;084;687957;43;20140224 01:12;V;;;;;;
B;084;688183;44;20140224 01:12;;;12;BROMLEY AVE;PYMBLE;2073;1191;M;20131104;20140207;2020000;A;R;RESIDENCE;;GP;;0;AI374547;
C;084;688183;44;20140224 01:12;33/10389;
D;084;688183;44;20140224 01:12;P;;;;;;
D;084;688183;44;20140224 01:12;P;;;;;;
D;084;688183;44;20140224 01:12;V;;;;;;
D;084;688183;44;20140224 01:12;V;;;;;;
B;084;704337;45;20140224 01:12;;;9;MEMORIAL AVE;ST IVES;2075;942.2;M;20121120;20140131;1475000;R4;R;RESIDENCE;;RAZ;;0;AI392420;
C;084;704337;45;20140224 01:12;6/29167;
D;084;704337;45;20140224 01:12;P;;;;;;
D;084;704337;45;20140224 01:12;V;;;;;;
B;084;688376;46;20140224 01:12;;;11;BRYCE AVE;ST IVES;2075;923.2;M;20131220;20140124;1000000;A;R;RESIDENCE;;GQ;;0;AI377917;
C;084;688376;46;20140224 01:12;21/215821;
D;084;688376;46;20140224 01:12;P;;;;;;
D;084;688376;46;20140224 01:12;P;;;;;;
D;084;688376;46;20140224 01:12;V;;;;;;
B;084;709816;47;20140224 01:12;;6;174;PACIFIC HWY;ROSEVILLE;2069;;;20131205;20140116;530000;;R;RESIDENCE;6;;;0;AI366754;
C;084;709816;47;20140224 01:12;6/SP2965;
D;084;709816;47;20140224 01:12;P;;;;;;
D;084;709816;47;20140224 01:12;P;;;;;;
D;084;709816;47;20140224 01:12;V;;;;;;
D;084;709816;47;20140224 01:12;V;;;;;;
D;084;709816;47;20140224 01:12;V;;;;;;
B;084;709816;48;20140224 01:12;;12;174;PACIFIC HWY;ROSEVILLE;2069;;;20131205;20140116;530000;;R;RESIDENCE;12;;;0;AI366754;
C;084;709816;48;20140224 01:12;12/SP2965;
D;084;709816;48;20140224 01:12;P;;;;;;
D;084;709816;48;20140224 01:12;P;;;;;;
D;084;709816;48;20140224 01:12;V;;;;;;
B;084;712548;49;20140224 01:12;;;6 A;ROSLYN AVE;ROSEVILLE;2069;1220;M;20131220;20140131;2050000;A;R;RESIDENCE;;GE;;0;AI377659;
C;084;712548;49;20140224 01:12;4/1047030;
D;084;712548;49;20140224 01:12;P;;;;;;
D;084;712548;49;20140224 01:12;V;;;;;;
B;084;715254;50;20140224 01:12;;;26;TELEGRAPH RD;PYMBLE;2073;499.5;M;20131207;20140129;1525000;A;R;RESIDENCE;;GT;;0;AI383865;
C;084;715254;50;20140224 01:12;1/784571;
D;084;715254;50;20140224 01:12;P;;;;;;
D;084;715254;50;20140224 01:12;V;;;;;;
D;084;715254;50;20140224 01:12;V;;;;;;
B;084;696670;51;20140224 01:12;;;29;GREENGATE RD;KILLARA;2071;725.3;M;20131211;20140131;1591000;A;R;RESIDENCE;;EY;;0;AI372274;
C;084;696670;51;20140224 01:12;2/948381;
D;084;696670;51;20140224 01:12;P;;;;;;
D;084;696670;51;20140224 01:12;V;;;;;;
B;084;699434;52;20140224 01:12;;;28;KATINA ST;TURRAMURRA;2074;739.8;M;20131102;20131217;1320000;A;R;RESIDENCE;;GU;;0;AI382226;
C;084;699434;52;20140224 01:12;42/7549;
D;084;699434;52;20140224 01:12;P;;;;;;
D;084;699434;52;20140224 01:12;P;;;;;;
D;084;699434;52;20140224 01:12;V;;;;;;
D;084;699434;52;20140224 01:12;V;;;;;;
B;084;715382;53;20140224 01:12;;;7;TERRIGAL AVE;TURRAMURRA;2074;2072;M;20131206;20140123;1347000;A;R;RESIDENCE;;EG;;0;AI382554;
C;084;715382;53;20140224 01:12;4/9205 5, 6, 7, 8, 9/455955;
D;084;715382;53;20140224 01:12;P;;;;;;
D;084;715382;53;20140224 01:12;P;;;;;;
D;084;715382;53;20140224 01:12;V;;;;;;
Z;270;53;53;162;
