A;RTSALEDATA;223;20140303 01:14;VALNET;
D;223;2493804;20;20140303 01:14;V;;;;;;
D;223;2493804;20;20140303 01:14;V;;;;;;
D;223;2493804;20;20140303 01:14;V;;;;;;
B;223;2502083;21;20140303 01:14;;;65 B;LANCASTER AVE;CECIL HILLS;2171;265.8;M;20131220;20140201;470000;R2;R;RESIDENCE;;ASS;;0;AI381518;
C;223;2502083;21;20140303 01:14;1/1000468;
D;223;2502083;21;20140303 01:14;P;;;;;;
D;223;2502083;21;20140303 01:14;V;;;;;;
D;223;2502083;21;20140303 01:14;V;;;;;;
B;223;2507322;22;20140303 01:14;;;9;METCALFE AVE;MOOREBANK;2170;663.9;M;20140106;20140217;625000;R3;R;RESIDENCE;;LSS;;0;AI396750;
C;223;2507322;22;20140303 01:14;194/229118;
D;223;2507322;22;20140303 01:14;P;;;;;;
D;223;2507322;22;20140303 01:14;V;;;;;;
D;223;2507322;22;20140303 01:14;V;;;;;;
B;223;2510107;23;20140303 01:14;;7;163;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20140217;20140217;170000;;3;STRATA UNIT;7;;;0;AI397772;
C;223;2510107;23;20140303 01:14;7/SP19125;
D;223;2510107;23;20140303 01:14;P;;;;;;
D;223;2510107;23;20140303 01:14;V;;;;;;
B;223;2526133;24;20140303 01:14;;;15;WINNALL PL;ASHCROFT;2168;500;M;20140106;20140217;420000;R2;R;RESIDENCE;;LHH;;0;AI393405;
C;223;2526133;24;20140303 01:14;1/778418;
D;223;2526133;24;20140303 01:14;P;;;;;;
D;223;2526133;24;20140303 01:14;V;;;;;;
D;223;2526133;24;20140303 01:14;V;;;;;;
B;223;2491300;25;20140303 01:14;;5;42;FIRST AVE;HOXTON PARK;2171;;;20131123;20140131;349000;;R;RESIDENCE;5;;;0;AI393335;
C;223;2491300;25;20140303 01:14;5/SP60792;
D;223;2491300;25;20140303 01:14;P;;;;;;
D;223;2491300;25;20140303 01:14;P;;;;;;
D;223;2491300;25;20140303 01:14;V;;;;;;
B;223;2507531;26;20140303 01:14;;;22;MILLER RD;MILLER;2168;588.1;M;20140106;20140217;410000;R3;R;RESIDENCE;;LMM;;0;AI394092;
C;223;2507531;26;20140303 01:14;554/221319;
D;223;2507531;26;20140303 01:14;P;;;;;;
D;223;2507531;26;20140303 01:14;P;;;;;;
D;223;2507531;26;20140303 01:14;V;;;;;;
D;223;2507531;26;20140303 01:14;V;;;;;;
B;223;2491489;27;20140303 01:14;;;17;FITZPATRICK CRES;CASULA;2170;569.1;M;20131205;20140128;440000;R3;R;RESIDENCE;;LMM;;0;AI385542;
C;223;2491489;27;20140303 01:14;63/209052;
D;223;2491489;27;20140303 01:14;P;;;;;;
D;223;2491489;27;20140303 01:14;V;;;;;;
B;223;2496803;28;20140303 01:14;;;45;HERBERT ST;KEMPS CREEK;2178;2.031;H;20131018;20140124;1070000;RU4;R;RESIDENCE;;RDD;;0;AI388307;
C;223;2496803;28;20140303 01:14;1/26740;
D;223;2496803;28;20140303 01:14;P;;;;;;
D;223;2496803;28;20140303 01:14;P;;;;;;
D;223;2496803;28;20140303 01:14;V;;;;;;
B;223;2502307;29;20140303 01:14;;;15;LAUDERDALE ST;WEST HOXTON;2171;542.5;M;20140119;20140219;610000;R2;R;RESIDENCE;;MNN;;0;AI399215;
C;223;2502307;29;20140303 01:14;48/873369;
D;223;2502307;29;20140303 01:14;P;;;;;;
D;223;2502307;29;20140303 01:14;V;;;;;;
D;223;2502307;29;20140303 01:14;V;;;;;;
B;223;2515642;30;20140303 01:14;;;19;ROSEWOOD AVE;PRESTONS;2170;530;M;20140103;20140210;640000;R2;R;RESIDENCE;;MPP;;0;AI381282;
C;223;2515642;30;20140303 01:14;704/1006361;
D;223;2515642;30;20140303 01:14;P;;;;;;
D;223;2515642;30;20140303 01:14;V;;;;;;
D;223;2515642;30;20140303 01:14;V;;;;;;
B;223;2489101;31;20140303 01:14;;;33;EDINBURGH CCT;CECIL HILLS;2171;728.1;M;20131122;20140214;710000;R2;R;RESIDENCE;;ASS;;0;AI392848;
C;223;2489101;31;20140303 01:14;1174/830611;
D;223;2489101;31;20140303 01:14;P;;;;;;
D;223;2489101;31;20140303 01:14;P;;;;;;
D;223;2489101;31;20140303 01:14;V;;;;;;
B;223;2518556;32;20140303 01:14;;;175;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450.8;M;20140111;20140219;485000;R4;R;RESIDENCE;;HAA;;0;AI400472;
C;223;2518556;32;20140303 01:14;43/825307;
D;223;2518556;32;20140303 01:14;P;;;;;;
D;223;2518556;32;20140303 01:14;V;;;;;;
B;223;2516013;33;20140303 01:14;;;8;RUNDLE RD;GREEN VALLEY;2168;558.3;M;20140107;20140218;542500;R2;R;RESIDENCE;;LJJ;;0;AI400913;
C;223;2516013;33;20140303 01:14;7/252558;
D;223;2516013;33;20140303 01:14;P;;;;;;
D;223;2516013;33;20140303 01:14;V;;;;;;
B;223;2521367;34;20140303 01:14;;;2156;THE NORTHERN ROAD;LUDDENHAM;2745;720.4;M;20140107;20140218;435000;R2;R;RESIDENCE;;LVV;;0;AI400080;
C;223;2521367;34;20140303 01:14;11/883969;
D;223;2521367;34;20140303 01:14;P;;;;;;
D;223;2521367;34;20140303 01:14;V;;;;;;
D;223;2521367;34;20140303 01:14;V;;;;;;
B;223;2500135;35;20140303 01:14;;5;3;KALESKI ST;MOOREBANK;2170;;;20131218;20140129;302500;;R;RESIDENCE;5;;;0;AI373740;
C;223;2500135;35;20140303 01:14;5/SP39420;
D;223;2500135;35;20140303 01:14;P;;;;;;
D;223;2500135;35;20140303 01:14;V;;;;;;
D;223;2500135;35;20140303 01:14;V;;;;;;
D;223;2500135;35;20140303 01:14;V;;;;;;
B;223;2518902;36;20140303 01:14;;1;30;SPEED ST;LIVERPOOL;2170;;;20140107;20140212;282000;;R;RESIDENCE;1;;;0;AI391856;
C;223;2518902;36;20140303 01:14;1/SP8203;
D;223;2518902;36;20140303 01:14;P;;;;;;
D;223;2518902;36;20140303 01:14;V;;;;;;
B;223;2492151;37;20140303 01:14;;;61;FOVEAUX AVE;LURNEA;2170;607;M;20131122;20140114;438000;R2;R;RESIDENCE;;ADD;;0;AI390977;
C;223;2492151;37;20140303 01:14;52/244374;
D;223;2492151;37;20140303 01:14;P;;;;;;
D;223;2492151;37;20140303 01:14;V;;;;;;
D;223;2492151;37;20140303 01:14;V;;;;;;
B;223;2518996;38;20140303 01:14;;4;13;SPEED ST;LIVERPOOL;2170;;;20131213;20140207;265000;;R;RESIDENCE;4;;;0;AI385329;
C;223;2518996;38;20140303 01:14;4/SP6920;
D;223;2518996;38;20140303 01:14;P;;;;;;
D;223;2518996;38;20140303 01:14;V;;;;;;
B;223;2497631;39;20140303 01:14;;13 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20131206;20140124;430000;;3;INDUSTRIAL;48;;;0;AI382222;
C;223;2497631;39;20140303 01:14;48/SP55910;
D;223;2497631;39;20140303 01:14;P;;;;;;
D;223;2497631;39;20140303 01:14;V;;;;;;
B;223;2516583;40;20140303 01:14;;;23;ST JOHNS RD;BUSBY;2168;663.9;M;20131223;20140217;395000;R3;R;RESIDENCE;;LMM;;0;AI398491;
C;223;2516583;40;20140303 01:14;313/222642;
D;223;2516583;40;20140303 01:14;P;;;;;;
D;223;2516583;40;20140303 01:14;P;;;;;;
D;223;2516583;40;20140303 01:14;V;;;;;;
D;223;2516583;40;20140303 01:14;V;;;;;;
B;223;2489813;41;20140303 01:14;;;36;ELLIS CRES;MILLER;2168;734.2;M;20131202;20140128;410000;R3;R;RESIDENCE;;LMM;;0;AI393481;
C;223;2489813;41;20140303 01:14;1/46580 637/221319;
D;223;2489813;41;20140303 01:14;P;;;;;;
D;223;2489813;41;20140303 01:14;V;;;;;;
B;223;2495144;42;20140303 01:14;;;42;GRIMSON CRES;LIVERPOOL;2170;948.5;M;20131221;20140213;615000;R3;R;RESIDENCE;;LMM;;0;AI389404;
C;223;2495144;42;20140303 01:14;37/28825;
D;223;2495144;42;20140303 01:14;P;;;;;;
D;223;2495144;42;20140303 01:14;V;;;;;;
B;223;2857359;43;20140303 01:14;;;20;PROUT ST;WEST HOXTON;2171;381;M;20131010;20140217;575000;R2;R;RESIDENCE;;MNN;;0;AI393078;
C;223;2857359;43;20140303 01:14;3010/1032057;
D;223;2857359;43;20140303 01:14;P;;;;;;
D;223;2857359;43;20140303 01:14;V;;;;;;
D;223;2857359;43;20140303 01:14;V;;;;;;
B;223;2835511;44;20140303 01:14;;;9;MARJORIE CL;CASULA;2170;587.5;M;20131223;20140212;665370;R2;R;RESIDENCE;;AAA;;0;AI391372;
C;223;2835511;44;20140303 01:14;320/1028089;
D;223;2835511;44;20140303 01:14;P;;;;;;
D;223;2835511;44;20140303 01:14;V;;;;;;
D;223;2835511;44;20140303 01:14;V;;;;;;
B;223;2944801;45;20140303 01:14;;;;GOVERNMENT RD;HINCHINBROOK;2168;3.535;H;20130822;20140131;4720000;R2;V;VACANT LAND;;AHH;;0;AI349119;
C;223;2944801;45;20140303 01:14;102, 103, 104/1045185;
D;223;2944801;45;20140303 01:14;P;;;;;;
D;223;2944801;45;20140303 01:14;P;;;;;;
D;223;2944801;45;20140303 01:14;V;;;;;;
D;223;2944801;45;20140303 01:14;V;;;;;;
B;223;3371046;46;20140303 01:14;;;46;BRADBURY ST;MOOREBANK;2170;481.7;M;20131027;20140128;815000;R3;R;RESIDENCE;;LSS;;0;AI384383;
C;223;3371046;46;20140303 01:14;1328/1110328;
D;223;3371046;46;20140303 01:14;P;;;;;;
D;223;3371046;46;20140303 01:14;P;;;;;;
D;223;3371046;46;20140303 01:14;V;;;;;;
B;223;3500151;47;20140303 01:14;;;17;GRAZIERS WAY;CARNES HILL;2171;450;M;20131124;20140207;648000;R3;R;RESIDENCE;;EAA;;0;AI381069;
C;223;3500151;47;20140303 01:14;2115/1147249;
D;223;3500151;47;20140303 01:14;P;;;;;;
D;223;3500151;47;20140303 01:14;V;;;;;;
D;223;3500151;47;20140303 01:14;V;;;;;;
B;223;2508642;48;20140303 01:14;;;10;MORETON CL;HINCHINBROOK;2168;837.7;M;20131213;20140214;755000;R2;R;RESIDENCE;;ACC;;0;AI395919;
C;223;2508642;48;20140303 01:14;1110/789106;
D;223;2508642;48;20140303 01:14;P;;;;;;
D;223;2508642;48;20140303 01:14;V;;;;;;
D;223;2508642;48;20140303 01:14;V;;;;;;
B;223;2519295;49;20140303 01:14;;4;1;STANTON ST;LIVERPOOL;2170;;;20140105;20140217;410000;;R;RESIDENCE;4;;;0;AI399306;
C;223;2519295;49;20140303 01:14;4/SP55770;
D;223;2519295;49;20140303 01:14;P;;;;;;
D;223;2519295;49;20140303 01:14;V;;;;;;
B;223;2516957;50;20140303 01:14;;;10;SANDPLOVER PL;HINCHINBROOK;2168;652.6;M;20140124;20140124;500000;R2;R;RESIDENCE;;ACC;;0;AI387254;
C;223;2516957;50;20140303 01:14;505/789288;
D;223;2516957;50;20140303 01:14;P;;;;;;
D;223;2516957;50;20140303 01:14;P;;;;;;
D;223;2516957;50;20140303 01:14;V;;;;;;
B;223;2519591;51;20140303 01:14;STEWART GARDENS;12;109;STEWART AVE;HAMMONDVILLE;2170;;;20131207;20140120;373000;;R;RESIDENCE;12;;;0;AI381544;
C;223;2519591;51;20140303 01:14;12/SP22785;
D;223;2519591;51;20140303 01:14;P;;;;;;
D;223;2519591;51;20140303 01:14;V;;;;;;
B;223;2490273;52;20140303 01:14;;21;4;ERNEST AVE;CHIPPING NORTON;2170;;;20140128;20140220;385000;;R;RESIDENCE;21;;;0;AI406344;
C;223;2490273;52;20140303 01:14;21/SP32040;
D;223;2490273;52;20140303 01:14;P;;;;;;
D;223;2490273;52;20140303 01:14;V;;;;;;
B;223;2496011;53;20140303 01:14;;;17;HARRISON ST;ASHCROFT;2168;626;M;20131218;20140131;370000;R2;R;RESIDENCE;;LHH;;0;AI409226;
C;223;2496011;53;20140303 01:14;726/223483;
D;223;2496011;53;20140303 01:14;P;;;;;;
D;223;2496011;53;20140303 01:14;V;;;;;;
D;223;2496011;53;20140303 01:14;V;;;;;;
B;223;2971045;54;20140303 01:14;;6;51;BATHURST ST;LIVERPOOL;2170;;;20140109;20140224;338000;;R;RESIDENCE;6;;;0;AI406117;
C;223;2971045;54;20140303 01:14;6/SP69639;
D;223;2971045;54;20140303 01:14;P;;;;;;
D;223;2971045;54;20140303 01:14;V;;;;;;
B;223;3550999;55;20140303 01:14;;;19;DAQUINO PL;CARNES HILL;2171;405;M;20140109;20140217;560000;R2;R;RESIDENCE;;MNN;;0;AI396969;
C;223;3550999;55;20140303 01:14;418/1149873;
D;223;3550999;55;20140303 01:14;P;;;;;;
D;223;3550999;55;20140303 01:14;V;;;;;;
B;223;3558902;56;20140303 01:14;;5;98;MOORE ST;LIVERPOOL;2170;;;20130618;20131016;430000;;3;COMMERCIAL;5;;;0;AI146285;
C;223;3558902;56;20140303 01:14;5/SP84629;
D;223;3558902;56;20140303 01:14;P;;;;;;
D;223;3558902;56;20140303 01:14;V;;;;;;
B;223;3585644;57;20140303 01:14;;3;20;LOCKHEED AVE;MIDDLETON GRANGE;2171;159;M;20131217;20140212;370000;;R;RESIDENCE;3;;;0;AI391213;
C;223;3585644;57;20140303 01:14;3/SP84698;
D;223;3585644;57;20140303 01:14;P;;;;;;
D;223;3585644;57;20140303 01:14;V;;;;;;
B;223;3640660;58;20140303 01:14;;;7;REGENTVILLE DR;ELIZABETH HILLS;2171;410.3;M;20131210;20140220;815000;R1;R;RESIDENCE;;DAA;;0;AI405733;
C;223;3640660;58;20140303 01:14;3041/1167815;
D;223;3640660;58;20140303 01:14;P;;;;;;
D;223;3640660;58;20140303 01:14;P;;;;;;
D;223;3640660;58;20140303 01:14;P;;;;;;
D;223;3640660;58;20140303 01:14;P;;;;;;
D;223;3640660;58;20140303 01:14;V;;;;;;
D;223;3640660;58;20140303 01:14;V;;;;;;
D;223;3640660;58;20140303 01:14;V;;;;;;
B;223;3157347;59;20140303 01:14;;26;30;COPELAND ST;LIVERPOOL;2170;;;20131222;20140214;418000;;R;RESIDENCE;26;;;0;AI390166;
C;223;3157347;59;20140303 01:14;26/SP74342;
D;223;3157347;59;20140303 01:14;P;;;;;;
D;223;3157347;59;20140303 01:14;P;;;;;;
D;223;3157347;59;20140303 01:14;V;;;;;;
D;223;3157347;59;20140303 01:14;V;;;;;;
B;223;3230992;60;20140303 01:14;;;7;MAGENTO PL;PRESTONS;2170;351.4;M;20140213;20140213;4850;R2;R;RESIDENCE;;MPP;;0;AI380342;
C;223;3230992;60;20140303 01:14;4/1089596;
D;223;3230992;60;20140303 01:14;P;;;;;;
D;223;3230992;60;20140303 01:14;V;;;;;;
D;223;3230992;60;20140303 01:14;V;;;;;;
B;223;3746568;61;20140303 01:14;;;15 B;SULLIVAN AVE;LURNEA;2170;310.1;M;20131003;20140212;487000;R3;R;RESIDENCE;;LMM;;0;AI389117;
C;223;3746568;61;20140303 01:14;321/1191412;
D;223;3746568;61;20140303 01:14;P;;;;;;
D;223;3746568;61;20140303 01:14;P;;;;;;
D;223;3746568;61;20140303 01:14;V;;;;;;
B;223;3718989;62;20140303 01:14;;;22 A;COOPER AVE;MOOREBANK;2170;362.4;M;20140104;20140217;635000;R2;R;RESIDENCE;;LPP;;0;AI400714;
C;223;3718989;62;20140303 01:14;28/2/2429;
D;223;3718989;62;20140303 01:14;P;;;;;;
D;223;3718989;62;20140303 01:14;P;;;;;;
D;223;3718989;62;20140303 01:14;V;;;;;;
B;223;3749119;63;20140303 01:14;;2;51;LACHLAN ST;WARWICK FARM;2170;125;M;20110525;20140210;345000;;R;RESIDENCE;2;;;0;AI383491;
C;223;3749119;63;20140303 01:14;2/SP88654;
D;223;3749119;63;20140303 01:14;P;;;;;;
D;223;3749119;63;20140303 01:14;P;;;;;;
D;223;3749119;63;20140303 01:14;V;;;;;;
B;223;3749119;64;20140303 01:14;;3;51;LACHLAN ST;WARWICK FARM;2170;150;M;20110725;20140207;345000;;R;RESIDENCE;3;;;0;AI384754;
C;223;3749119;64;20140303 01:14;3/SP88654;
D;223;3749119;64;20140303 01:14;P;;;;;;
D;223;3749119;64;20140303 01:14;V;;;;;;
B;223;3749119;65;20140303 01:14;;4;51;LACHLAN ST;WARWICK FARM;2170;143;M;20110809;20140204;345000;;R;RESIDENCE;4;;;0;AI372575;
C;223;3749119;65;20140303 01:14;4/SP88654;
D;223;3749119;65;20140303 01:14;P;;;;;;
D;223;3749119;65;20140303 01:14;V;;;;;;
B;223;3749119;66;20140303 01:14;;;51;LACHLAN ST;WARWICK FARM;2170;119;M;20110518;20140212;335000;;R;RESIDENCE;5;;;0;AI397551;
C;223;3749119;66;20140303 01:14;5/SP88654;
D;223;3749119;66;20140303 01:14;P;;;;;;
D;223;3749119;66;20140303 01:14;V;;;;;;
B;223;3749119;67;20140303 01:14;;;51;LACHLAN ST;WARWICK FARM;2170;187;M;20110610;20140218;385000;;R;RESIDENCE;13;;;0;AI396109;
C;223;3749119;67;20140303 01:14;13/SP88654;
D;223;3749119;67;20140303 01:14;P;;;;;;
D;223;3749119;67;20140303 01:14;V;;;;;;
B;223;3749119;68;20140303 01:14;;30;51;LACHLAN ST;WARWICK FARM;2170;158;M;20110622;20140207;390000;;R;RESIDENCE;30;;;0;AI378614;
C;223;3749119;68;20140303 01:14;30/SP88654;
D;223;3749119;68;20140303 01:14;P;;;;;;
D;223;3749119;68;20140303 01:14;V;;;;;;
B;223;3750723;69;20140303 01:14;;;;MCIVER AVE;MIDDLETON GRANGE;2171;426.6;M;20130821;20140213;645000;R1;R;RESIDENCE;;DAA;;0;AI377302;
C;223;3750723;69;20140303 01:14;103/1169238;
D;223;3750723;69;20140303 01:14;P;;;;;;
D;223;3750723;69;20140303 01:14;P;;;;;;
D;223;3750723;69;20140303 01:14;V;;;;;;
B;223;3752098;70;20140303 01:14;;;;TURIN PL;PRESTONS;2170;447.4;M;20131121;20140219;325000;;V;VACANT LAND;;;;0;AI400008;
C;223;3752098;70;20140303 01:14;28/1192727;
D;223;3752098;70;20140303 01:14;P;;;;;;
D;223;3752098;70;20140303 01:14;P;;;;;;
D;223;3752098;70;20140303 01:14;V;;;;;;
B;223;3752099;71;20140303 01:14;;;9;TURIN PL;PRESTONS;2170;426.2;M;20131114;20140219;325000;;R;RESIDENCE;;;;0;AI398389;
C;223;3752099;71;20140303 01:14;29/1192727;
D;223;3752099;71;20140303 01:14;P;;;;;;
D;223;3752099;71;20140303 01:14;P;;;;;;
D;223;3752099;71;20140303 01:14;V;;;;;;
B;223;3750738;72;20140303 01:14;;;;ROSEDALE CCT;CARNES HILL;2171;361.3;M;20130228;20140211;260000;R3;V;VACANT LAND;;EAA;;0;AI382200;
C;223;3750738;72;20140303 01:14;6210/1170419;
D;223;3750738;72;20140303 01:14;P;;;;;;
D;223;3750738;72;20140303 01:14;P;;;;;;
D;223;3750738;72;20140303 01:14;V;;;;;;
B;223;3750750;73;20140303 01:14;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;387.1;M;20130529;20140220;275000;;V;VACANT LAND;;;;0;AI406638;
C;223;3750750;73;20140303 01:14;204/1176728;
D;223;3750750;73;20140303 01:14;P;;;;;;
D;223;3750750;73;20140303 01:14;P;;;;;;
D;223;3750750;73;20140303 01:14;V;;;;;;
B;223;3750751;74;20140303 01:14;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;387.1;M;20130711;20140220;270000;;V;VACANT LAND;;;;0;AI405118;
C;223;3750751;74;20140303 01:14;205/1176728;
D;223;3750751;74;20140303 01:14;P;;;;;;
D;223;3750751;74;20140303 01:14;P;;;;;;
D;223;3750751;74;20140303 01:14;V;;;;;;
B;223;3750758;75;20140303 01:14;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;384;M;20130829;20140219;270000;;V;VACANT LAND;;;;0;AI403539;
C;223;3750758;75;20140303 01:14;212/1176728;
D;223;3750758;75;20140303 01:14;P;;;;;;
D;223;3750758;75;20140303 01:14;V;;;;;;
B;223;3750766;76;20140303 01:14;;;;MCIVER AVE;MIDDLETON GRANGE;2171;404;M;20130506;20140220;239500;;V;VACANT LAND;;;;0;AI404253;
C;223;3750766;76;20140303 01:14;220/1176728;
D;223;3750766;76;20140303 01:14;P;;;;;;
D;223;3750766;76;20140303 01:14;V;;;;;;
