A;RTSALEDATA;220;20140113 01:22;VALNET;
B;220;3517246;22;20140113 01:22;;9;98;SMART ST;FAIRFIELD;2165;320.2;M;20131101;20131218;623000;R3;R;RESIDENCE;;RMD;;0;AI266870;
C;220;3517246;22;20140113 01:22;9/286298 includes stratum;
D;220;3517246;22;20140113 01:22;P;;;;;;
D;220;3517246;22;20140113 01:22;P;;;;;;
D;220;3517246;22;20140113 01:22;V;;;;;;
D;220;3517246;22;20140113 01:22;V;;;;;;
B;220;3161913;23;20140113 01:22;;1002;1;SPENCER ST;FAIRFIELD;2165;;;20131025;20131217;310000;;R;RESIDENCE;67;;;0;AI263663;
C;220;3161913;23;20140113 01:22;67/SP74638;
D;220;3161913;23;20140113 01:22;P;;;;;;
D;220;3161913;23;20140113 01:22;V;;;;;;
B;220;3258523;24;20140113 01:22;;;9;PATRICIA AVE;MOUNT PRITCHARD;2170;463.8;M;20131028;20131212;487500;R2;R;RESIDENCE;;RAI;;0;AI252480;
C;220;3258523;24;20140113 01:22;5/1081035;
D;220;3258523;24;20140113 01:22;P;;;;;;
D;220;3258523;24;20140113 01:22;P;;;;;;
D;220;3258523;24;20140113 01:22;V;;;;;;
B;220;3238551;25;20140113 01:22;;9;23;CARRAMAR AVE;CARRAMAR;2163;;;20131113;20131218;240000;;R;RESIDENCE;9;;;0;AI276901;
C;220;3238551;25;20140113 01:22;9/SP76764;
D;220;3238551;25;20140113 01:22;P;;;;;;
D;220;3238551;25;20140113 01:22;V;;;;;;
D;220;3238551;25;20140113 01:22;V;;;;;;
B;220;3660636;26;20140113 01:22;;;9 E;RESERVOIR RD;MOUNT PRITCHARD;2170;460;M;20131104;20131220;630000;R2;R;RESIDENCE;;RFL;;0;AI278055;
C;220;3660636;26;20140113 01:22;2/1178885;
D;220;3660636;26;20140113 01:22;P;;;;;;
D;220;3660636;26;20140113 01:22;P;;;;;;
D;220;3660636;26;20140113 01:22;V;;;;;;
B;220;3742095;27;20140113 01:22;;;6 B;ROSE AVE;MOUNT PRITCHARD;2170;676.5;M;20130801;20131218;280000;R2;V;VACANT LAND;;RAI;;0;AI255224;
C;220;3742095;27;20140113 01:22;2/1172470;
D;220;3742095;27;20140113 01:22;P;;;;;;
D;220;3742095;27;20140113 01:22;P;;;;;;
D;220;3742095;27;20140113 01:22;V;;;;;;
D;220;3742095;27;20140113 01:22;V;;;;;;
B;220;3692061;28;20140113 01:22;;1;376;THE HORSLEY DR;FAIRFIELD;2165;;;20131029;20131218;380000;;R;RESIDENCE;1;;;0;AI279407;
C;220;3692061;28;20140113 01:22;1/SP87687;
D;220;3692061;28;20140113 01:22;P;;;;;;
D;220;3692061;28;20140113 01:22;V;;;;;;
B;220;2374061;29;20140113 01:22;;;39;ATHERTON ST;FAIRFIELD WEST;2165;556.4;M;20131116;20131212;483000;R2;R;RESIDENCE;;RAG;;0;AI265176;
C;220;2374061;29;20140113 01:22;43/220150;
D;220;2374061;29;20140113 01:22;P;;;;;;
D;220;2374061;29;20140113 01:22;P;;;;;;
D;220;2374061;29;20140113 01:22;V;;;;;;
B;220;2372536;30;20140113 01:22;;;52;ALEXANDER ST;SMITHFIELD;2164;556.4;M;20131026;20131202;506000;R3;R;RESIDENCE;;RMD;;0;AI268689;
C;220;2372536;30;20140113 01:22;2/23526;
D;220;2372536;30;20140113 01:22;P;;;;;;
D;220;2372536;30;20140113 01:22;V;;;;;;
B;220;2372550;31;20140113 01:22;;;16;ALICK ST;CABRAMATTA;2166;792.78;M;20130928;20131218;535000;R2;R;RESIDENCE;;RAC;;0;AI264124;
C;220;2372550;31;20140113 01:22;10/13031;
D;220;2372550;31;20140113 01:22;P;;;;;;
D;220;2372550;31;20140113 01:22;P;;;;;;
D;220;2372550;31;20140113 01:22;V;;;;;;
D;220;2372550;31;20140113 01:22;V;;;;;;
B;220;2372980;32;20140113 01:22;;;35;ANDERSON AVE;MOUNT PRITCHARD;2170;2419;M;20131106;20131122;1292500;R2;V;VACANT LAND;;RAI;;0;AI185854;
C;220;2372980;32;20140113 01:22;PT 319/8171;
D;220;2372980;32;20140113 01:22;P;;;;;;
D;220;2372980;32;20140113 01:22;P;;;;;;
D;220;2372980;32;20140113 01:22;P;;;;;;
D;220;2372980;32;20140113 01:22;P;;;;;;
D;220;2372980;32;20140113 01:22;P;;;;;;
D;220;2372980;32;20140113 01:22;P;;;;;;
D;220;2372980;32;20140113 01:22;P;;;;;;
D;220;2372980;32;20140113 01:22;P;;;;;;
D;220;2372980;32;20140113 01:22;P;;;;;;
D;220;2372980;32;20140113 01:22;P;;;;;;
D;220;2372980;32;20140113 01:22;P;;;;;;
D;220;2372980;32;20140113 01:22;V;;;;;;
B;220;2376225;33;20140113 01:22;;;30;BENTLEY ST;WETHERILL PARK;2164;2218;M;20130716;20130812;1695000;IN1;3;INDUSTRIAL UN;;INC;;0;AH984201;
C;220;2376225;33;20140113 01:22;1/866329;
D;220;2376225;33;20140113 01:22;P;;;;;;
D;220;2376225;33;20140113 01:22;V;;;;;;
B;220;2378785;34;20140113 01:22;;;176;BROOMFIELD ST;CABRAMATTA;2166;1011.83;M;20131021;20131213;600000;R2;R;RESIDENCE;;RFL;;0;AI271909;
C;220;2378785;34;20140113 01:22;14/17/1656;
D;220;2378785;34;20140113 01:22;P;;;;;;
D;220;2378785;34;20140113 01:22;V;;;;;;
D;220;2378785;34;20140113 01:22;V;;;;;;
B;220;2419201;35;20140113 01:22;;;232;SACKVILLE ST;CANLEY VALE;2166;607;M;20131125;20131220;470000;R3;R;RESIDENCE;;RMD;;0;AI281313;
C;220;2419201;35;20140113 01:22;46/35362;
D;220;2419201;35;20140113 01:22;P;;;;;;
D;220;2419201;35;20140113 01:22;V;;;;;;
B;220;2416725;36;20140113 01:22;;7;130;RAILWAY PDE;CANLEY VALE;2166;;;20130925;20131217;292000;;R;RESIDENCE;7;;;0;AI260225;
C;220;2416725;36;20140113 01:22;7/SP7287;
D;220;2416725;36;20140113 01:22;P;;;;;;
D;220;2416725;36;20140113 01:22;V;;;;;;
B;220;2384499;37;20140113 01:22;;;11;COONAWARRA ST;EDENSOR PARK;2176;907.2;M;20130914;20131108;710000;R2;R;RESIDENCE;;RAE;;0;AI189830;
C;220;2384499;37;20140113 01:22;22/703519;
D;220;2384499;37;20140113 01:22;P;;;;;;
D;220;2384499;37;20140113 01:22;P;;;;;;
D;220;2384499;37;20140113 01:22;V;;;;;;
B;220;2395541;38;20140113 01:22;;8;84;HARRIS ST;FAIRFIELD;2165;;;20131031;20131217;310000;;R;RESIDENCE;8;;;0;AI254506;
C;220;2395541;38;20140113 01:22;8/SP20195;
D;220;2395541;38;20140113 01:22;P;;;;;;
D;220;2395541;38;20140113 01:22;V;;;;;;
B;220;2419647;39;20140113 01:22;;20;4;ST JOHNS RD;CABRAMATTA;2166;;;20131113;20131219;330000;;R;RESIDENCE;20;;;0;AI269151;
C;220;2419647;39;20140113 01:22;20/SP9230;
D;220;2419647;39;20140113 01:22;P;;;;;;
D;220;2419647;39;20140113 01:22;V;;;;;;
B;220;2384802;40;20140113 01:22;;;2;CORRIEDALE ST;WAKELEY;2176;627.8;M;20131123;20131219;885000;R2;R;RESIDENCE;;RAK;;0;AI269503;
C;220;2384802;40;20140113 01:22;45/261573;
D;220;2384802;40;20140113 01:22;P;;;;;;
D;220;2384802;40;20140113 01:22;V;;;;;;
B;220;2403829;41;20140113 01:22;;;39;LARRA ST;YENNORA;2161;809;M;20131122;20131216;610000;IN1;V;VACANT LAND;;INA;;0;AI262529;
C;220;2403829;41;20140113 01:22;122, 123/9/1625;
D;220;2403829;41;20140113 01:22;P;;;;;;
D;220;2403829;41;20140113 01:22;V;;;;;;
D;220;2403829;41;20140113 01:22;V;;;;;;
B;220;2384969;42;20140113 01:22;;;10;COURT RD;FAIRFIELD;2165;1770.5;M;20120917;20131206;5695000;B4;3;COMMERCIAL;;BBD;;0;AI270907;
C;220;2384969;42;20140113 01:22;29, 30, 31, 32/2218;
D;220;2384969;42;20140113 01:22;P;;;;;;
D;220;2384969;42;20140113 01:22;V;;;;;;
B;220;2414590;43;20140113 01:22;;17;30;PEVENSEY ST;CANLEY VALE;2166;;;20131030;20131218;325000;;R;RESIDENCE;17;;;0;AI269963;
C;220;2414590;43;20140113 01:22;17/SP9592;
D;220;2414590;43;20140113 01:22;P;;;;;;
D;220;2414590;43;20140113 01:22;V;;;;;;
B;220;2420041;44;20140113 01:22;;4;186;SANDAL CRES;CARRAMAR;2163;;;20131029;20131210;196000;;3;DUPLEX;4;;;0;AI269546;
C;220;2420041;44;20140113 01:22;4/SP12287;
D;220;2420041;44;20140113 01:22;P;;;;;;
D;220;2420041;44;20140113 01:22;P;;;;;;
D;220;2420041;44;20140113 01:22;V;;;;;;
B;220;2382427;45;20140113 01:22;;;1;CHANCERY ST;CANLEY VALE;2166;569.1;M;20131104;20131216;482000;R2;R;RESIDENCE;;RAC;;0;AI279757;
C;220;2382427;45;20140113 01:22;8/25204;
D;220;2382427;45;20140113 01:22;P;;;;;;
D;220;2382427;45;20140113 01:22;P;;;;;;
D;220;2382427;45;20140113 01:22;V;;;;;;
D;220;2382427;45;20140113 01:22;V;;;;;;
B;220;2390497;46;20140113 01:22;;;196;FAIRFIELD ST;FAIRFIELD EAST;2165;891.84;M;20131111;20131218;620000;R2;R;RESIDENCE;;RAH;;0;AI270847;
C;220;2390497;46;20140113 01:22;148/32726;
D;220;2390497;46;20140113 01:22;P;;;;;;
D;220;2390497;46;20140113 01:22;V;;;;;;
B;220;2412089;47;20140113 01:22;;24;93;NEWTON RD;WETHERILL PARK;2164;;;20131206;20131224;260000;;3;WAREHOUSE;24;;;0;AI271657;
C;220;2412089;47;20140113 01:22;24/SP35625;
D;220;2412089;47;20140113 01:22;P;;;;;;
D;220;2412089;47;20140113 01:22;V;;;;;;
B;220;2420135;48;20140113 01:22;;12;33;CARRAMAR AVE;CARRAMAR;2163;;;20131108;20131218;257500;;R;RESIDENCE;12;;;0;AI272126;
C;220;2420135;48;20140113 01:22;12/SP22285;
D;220;2420135;48;20140113 01:22;P;;;;;;
D;220;2420135;48;20140113 01:22;V;;;;;;
D;220;2420135;48;20140113 01:22;V;;;;;;
B;220;2385280;49;20140113 01:22;;;10;CRAWFORD ST;OLD GUILDFORD;2161;657.6;M;20131012;20131220;559000;R2;R;RESIDENCE;;RAH;;0;AI281018;
C;220;2385280;49;20140113 01:22;15/205732;
D;220;2385280;49;20140113 01:22;P;;;;;;
D;220;2385280;49;20140113 01:22;V;;;;;;
D;220;2385280;49;20140113 01:22;V;;;;;;
B;220;2390729;50;20140113 01:22;;;26;FALMER ST;ABBOTSBURY;2176;624.7;M;20131008;20131119;520000;R2;R;RESIDENCE;;RAE;;0;AI272915;
C;220;2390729;50;20140113 01:22;1017/736966;
D;220;2390729;50;20140113 01:22;P;;;;;;
D;220;2390729;50;20140113 01:22;V;;;;;;
B;220;2390745;51;20140113 01:22;;;17;FALMER ST;ABBOTSBURY;2176;778.8;M;20131102;20131216;660000;R2;R;RESIDENCE;;RAE;;0;AI253730;
C;220;2390745;51;20140113 01:22;1032/736966;
D;220;2390745;51;20140113 01:22;P;;;;;;
D;220;2390745;51;20140113 01:22;P;;;;;;
D;220;2390745;51;20140113 01:22;V;;;;;;
B;220;2406928;52;20140113 01:22;;;100;MANDARIN ST;VILLAWOOD;2163;539.48;M;20130928;20131205;568000;R3;R;RESIDENCE;;RMD;;0;AI273341;
C;220;2406928;52;20140113 01:22;257/15560;
D;220;2406928;52;20140113 01:22;P;;;;;;
D;220;2406928;52;20140113 01:22;V;;;;;;
B;220;2420327;53;20140113 01:22;;;62;SARTOR CRES;BOSSLEY PARK;2176;550;M;20131004;20131218;510000;R2;R;RESIDENCE;;RAE;;0;AI273475;
C;220;2420327;53;20140113 01:22;8/263236;
D;220;2420327;53;20140113 01:22;P;;;;;;
D;220;2420327;53;20140113 01:22;V;;;;;;
D;220;2420327;53;20140113 01:22;V;;;;;;
B;220;2422672;54;20140113 01:22;;4;169;STATION ST;FAIRFIELD HEIGHTS;2165;;;20131015;20131220;435000;;R;RESIDENCE;4;;;0;AI272727;
C;220;2422672;54;20140113 01:22;4/SP62017;
D;220;2422672;54;20140113 01:22;P;;;;;;
D;220;2422672;54;20140113 01:22;V;;;;;;
D;220;2422672;54;20140113 01:22;V;;;;;;
B;220;2412657;55;20140113 01:22;;;105;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;562.8;M;20131014;20131204;479000;R2;R;RESIDENCE;;RAI;;0;AI278530;
C;220;2412657;55;20140113 01:22;287/226950;
D;220;2412657;55;20140113 01:22;P;;;;;;
D;220;2412657;55;20140113 01:22;P;;;;;;
D;220;2412657;55;20140113 01:22;V;;;;;;
B;220;2412745;56;20140113 01:22;;;48;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;632.5;M;20131209;20131209;325000;R2;R;RESIDENCE;;RAF;;0;AI237767;
C;220;2412745;56;20140113 01:22;234/867388;
D;220;2412745;56;20140113 01:22;P;;;;;;
D;220;2412745;56;20140113 01:22;P;;;;;;
D;220;2412745;56;20140113 01:22;V;;;;;;
D;220;2412745;56;20140113 01:22;V;;;;;;
B;220;2385854;57;20140113 01:22;;;17;CURRAN ST;PRAIRIEWOOD;2176;557.6;M;20131116;20131219;550000;R2;R;RESIDENCE;;RAK;;0;AI269543;
C;220;2385854;57;20140113 01:22;148/253390;
D;220;2385854;57;20140113 01:22;P;;;;;;
D;220;2385854;57;20140113 01:22;V;;;;;;
D;220;2385854;57;20140113 01:22;V;;;;;;
B;220;2391143;58;20140113 01:22;;17;4;FISHER ST;CABRAMATTA;2166;;;20131119;20131216;250000;;R;RESIDENCE;17;;;0;AI268667;
C;220;2391143;58;20140113 01:22;17/SP10412;
D;220;2391143;58;20140113 01:22;P;;;;;;
D;220;2391143;58;20140113 01:22;V;;;;;;
D;220;2391143;58;20140113 01:22;V;;;;;;
B;220;2870233;59;20140113 01:22;;1;120;OXFORD ST;SMITHFIELD;2164;;;20131123;20131218;518000;;R;RESIDENCE;1;;;0;AI263833;
C;220;2870233;59;20140113 01:22;1/SP63720;
D;220;2870233;59;20140113 01:22;P;;;;;;
D;220;2870233;59;20140113 01:22;V;;;;;;
D;220;2870233;59;20140113 01:22;V;;;;;;
B;220;2398598;60;20140113 01:22;;4;82;HUGHES ST;CABRAMATTA;2166;;;20131106;20131220;440000;;R;RESIDENCE;4;;;0;AI273720;
C;220;2398598;60;20140113 01:22;4/SP65333;
D;220;2398598;60;20140113 01:22;P;;;;;;
D;220;2398598;60;20140113 01:22;P;;;;;;
D;220;2398598;60;20140113 01:22;V;;;;;;
B;220;3342228;61;20140113 01:22;;;121;LISBON ST;FAIRFIELD EAST;2165;2782;M;20130715;20130715;7112004;IN1;3;INDUSTRIAL;;INA;;0;AI245207;
C;220;3342228;61;20140113 01:22;285/1039;
D;220;3342228;61;20140113 01:22;P;;;;;;
D;220;3342228;61;20140113 01:22;V;;;;;;
B;220;3332585;62;20140113 01:22;;;93;LISBON ST;FAIRFIELD EAST;2165;8361;M;20130715;20130715;7112004;IN1;3;INDUSTRIAL;;INA;;0;AI245207;
C;220;3332585;62;20140113 01:22;1/1115987;
D;220;3332585;62;20140113 01:22;P;;;;;;
D;220;3332585;62;20140113 01:22;V;;;;;;
Z;304;62;62;178;
