A;RTSALEDATA;221;20140203 01:24;VALNET;
C;221;2434807;6;20140203 01:24;7/23859;
D;221;2434807;6;20140203 01:24;P;;;;;;
D;221;2434807;6;20140203 01:24;P;;;;;;
D;221;2434807;6;20140203 01:24;V;;;;;;
D;221;2434807;6;20140203 01:24;V;;;;;;
B;221;2448766;7;20140203 01:24;;;40;LEWIS ST;MERRYLANDS;2160;524.8;M;20131130;20131220;577800;R2;R;RESIDENCE;;AAD;;0;AI336362;
C;221;2448766;7;20140203 01:24;8/221396;
D;221;2448766;7;20140203 01:24;P;;;;;;
D;221;2448766;7;20140203 01:24;P;;;;;;
D;221;2448766;7;20140203 01:24;V;;;;;;
B;221;2448789;8;20140203 01:24;;7;6;LICHEN PL;WESTMEAD;2145;;;20131125;20140117;260001;;R;RESIDENCE;7;;;0;AI321873;
C;221;2448789;8;20140203 01:24;7/SP445;
D;221;2448789;8;20140203 01:24;P;;;;;;
D;221;2448789;8;20140203 01:24;P;;;;;;
D;221;2448789;8;20140203 01:24;V;;;;;;
B;221;2454145;9;20140203 01:24;;;240;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20131204;20140115;610000;R2;R;RESIDENCE;;AAB;;0;AI320939;
C;221;2454145;9;20140203 01:24;32/242898;
D;221;2454145;9;20140203 01:24;P;;;;;;
D;221;2454145;9;20140203 01:24;P;;;;;;
D;221;2454145;9;20140203 01:24;V;;;;;;
D;221;2454145;9;20140203 01:24;V;;;;;;
B;221;2452114;10;20140203 01:24;THE WHIDDON GROUP - GUILDFORD;;115;MILITARY RD;GUILDFORD;2161;2276;M;20131114;20140108;2850000;R4;R;RESIDENCE;;AAW;;0;AI328109;
C;221;2452114;10;20140203 01:24;B/316396;
D;221;2452114;10;20140203 01:24;P;;;;;;
D;221;2452114;10;20140203 01:24;V;;;;;;
B;221;2459949;11;20140203 01:24;;3;235;TARGO RD;TOONGABBIE;2146;;;20131201;20140117;389000;;R;RESIDENCE;3;;;0;AI327605;
C;221;2459949;11;20140203 01:24;3/SP45111;
D;221;2459949;11;20140203 01:24;P;;;;;;
D;221;2459949;11;20140203 01:24;V;;;;;;
B;221;2447074;12;20140203 01:24;;;3;JONATHAN ST;GREYSTANES;2145;600.7;M;20131209;20140120;555000;R2;R;RESIDENCE;;AAJ;;0;AI336131;
C;221;2447074;12;20140203 01:24;9/237397;
D;221;2447074;12;20140203 01:24;P;;;;;;
D;221;2447074;12;20140203 01:24;V;;;;;;
D;221;2447074;12;20140203 01:24;V;;;;;;
B;221;2454776;13;20140203 01:24;;;33;PAMBULA CRES;WOODPARK;2164;569.1;M;20131206;20140117;480000;R2;R;RESIDENCE;;AAF;;0;AI328097;
C;221;2454776;13;20140203 01:24;8/213617;
D;221;2454776;13;20140203 01:24;P;;;;;;
D;221;2454776;13;20140203 01:24;V;;;;;;
D;221;2454776;13;20140203 01:24;V;;;;;;
B;221;2457410;14;20140203 01:24;;;35;ROSEWOOD DR;GREYSTANES;2145;569.7;M;20131118;20140123;775000;R2;R;RESIDENCE;;AAG;;0;AI335920;
C;221;2457410;14;20140203 01:24;74/253048;
D;221;2457410;14;20140203 01:24;P;;;;;;
D;221;2457410;14;20140203 01:24;P;;;;;;
D;221;2457410;14;20140203 01:24;V;;;;;;
D;221;2457410;14;20140203 01:24;V;;;;;;
B;221;2460272;15;20140203 01:24;;;1;TEAGUE ST;GIRRAWEEN;2145;701.9;M;20131130;20140115;558000;R2;R;RESIDENCE;;AAI;;0;AI316258;
C;221;2460272;15;20140203 01:24;1/21673;
D;221;2460272;15;20140203 01:24;P;;;;;;
D;221;2460272;15;20140203 01:24;P;;;;;;
D;221;2460272;15;20140203 01:24;V;;;;;;
B;221;2460387;16;20140203 01:24;;;22;THE ESPLANADE;GUILDFORD;2161;1322;M;20131127;20140108;630000;R2;R;RESIDENCE;;AAC;;0;AI332737;
C;221;2460387;16;20140203 01:24;42, 43/A/3088;
D;221;2460387;16;20140203 01:24;P;;;;;;
D;221;2460387;16;20140203 01:24;V;;;;;;
D;221;2460387;16;20140203 01:24;V;;;;;;
B;221;2457740;17;20140203 01:24;;2;1;ST ANN ST;MERRYLANDS;2160;;;20131127;20140117;350000;;R;RESIDENCE;2;;;0;AI322308;
C;221;2457740;17;20140203 01:24;2/SP52238;
D;221;2457740;17;20140203 01:24;P;;;;;;
D;221;2457740;17;20140203 01:24;V;;;;;;
B;221;2463063;18;20140203 01:24;;;3;WISDOM ST;GUILDFORD WEST;2161;505.9;M;20140122;20140130;520000;R2;R;RESIDENCE;;AAF;;0;AI339973;
C;221;2463063;18;20140203 01:24;69, 70/3/1210;
D;221;2463063;18;20140203 01:24;P;;;;;;
D;221;2463063;18;20140203 01:24;P;;;;;;
D;221;2463063;18;20140203 01:24;V;;;;;;
B;221;2455285;19;20140203 01:24;;;69;PENDLE WAY;PENDLE HILL;2145;569;M;20131128;20140123;675000;R2;R;RESIDENCE;;AAI;;0;AI337794;
C;221;2455285;19;20140203 01:24;38/14002;
D;221;2455285;19;20140203 01:24;P;;;;;;
D;221;2455285;19;20140203 01:24;V;;;;;;
D;221;2455285;19;20140203 01:24;V;;;;;;
B;221;2463234;20;20140203 01:24;;;42;WOODPARK RD;WOODPARK;2164;550.1;M;20140114;20140120;385000;R2;R;RESIDENCE;;AAF;;0;AI330167;
C;221;2463234;20;20140203 01:24;5/218144;
D;221;2463234;20;20140203 01:24;P;;;;;;
D;221;2463234;20;20140203 01:24;V;;;;;;
B;221;2455551;21;20140203 01:24;;;10;PINDARI CRES;SOUTH WENTWORTHVILLE;2145;476.9;M;20131114;20140115;545000;R2;R;RESIDENCE;;AAD;;0;AI321659;
C;221;2455551;21;20140203 01:24;111/872894;
D;221;2455551;21;20140203 01:24;P;;;;;;
D;221;2455551;21;20140203 01:24;V;;;;;;
B;221;2450812;22;20140203 01:24;;;78;MAUNDER AVE;GIRRAWEEN;2145;609.1;M;20131204;20140117;770000;R2;R;RESIDENCE;;AAI;;0;AI334010;
C;221;2450812;22;20140203 01:24;14/747520;
D;221;2450812;22;20140203 01:24;P;;;;;;
D;221;2450812;22;20140203 01:24;P;;;;;;
D;221;2450812;22;20140203 01:24;V;;;;;;
D;221;2450812;22;20140203 01:24;V;;;;;;
B;221;2461066;23;20140203 01:24;;;1;TUNGARRA RD;GIRRAWEEN;2145;1050;M;20131207;20140116;870000;R2;R;RESIDENCE;;AAI;;0;AI323519;
C;221;2461066;23;20140203 01:24;2/333182;
D;221;2461066;23;20140203 01:24;P;;;;;;
D;221;2461066;23;20140203 01:24;P;;;;;;
D;221;2461066;23;20140203 01:24;V;;;;;;
D;221;2461066;23;20140203 01:24;V;;;;;;
B;221;2455958;24;20140203 01:24;;6;2;PRIDDLE ST;WESTMEAD;2145;;;20131202;20140121;460000;;R;RESIDENCE;6;;;0;AI330886;
C;221;2455958;24;20140203 01:24;6/SP53307;
D;221;2455958;24;20140203 01:24;P;;;;;;
D;221;2455958;24;20140203 01:24;V;;;;;;
B;221;2462274;25;20140203 01:24;;9;1;GREYSTANES RD;GREYSTANES;2145;;;20131127;20140108;386000;;R;RESIDENCE;9;;;0;AI302923;
C;221;2462274;25;20140203 01:24;9/SP65583;
D;221;2462274;25;20140203 01:24;P;;;;;;
D;221;2462274;25;20140203 01:24;P;;;;;;
D;221;2462274;25;20140203 01:24;V;;;;;;
D;221;2462274;25;20140203 01:24;V;;;;;;
B;221;3506326;26;20140203 01:24;;;133;JERSEY RD;GREYSTANES;2145;279.9;M;20131119;20140115;578000;R2;R;RESIDENCE;;AAJ;;0;AI319616;
C;221;3506326;26;20140203 01:24;1/1148911;
D;221;3506326;26;20140203 01:24;P;;;;;;
D;221;3506326;26;20140203 01:24;P;;;;;;
D;221;3506326;26;20140203 01:24;V;;;;;;
B;221;2856918;27;20140203 01:24;;51;27;ADDLESTONE RD;MERRYLANDS;2160;;;20131205;20140116;373000;;R;RESIDENCE;51;;;0;AI329746;
C;221;2856918;27;20140203 01:24;51/SP64564;
D;221;2856918;27;20140203 01:24;P;;;;;;
D;221;2856918;27;20140203 01:24;V;;;;;;
Z;138;27;27;82;
