A;RTSALEDATA;101;20140127 01:13;VALNET;
B;101;1092106;75;20140127 01:13;;;5;ROBINIA WAY;WORRIGEE;2540;920.9;M;20131017;20131114;305000;A;R;RESIDENCE;;FU;;0;AI325129;
C;101;1092106;75;20140127 01:13;132/816161;
D;101;1092106;75;20140127 01:13;P;;;;;;
D;101;1092106;75;20140127 01:13;V;;;;;;
D;101;1092106;75;20140127 01:13;V;;;;;;
B;101;1092111;76;20140127 01:13;;;15;ROBINIA WAY;WORRIGEE;2540;720;M;20131031;20131205;307500;A;R;RESIDENCE;;FU;;0;AI312378;
C;101;1092111;76;20140127 01:13;137/816161;
D;101;1092111;76;20140127 01:13;P;;;;;;
D;101;1092111;76;20140127 01:13;P;;;;;;
D;101;1092111;76;20140127 01:13;V;;;;;;
B;101;1071170;77;20140127 01:13;;;4;HAMILTON PL;BOMADERRY;2541;833.5;M;20131220;20140116;386000;A;R;RESIDENCE;;EV;;0;AI319962;
C;101;1071170;77;20140127 01:13;34/839443;
D;101;1071170;77;20140127 01:13;P;;;;;;
D;101;1071170;77;20140127 01:13;P;;;;;;
D;101;1071170;77;20140127 01:13;V;;;;;;
B;101;1084314;78;20140127 01:13;;;14;NIGER ST;VINCENTIA;2540;676.6;M;20131126;20140114;290000;Z;V;VACANT LAND;;VE;;0;AI313378;
C;101;1084314;78;20140127 01:13;1625/216858;
D;101;1084314;78;20140127 01:13;P;;;;;;
D;101;1084314;78;20140127 01:13;P;;;;;;
D;101;1084314;78;20140127 01:13;V;;;;;;
D;101;1084314;78;20140127 01:13;V;;;;;;
D;101;1084314;78;20140127 01:13;V;;;;;;
B;101;1089792;79;20140127 01:13;;4;430;PRINCES HWY;BOMADERRY;2541;;;20131115;20131220;100500;;R;RESIDENCE;4;;;0;AI275493;
C;101;1089792;79;20140127 01:13;4/SP11685;
D;101;1089792;79;20140127 01:13;P;;;;;;
D;101;1089792;79;20140127 01:13;V;;;;;;
B;101;1095134;80;20140127 01:13;;10;115;SOUTH ST;ULLADULLA;2539;;;20131130;20140113;231000;;R;RESIDENCE;10;;;0;AI319322;
C;101;1095134;80;20140127 01:13;10/SP21787;
D;101;1095134;80;20140127 01:13;P;;;;;;
D;101;1095134;80;20140127 01:13;P;;;;;;
D;101;1095134;80;20140127 01:13;V;;;;;;
B;101;1097765;81;20140127 01:13;;;;THE BINDAREE;WORROWING HEIGHTS;2540;980.1;M;20131106;20140122;5000;R;V;VACANT LAND;;LH;;0;AI323110;
C;101;1097765;81;20140127 01:13;3/8770;
D;101;1097765;81;20140127 01:13;P;;;;;;
D;101;1097765;81;20140127 01:13;V;;;;;;
B;101;1084474;82;20140127 01:13;;;16;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1505;M;20131219;20140117;500000;A;3;HOUSE;;FN;;0;AI320786;
C;101;1084474;82;20140127 01:13;16/242182;
D;101;1084474;82;20140127 01:13;P;;;;;;
D;101;1084474;82;20140127 01:13;P;;;;;;
D;101;1084474;82;20140127 01:13;V;;;;;;
D;101;1084474;82;20140127 01:13;V;;;;;;
B;101;1092596;83;20140127 01:13;;;26;RUNDLE ST;ULLADULLA;2539;752.5;M;20131205;20131220;240000;A;R;RESIDENCE;;YN;;0;AI294085;
C;101;1092596;83;20140127 01:13;34/38136;
D;101;1092596;83;20140127 01:13;P;;;;;;
D;101;1092596;83;20140127 01:13;V;;;;;;
D;101;1092596;83;20140127 01:13;V;;;;;;
B;101;1100559;84;20140127 01:13;;;6;URANNA AVE;NORTH NOWRA;2541;1051;M;20131111;20131216;355000;A;R;RESIDENCE;;HV;;0;AI311670;
C;101;1100559;84;20140127 01:13;117/815152;
D;101;1100559;84;20140127 01:13;P;;;;;;
D;101;1100559;84;20140127 01:13;P;;;;;;
D;101;1100559;84;20140127 01:13;V;;;;;;
D;101;1100559;84;20140127 01:13;V;;;;;;
B;101;1079415;85;20140127 01:13;;;22;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20131204;20140115;322000;Z;R;RESIDENCE;;TG;;0;AI318176;
C;101;1079415;85;20140127 01:13;86/213760;
D;101;1079415;85;20140127 01:13;P;;;;;;
D;101;1079415;85;20140127 01:13;P;;;;;;
D;101;1079415;85;20140127 01:13;V;;;;;;
D;101;1079415;85;20140127 01:13;V;;;;;;
B;101;1092651;86;20140127 01:13;;;109;RYANS LANE;PYREE;2540;9000;M;20130926;20131031;515000;R;R;RESIDENCE;;RZ;;0;AI322069;
C;101;1092651;86;20140127 01:13;11/876329;
D;101;1092651;86;20140127 01:13;P;;;;;;
D;101;1092651;86;20140127 01:13;V;;;;;;
D;101;1092651;86;20140127 01:13;V;;;;;;
D;101;1092651;86;20140127 01:13;V;;;;;;
B;101;1103453;87;20140127 01:13;;;15;WEYMOUTH RD;LAKE TABOURIE;2539;1080;M;20131203;20140117;365000;Z;R;RESIDENCE;;TA;;0;AI325874;
C;101;1103453;87;20140127 01:13;2/255213;
D;101;1103453;87;20140127 01:13;P;;;;;;
D;101;1103453;87;20140127 01:13;P;;;;;;
D;101;1103453;87;20140127 01:13;V;;;;;;
D;101;1103453;87;20140127 01:13;V;;;;;;
B;101;1103462;88;20140127 01:13;;;42;WHARF RD;BERRY;2535;3035;M;20131021;20131202;685000;R;R;RESIDENCE;;RV;;0;AI283136;
C;101;1103462;88;20140127 01:13;7/6707;
D;101;1103462;88;20140127 01:13;P;;;;;;
D;101;1103462;88;20140127 01:13;P;;;;;;
D;101;1103462;88;20140127 01:13;V;;;;;;
D;101;1103462;88;20140127 01:13;V;;;;;;
B;101;3306003;89;20140127 01:13;;;7;HOLLOWAY RD;SOUTH NOWRA;2541;676.4;M;20131206;20140117;345000;A;R;RESIDENCE;;FU;;0;AI321651;
C;101;3306003;89;20140127 01:13;4/1110102;
D;101;3306003;89;20140127 01:13;P;;;;;;
D;101;3306003;89;20140127 01:13;V;;;;;;
B;101;3386638;90;20140127 01:13;;;20;COASTER CCT;VINCENTIA;2540;672.2;M;20131127;20140114;460000;Z;R;RESIDENCE;;VE;;0;AI313456;
C;101;3386638;90;20140127 01:13;124/1123782;
D;101;3386638;90;20140127 01:13;P;;;;;;
D;101;3386638;90;20140127 01:13;P;;;;;;
D;101;3386638;90;20140127 01:13;V;;;;;;
D;101;3386638;90;20140127 01:13;V;;;;;;
Z;458;90;90;276;
