A;RTSALEDATA;708;20140127 01:20;VALNET;
B;708;2033164;17;20140127 01:20;;;5;AGAR STEPS;MILLERS POINT;2000;;;20131116;20140107;1055000;;R;RESIDENCE;4;;;0;AI300509;
C;708;2033164;17;20140127 01:20;4/SP57193;
D;708;2033164;17;20140127 01:20;P;;;;;;
D;708;2033164;17;20140127 01:20;V;;;;;;
B;708;2041242;18;20140127 01:20;;901;233;PYRMONT ST;PYRMONT;2009;;;20131205;20140117;728000;;R;RESIDENCE;6;;;0;AI308762;
C;708;2041242;18;20140127 01:20;6/SP48666;
D;708;2041242;18;20140127 01:20;P;;;;;;
D;708;2041242;18;20140127 01:20;V;;;;;;
D;708;2041242;18;20140127 01:20;V;;;;;;
B;708;2044033;19;20140127 01:20;MILLENNIUM TOWER;4;289;SUSSEX ST;SYDNEY;2000;;;20131118;20140110;750000;;R;RESIDENCE;4;;;0;AI314186;
C;708;2044033;19;20140127 01:20;4/SP57164;
D;708;2044033;19;20140127 01:20;P;;;;;;
D;708;2044033;19;20140127 01:20;V;;;;;;
B;708;2030633;20;20140127 01:20;;2604;5;HOSKING PL;SYDNEY;2000;;;20131118;20131216;510000;;R;RESIDENCE;89;;;0;AI306425;
C;708;2030633;20;20140127 01:20;89/SP57348;
D;708;2030633;20;20140127 01:20;P;;;;;;
D;708;2030633;20;20140127 01:20;V;;;;;;
D;708;2030633;20;20140127 01:20;V;;;;;;
B;708;2046756;21;20140127 01:20;;123;2;WATTLE CRES;PYRMONT;2009;;;20131204;20140115;695000;;R;RESIDENCE;123;;;0;AI313708;
C;708;2046756;21;20140127 01:20;123/SP50607;
D;708;2046756;21;20140127 01:20;P;;;;;;
D;708;2046756;21;20140127 01:20;V;;;;;;
D;708;2046756;21;20140127 01:20;V;;;;;;
B;708;2030798;22;20140127 01:20;;906;37;BLIGH ST;SYDNEY;2000;63;M;20131022;20131022;171600;;3;COMMERCIAL;63;;;0;AI314884;
C;708;2030798;22;20140127 01:20;63/SP61923;
D;708;2030798;22;20140127 01:20;P;;;;;;
D;708;2030798;22;20140127 01:20;P;;;;;;
D;708;2030798;22;20140127 01:20;V;;;;;;
D;708;2030798;22;20140127 01:20;V;;;;;;
B;708;2036217;23;20140127 01:20;THE TOWER APARTMENTS;2909;70;MARKET ST;SYDNEY;2000;;;20131121;20140116;1076500;;R;RESIDENCE;42;;;0;AI316300;
C;708;2036217;23;20140127 01:20;42/SP61896;
D;708;2036217;23;20140127 01:20;P;;;;;;
D;708;2036217;23;20140127 01:20;V;;;;;;
D;708;2036217;23;20140127 01:20;V;;;;;;
B;708;2036217;24;20140127 01:20;THE TOWER APARTMENTS;3010;70;MARKET ST;SYDNEY;2000;;;20131115;20140115;1030000;;R;RESIDENCE;54;;;0;AI307657;
C;708;2036217;24;20140127 01:20;54/SP61896;
D;708;2036217;24;20140127 01:20;P;;;;;;
D;708;2036217;24;20140127 01:20;P;;;;;;
D;708;2036217;24;20140127 01:20;V;;;;;;
B;708;2036217;25;20140127 01:20;THE TOWER APARTMENTS;3505;70;MARKET ST;SYDNEY;2000;;;20131101;20140116;1500000;;R;RESIDENCE;76;;;0;AI321051;
C;708;2036217;25;20140127 01:20;76/SP61896;
D;708;2036217;25;20140127 01:20;P;;;;;;
D;708;2036217;25;20140127 01:20;P;;;;;;
D;708;2036217;25;20140127 01:20;V;;;;;;
B;708;2044033;26;20140127 01:20;MILLENNIUM TOWER;303;158;DAY ST;SYDNEY;2000;;;20131122;20140110;820000;;R;RESIDENCE;303;;;0;AI306190;
C;708;2044033;26;20140127 01:20;303/SP58318;
D;708;2044033;26;20140127 01:20;P;;;;;;
D;708;2044033;26;20140127 01:20;V;;;;;;
B;708;2033841;27;20140127 01:20;;305;185;LIVERPOOL ST;SYDNEY;2000;;;20131123;20140110;785000;;3;UNIT;32;;;0;AI308179;
C;708;2033841;27;20140127 01:20;32/SP21702;
D;708;2033841;27;20140127 01:20;P;;;;;;
D;708;2033841;27;20140127 01:20;V;;;;;;
B;708;2047456;28;20140127 01:20;;19;8 A;WYLDE ST;POTTS POINT;2011;;;20131121;20140115;1140000;;R;RESIDENCE;19;;;0;AI319302;
C;708;2047456;28;20140127 01:20;19/SP1350;
D;708;2047456;28;20140127 01:20;P;;;;;;
D;708;2047456;28;20140127 01:20;V;;;;;;
D;708;2047456;28;20140127 01:20;V;;;;;;
B;708;2047456;29;20140127 01:20;;22;8 A;WYLDE ST;POTTS POINT;2011;;;20131121;20140115;1140000;;R;RESIDENCE;22;;;0;AI319302;
C;708;2047456;29;20140127 01:20;22/SP1350;
D;708;2047456;29;20140127 01:20;P;;;;;;
D;708;2047456;29;20140127 01:20;V;;;;;;
D;708;2047456;29;20140127 01:20;V;;;;;;
B;708;2033841;30;20140127 01:20;CONNAUGHT;351;185;LIVERPOOL ST;SYDNEY;2000;;;20131123;20140110;785000;;3;UNIT;351;;;0;AI308179;
C;708;2033841;30;20140127 01:20;351/SP21702;
D;708;2033841;30;20140127 01:20;P;;;;;;
D;708;2033841;30;20140127 01:20;V;;;;;;
B;708;2047583;31;20140127 01:20;;903;5;YORK ST;SYDNEY;2000;;;20131022;20131129;430000;;3;UNIT;29;;;0;AI296376;
C;708;2047583;31;20140127 01:20;29/SP17972;
D;708;2047583;31;20140127 01:20;P;;;;;;
D;708;2047583;31;20140127 01:20;V;;;;;;
B;708;2106020;32;20140127 01:20;DURHAM VILLAGE;2;5;HUTCHINSON ST;SURRY HILLS;2010;;;20130813;20131104;790500;;R;RESIDENCE;2;;;0;AI309059;
C;708;2106020;32;20140127 01:20;2/SP20659;
D;708;2106020;32;20140127 01:20;P;;;;;;
D;708;2106020;32;20140127 01:20;V;;;;;;
B;708;2105877;33;20140127 01:20;;;12;ALBERT ST;ERSKINEVILLE;2043;466.46;M;20131206;20140117;1800000;R1;R;RESIDENCE;;BQ1;;0;AI327015;
C;708;2105877;33;20140127 01:20;1/900738;
D;708;2105877;33;20140127 01:20;P;;;;;;
D;708;2105877;33;20140127 01:20;P;;;;;;
D;708;2105877;33;20140127 01:20;V;;;;;;
D;708;2105877;33;20140127 01:20;V;;;;;;
B;708;2859417;34;20140127 01:20;;31 A;252;BOTANY RD;ALEXANDRIA;2015;;;20131108;20131211;635000;;R;RESIDENCE;31;;;0;AI298612;
C;708;2859417;34;20140127 01:20;31/SP65772;
D;708;2859417;34;20140127 01:20;P;;;;;;
D;708;2859417;34;20140127 01:20;P;;;;;;
D;708;2859417;34;20140127 01:20;V;;;;;;
B;708;2043305;35;20140127 01:20;;37;27;REGENT ST;CHIPPENDALE;2008;;;20131018;20140113;660000;;R;RESIDENCE;37;;;0;AI310790;
C;708;2043305;35;20140127 01:20;37/SP64039;
D;708;2043305;35;20140127 01:20;P;;;;;;
D;708;2043305;35;20140127 01:20;P;;;;;;
D;708;2043305;35;20140127 01:20;V;;;;;;
B;708;2139277;36;20140127 01:20;;21;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20131107;20131213;700000;;R;RESIDENCE;21;;;10;AI305336;
C;708;2139277;36;20140127 01:20;21/SP65151;
D;708;2139277;36;20140127 01:20;P;;;;;;
D;708;2139277;36;20140127 01:20;P;;;;;;
D;708;2139277;36;20140127 01:20;V;;;;;;
B;708;2899597;37;20140127 01:20;;107;3;BRENNAN ST;ALEXANDRIA;2015;;;20131128;20140117;480000;;R;RESIDENCE;63;;;0;AI321642;
C;708;2899597;37;20140127 01:20;63/SP67235;
D;708;2899597;37;20140127 01:20;P;;;;;;
D;708;2899597;37;20140127 01:20;V;;;;;;
D;708;2899597;37;20140127 01:20;V;;;;;;
B;708;2895058;38;20140127 01:20;;;20;POTTINGER ST;DAWES POINT;2000;;;20130723;20131216;3100000;;R;RESIDENCE;10;;;0;AI317435;
C;708;2895058;38;20140127 01:20;10/SP66821;
D;708;2895058;38;20140127 01:20;P;;;;;;
D;708;2895058;38;20140127 01:20;V;;;;;;
D;708;2895058;38;20140127 01:20;V;;;;;;
B;708;2032024;39;20140127 01:20;;807;187;KENT ST;MILLERS POINT;2000;;;20131125;20140110;620000;;R;RESIDENCE;113;;;0;AI310853;
C;708;2032024;39;20140127 01:20;113/SP61897;
D;708;2032024;39;20140127 01:20;P;;;;;;
D;708;2032024;39;20140127 01:20;V;;;;;;
B;708;2870211;40;20140127 01:20;;12;16;BUNN ST;PYRMONT;2009;;;20131129;20140110;530000;;R;RESIDENCE;12;;;0;AI308428;
C;708;2870211;40;20140127 01:20;12/SP65936;
D;708;2870211;40;20140127 01:20;P;;;;;;
D;708;2870211;40;20140127 01:20;P;;;;;;
D;708;2870211;40;20140127 01:20;V;;;;;;
D;708;2870211;40;20140127 01:20;V;;;;;;
B;708;2783627;41;20140127 01:20;;25;13;GRANDSTAND PDE;ZETLAND;2017;;;20131120;20140103;770000;;R;RESIDENCE;20;;;0;AI298268;
C;708;2783627;41;20140127 01:20;20/SP68432;
D;708;2783627;41;20140127 01:20;P;;;;;;
D;708;2783627;41;20140127 01:20;P;;;;;;
D;708;2783627;41;20140127 01:20;V;;;;;;
B;708;2783628;42;20140127 01:20;;5;104;JOYNTON AVE;ZETLAND;2017;;;20131206;20140117;755000;;R;RESIDENCE;55;;;0;AI320339;
C;708;2783628;42;20140127 01:20;55/SP68433;
D;708;2783628;42;20140127 01:20;P;;;;;;
D;708;2783628;42;20140127 01:20;P;;;;;;
D;708;2783628;42;20140127 01:20;V;;;;;;
B;708;2931791;43;20140127 01:20;;103;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20131121;20140115;585000;;R;RESIDENCE;44;;;0;AI319392;
C;708;2931791;43;20140127 01:20;44/SP67851;
D;708;2931791;43;20140127 01:20;P;;;;;;
D;708;2931791;43;20140127 01:20;V;;;;;;
B;708;2931791;44;20140127 01:20;;103;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20131121;20140115;585000;;R;RESIDENCE;8;;;0;AI319392;
C;708;2931791;44;20140127 01:20;8/SP67851;
D;708;2931791;44;20140127 01:20;P;;;;;;
D;708;2931791;44;20140127 01:20;V;;;;;;
B;708;2032586;45;20140127 01:20;;10;507;KENT ST;SYDNEY;2000;;;20131218;20140115;2310000;;3;COMMERCIAL;10;;;0;AI304449;
C;708;2032586;45;20140127 01:20;10/SP68696;
D;708;2032586;45;20140127 01:20;P;;;;;;
D;708;2032586;45;20140127 01:20;V;;;;;;
B;708;2032586;46;20140127 01:20;;8;507;KENT ST;SYDNEY;2000;;;20131218;20140115;2310000;;3;COMMERCIAL;8;;;0;AI304449;
C;708;2032586;46;20140127 01:20;8/SP68696;
D;708;2032586;46;20140127 01:20;P;;;;;;
D;708;2032586;46;20140127 01:20;V;;;;;;
B;708;2032586;47;20140127 01:20;;9;507;KENT ST;SYDNEY;2000;;;20131218;20140115;2310000;;3;COMMERCIAL;9;;;0;AI304449;
C;708;2032586;47;20140127 01:20;9/SP68696;
D;708;2032586;47;20140127 01:20;P;;;;;;
D;708;2032586;47;20140127 01:20;V;;;;;;
B;708;2138342;48;20140127 01:20;BLUEPRINT BUSINESS CENTRE;106;35;DOODY ST;ALEXANDRIA;2015;;;20131104;20131216;1150000;;3;COMMERCIAL;34;;;0;AI293922;
C;708;2138342;48;20140127 01:20;34/SP68643;
D;708;2138342;48;20140127 01:20;P;;;;;;
D;708;2138342;48;20140127 01:20;V;;;;;;
D;708;2138342;48;20140127 01:20;V;;;;;;
B;708;2957074;49;20140127 01:20;;8;361;KENT ST;SYDNEY;2000;;;20131202;20140120;500000;;R;RESIDENCE;8;;;0;AI326585;
C;708;2957074;49;20140127 01:20;8/SP69136;
D;708;2957074;49;20140127 01:20;P;;;;;;
D;708;2957074;49;20140127 01:20;V;;;;;;
D;708;2957074;49;20140127 01:20;V;;;;;;
B;708;2875637;50;20140127 01:20;;51;1;PINE ST;CHIPPENDALE;2008;;;20131120;20140110;650000;;R;RESIDENCE;54;;;0;AI307646;
C;708;2875637;50;20140127 01:20;54/SP69935;
D;708;2875637;50;20140127 01:20;P;;;;;;
D;708;2875637;50;20140127 01:20;V;;;;;;
D;708;2875637;50;20140127 01:20;V;;;;;;
B;708;2991514;51;20140127 01:20;;805;1;POTTINGER ST;MILLERS POINT;2000;;;20131107;20131219;1700000;;R;RESIDENCE;29;;;0;AI303706;
C;708;2991514;51;20140127 01:20;29/SP70153;
D;708;2991514;51;20140127 01:20;P;;;;;;
D;708;2991514;51;20140127 01:20;P;;;;;;
D;708;2991514;51;20140127 01:20;V;;;;;;
B;708;2957074;52;20140127 01:20;;93;361;KENT ST;SYDNEY;2000;;;20131202;20140113;637500;;R;RESIDENCE;93;;;0;AI310402;
C;708;2957074;52;20140127 01:20;93/SP69268;
D;708;2957074;52;20140127 01:20;P;;;;;;
D;708;2957074;52;20140127 01:20;P;;;;;;
D;708;2957074;52;20140127 01:20;V;;;;;;
B;708;2903742;53;20140127 01:20;;115;298;SUSSEX ST;SYDNEY;2000;;;20131203;20140114;470000;;R;RESIDENCE;115;;;0;AI317147;
C;708;2903742;53;20140127 01:20;115/SP68388;
D;708;2903742;53;20140127 01:20;P;;;;;;
D;708;2903742;53;20140127 01:20;P;;;;;;
D;708;2903742;53;20140127 01:20;V;;;;;;
B;708;2994480;54;20140127 01:20;;130;19;HICKSON RD;DAWES POINT;2000;;;20131107;20131219;2455000;;R;RESIDENCE;27;;;0;AI309961;
C;708;2994480;54;20140127 01:20;27/SP69906;
D;708;2994480;54;20140127 01:20;P;;;;;;
D;708;2994480;54;20140127 01:20;V;;;;;;
B;708;3371727;55;20140127 01:20;;12;8;RENWICK ST;REDFERN;2016;;;20131201;20140109;658000;;R;RESIDENCE;12;;;0;AI303317;
C;708;3371727;55;20140127 01:20;12/SP80117;
D;708;3371727;55;20140127 01:20;P;;;;;;
D;708;3371727;55;20140127 01:20;P;;;;;;
D;708;3371727;55;20140127 01:20;V;;;;;;
D;708;3371727;55;20140127 01:20;V;;;;;;
B;708;3390359;56;20140127 01:20;;;2 B;GRANDSTAND PDE;ZETLAND;2017;135.9;M;20120511;20140109;1355000;R1;R;RESIDENCE;;VP1;;0;AI311162;
C;708;3390359;56;20140127 01:20;4/286160;
D;708;3390359;56;20140127 01:20;P;;;;;;
D;708;3390359;56;20140127 01:20;V;;;;;;
B;708;3390366;57;20140127 01:20;;;4 A;WOLSELEY GR;ZETLAND;2017;127.7;M;20130617;20140117;1595000;R1;R;RESIDENCE;;VP1;;0;AI320681;
C;708;3390366;57;20140127 01:20;11/286160;
D;708;3390366;57;20140127 01:20;P;;;;;;
D;708;3390366;57;20140127 01:20;V;;;;;;
B;708;3414537;58;20140127 01:20;;1704;2;CUNNINGHAM ST;HAYMARKET;2000;;;20131128;20140115;582000;;R;RESIDENCE;101;;;0;AI305007;
C;708;3414537;58;20140127 01:20;101/SP81141;
D;708;3414537;58;20140127 01:20;P;;;;;;
D;708;3414537;58;20140127 01:20;P;;;;;;
D;708;3414537;58;20140127 01:20;V;;;;;;
B;708;3442981;59;20140127 01:20;;;189 A;ST JOHNS RD;FOREST LODGE;2037;560.82;M;20131203;20140117;2750000;B1;3;COMMERCIAL;;CN1;;0;AI323854;
C;708;3442981;59;20140127 01:20;1/513825 1/904566;
D;708;3442981;59;20140127 01:20;P;;;;;;
D;708;3442981;59;20140127 01:20;V;;;;;;
D;708;3442981;59;20140127 01:20;V;;;;;;
B;708;3452006;60;20140127 01:20;;718;7;POTTER ST;WATERLOO;2017;;;20131205;20140116;695000;;R;RESIDENCE;36;;;0;AI318091;
C;708;3452006;60;20140127 01:20;36/SP82124;
D;708;3452006;60;20140127 01:20;P;;;;;;
D;708;3452006;60;20140127 01:20;V;;;;;;
B;708;3459093;61;20140127 01:20;;14 A;5;TAMBUA ST;PYRMONT;2009;;;20131123;20140114;2450000;;R;RESIDENCE;78;;;0;AI313248;
C;708;3459093;61;20140127 01:20;78/SP82306;
D;708;3459093;61;20140127 01:20;P;;;;;;
D;708;3459093;61;20140127 01:20;V;;;;;;
B;708;3485091;62;20140127 01:20;TRIO SOUTH;1301;1;STERLING CCT;CAMPERDOWN;2050;;;20131206;20140117;650000;;R;RESIDENCE;143;;;0;AI308529;
C;708;3485091;62;20140127 01:20;143/SP82907;
D;708;3485091;62;20140127 01:20;P;;;;;;
D;708;3485091;62;20140127 01:20;V;;;;;;
B;708;2121799;63;20140127 01:20;;;18;EDGELY ST;SURRY HILLS;2010;54.9;M;20131207;20140117;860000;R1;R;RESIDENCE;;BD1;;0;AI323135;
C;708;2121799;63;20140127 01:20;64/874023;
D;708;2121799;63;20140127 01:20;P;;;;;;
D;708;2121799;63;20140127 01:20;V;;;;;;
B;708;2106020;64;20140127 01:20;DURHAM VILLAGE;132;5;HUTCHINSON ST;SURRY HILLS;2010;;;20130813;20131104;790500;;R;RESIDENCE;132;;;0;AI309059;
C;708;2106020;64;20140127 01:20;132/SP20659;
D;708;2106020;64;20140127 01:20;P;;;;;;
D;708;2106020;64;20140127 01:20;V;;;;;;
B;708;2111437;65;20140127 01:20;;12;360;BOURKE ST;SURRY HILLS;2010;;;20131115;20140115;450000;;R;RESIDENCE;12;;;0;AI319211;
C;708;2111437;65;20140127 01:20;12/SP11727;
D;708;2111437;65;20140127 01:20;P;;;;;;
D;708;2111437;65;20140127 01:20;V;;;;;;
B;708;2113855;66;20140127 01:20;;42;175;CAMPBELL ST;SURRY HILLS;2010;;;20131125;20131223;850000;;R;RESIDENCE;50;;;0;AI299148;
C;708;2113855;66;20140127 01:20;50/SP53787;
D;708;2113855;66;20140127 01:20;P;;;;;;
D;708;2113855;66;20140127 01:20;V;;;;;;
B;708;2124490;67;20140127 01:20;FITZROY APARTMENTS;10;77;FITZROY ST;SURRY HILLS;2010;;;20131121;20131121;350000;;R;RESIDENCE;10;;;0;AI316512;
C;708;2124490;67;20140127 01:20;10/SP31447;
D;708;2124490;67;20140127 01:20;P;;;;;;
D;708;2124490;67;20140127 01:20;V;;;;;;
D;708;2124490;67;20140127 01:20;V;;;;;;
B;708;2114315;68;20140127 01:20;;403;10 B;CHALLIS AVE;POTTS POINT;2011;;;20130927;20131108;360000;;R;RESIDENCE;21;;;0;AI208328;
C;708;2114315;68;20140127 01:20;21/SP63287;
D;708;2114315;68;20140127 01:20;P;;;;;;
D;708;2114315;68;20140127 01:20;P;;;;;;
D;708;2114315;68;20140127 01:20;V;;;;;;
B;708;2124814;69;20140127 01:20;;;1;FLORA ST;ERSKINEVILLE;2043;227.6;M;20131112;20131219;916000;R1;R;RESIDENCE;;BQ1;;0;AI319947;
C;708;2124814;69;20140127 01:20;1/565249;
D;708;2124814;69;20140127 01:20;P;;;;;;
D;708;2124814;69;20140127 01:20;P;;;;;;
D;708;2124814;69;20140127 01:20;V;;;;;;
B;708;2111879;70;20140127 01:20;;1028;185;BROADWAY;ULTIMO;2007;;;20131112;20131220;160000;;R;RESIDENCE;36;;;0;AI278902;
C;708;2111879;70;20140127 01:20;36/SP54026;
D;708;2111879;70;20140127 01:20;P;;;;;;
D;708;2111879;70;20140127 01:20;V;;;;;;
B;708;2111879;71;20140127 01:20;;2068;185;BROADWAY;ULTIMO;2007;;;20131126;20131230;165000;;R;RESIDENCE;223;;;0;AI293439;
C;708;2111879;71;20140127 01:20;223/SP54026;
D;708;2111879;71;20140127 01:20;P;;;;;;
D;708;2111879;71;20140127 01:20;V;;;;;;
B;708;2125095;72;20140127 01:20;BEAUFORT COURT;28;198;FORBES ST;DARLINGHURST;2010;;;20131015;20140110;850000;;R;RESIDENCE;26;;;0;AI307974;
C;708;2125095;72;20140127 01:20;26/SP2078;
D;708;2125095;72;20140127 01:20;P;;;;;;
D;708;2125095;72;20140127 01:20;P;;;;;;
D;708;2125095;72;20140127 01:20;V;;;;;;
B;708;2111879;73;20140127 01:20;;2103;185;BROADWAY;ULTIMO;2007;;;20131111;20140116;320000;;3;;258;;;0;AI305434;
C;708;2111879;73;20140127 01:20;258/SP54026;
D;708;2111879;73;20140127 01:20;P;;;;;;
D;708;2111879;73;20140127 01:20;V;;;;;;
B;708;2119414;74;20140127 01:20;;756;83;DALMENY AVE;ROSEBERY;2018;;;20131113;20140116;718000;;R;RESIDENCE;756;;;0;AI323466;
C;708;2119414;74;20140127 01:20;756/SP62388;
D;708;2119414;74;20140127 01:20;P;;;;;;
D;708;2119414;74;20140127 01:20;P;;;;;;
D;708;2119414;74;20140127 01:20;V;;;;;;
B;708;2111879;75;20140127 01:20;;4102;185;BROADWAY;ULTIMO;2007;;;20131122;20140116;225000;;R;RESIDENCE;551;;;0;AI305218;
C;708;2111879;75;20140127 01:20;551/SP54026;
D;708;2111879;75;20140127 01:20;P;;;;;;
D;708;2111879;75;20140127 01:20;V;;;;;;
D;708;2111879;75;20140127 01:20;V;;;;;;
B;708;2120388;76;20140127 01:20;;22;5;DARLEY ST;DARLINGHURST;2010;;;20131108;20131220;341500;;R;RESIDENCE;22;;;0;AI317574;
C;708;2120388;76;20140127 01:20;22/SP7396;
D;708;2120388;76;20140127 01:20;P;;;;;;
D;708;2120388;76;20140127 01:20;V;;;;;;
B;708;2122970;77;20140127 01:20;ERCILDOUNE;3 J;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131114;20140110;430000;;R;RESIDENCE;18;;;0;AI317437;
C;708;2122970;77;20140127 01:20;18/SP12106;
D;708;2122970;77;20140127 01:20;P;;;;;;
D;708;2122970;77;20140127 01:20;V;;;;;;
