A;RTSALEDATA;656;20140421 01:18;VALNET;
D;656;2726354;17;20140421 01:18;V;;;;;;
B;656;2726361;18;20140421 01:18;;;2;BEECHTREE CCT;PORT MACQUARIE;2444;749.5;M;20140314;20140404;444000;R1;R;RESIDENCE;;AAB;;0;AI513301;
C;656;2726361;18;20140421 01:18;1/813234;
D;656;2726361;18;20140421 01:18;P;;;;;;
D;656;2726361;18;20140421 01:18;V;;;;;;
D;656;2726361;18;20140421 01:18;V;;;;;;
B;656;2739856;19;20140421 01:18;;5;22;SURF ST;PORT MACQUARIE;2444;;;20140305;20140402;235000;;R;RESIDENCE;5;;;0;AI499652;
C;656;2739856;19;20140421 01:18;5/SP20281;
D;656;2739856;19;20140421 01:18;P;;;;;;
D;656;2739856;19;20140421 01:18;V;;;;;;
B;656;2718597;20;20140421 01:18;;;12;KIRMINGTON TCE;WEST HAVEN;2443;689.4;M;20140314;20140404;438900;R1;R;RESIDENCE;;ADC;;0;AI511270;
C;656;2718597;20;20140421 01:18;36/845946;
D;656;2718597;20;20140421 01:18;P;;;;;;
D;656;2718597;20;20140421 01:18;P;;;;;;
D;656;2718597;20;20140421 01:18;V;;;;;;
B;656;2726614;21;20140421 01:18;;;23;BILBUNGRA CCT;PORT MACQUARIE;2444;660.4;M;20140225;20140408;395000;R1;R;RESIDENCE;;AAB;;0;AI518540;
C;656;2726614;21;20140421 01:18;67/263521;
D;656;2726614;21;20140421 01:18;P;;;;;;
D;656;2726614;21;20140421 01:18;P;;;;;;
D;656;2726614;21;20140421 01:18;V;;;;;;
D;656;2726614;21;20140421 01:18;V;;;;;;
B;656;2959429;22;20140421 01:18;;320;68;PACIFIC DR;PORT MACQUARIE;2444;;;20140318;20140404;200000;;3;HOME UNIT;96;;;0;AI511034;
C;656;2959429;22;20140421 01:18;96/SP75639;
D;656;2959429;22;20140421 01:18;P;;;;;;
D;656;2959429;22;20140421 01:18;P;;;;;;
D;656;2959429;22;20140421 01:18;V;;;;;;
B;656;3719069;23;20140421 01:18;;;9;TIMOTHY PL;PORT MACQUARIE;2444;639.7;M;20140224;20140407;230000;R1;V;VACANT LAND;;AAB;;0;AI507566;
C;656;3719069;23;20140421 01:18;113/1188106;
D;656;3719069;23;20140421 01:18;P;;;;;;
D;656;3719069;23;20140421 01:18;P;;;;;;
D;656;3719069;23;20140421 01:18;V;;;;;;
D;656;3719069;23;20140421 01:18;V;;;;;;
D;656;3719069;23;20140421 01:18;V;;;;;;
B;656;3623956;24;20140421 01:18;;;292;BROOKHOUSE RD;PEMBROOKE;2446;41.12;H;20140227;20140327;290000;RU1;3;RURAL;;RTB;;0;AI507433;
C;656;3623956;24;20140421 01:18;2/1172210;
D;656;3623956;24;20140421 01:18;P;;;;;;
D;656;3623956;24;20140421 01:18;P;;;;;;
D;656;3623956;24;20140421 01:18;V;;;;;;
D;656;3623956;24;20140421 01:18;V;;;;;;
B;656;3757602;25;20140421 01:18;;;20;WHISTLER DR;PORT MACQUARIE;2444;707.5;M;20140219;20140404;212500;R1;V;VACANT LAND;;ABD;;0;AI508336;
C;656;3757602;25;20140421 01:18;98/1193124;
D;656;3757602;25;20140421 01:18;P;;;;;;
D;656;3757602;25;20140421 01:18;P;;;;;;
D;656;3757602;25;20140421 01:18;V;;;;;;
B;656;3757611;26;20140421 01:18;;;19;WHISTLER DR;PORT MACQUARIE;2444;683.2;M;20131119;20140401;210000;R1;V;VACANT LAND;;ABD;;0;AI505496;
C;656;3757611;26;20140421 01:18;107/1193124;
D;656;3757611;26;20140421 01:18;P;;;;;;
D;656;3757611;26;20140421 01:18;P;;;;;;
D;656;3757611;26;20140421 01:18;V;;;;;;
B;656;3757611;27;20140421 01:18;;;19;WHISTLER DR;PORT MACQUARIE;2444;683.2;M;20131119;20140401;215000;R1;V;VACANT LAND;;ABD;;0;AI505497;
C;656;3757611;27;20140421 01:18;107/1193124;
D;656;3757611;27;20140421 01:18;P;;;;;;
D;656;3757611;27;20140421 01:18;P;;;;;;
D;656;3757611;27;20140421 01:18;V;;;;;;
D;656;3757611;27;20140421 01:18;V;;;;;;
B;656;3757042;28;20140421 01:18;;;10;CARPENTER ST;WAUCHOPE;2446;630;M;20140124;20140317;160000;R1;V;VACANT LAND;;AGA;;0;AI491520;
C;656;3757042;28;20140421 01:18;372/1193423;
D;656;3757042;28;20140421 01:18;P;;;;;;
D;656;3757042;28;20140421 01:18;V;;;;;;
B;656;3735574;29;20140421 01:18;;1;25;URALLA RD;PORT MACQUARIE;2444;219;M;20140131;20140228;280500;;3;COMMERCIALUNIT;1;;;0;AI463240;
C;656;3735574;29;20140421 01:18;1/SP88936;
D;656;3735574;29;20140421 01:18;P;;;;;;
D;656;3735574;29;20140421 01:18;V;;;;;;
B;656;2718835;30;20140421 01:18;;;38;CAMDEN HEAD RD;DUNBOGAN;2443;1012;M;20140218;20140328;670000;R1;R;RESIDENCE;;ADJ;;0;AI510260;
C;656;2718835;30;20140421 01:18;4/18356;
D;656;2718835;30;20140421 01:18;P;;;;;;
D;656;2718835;30;20140421 01:18;P;;;;;;
D;656;2718835;30;20140421 01:18;V;;;;;;
D;656;2718835;30;20140421 01:18;V;;;;;;
B;656;2724214;31;20140421 01:18;;;9;TALLOWOOD AVE;WAUCHOPE;2446;796.1;M;20140320;20140404;325000;R1;R;RESIDENCE;;AGA;;0;AI515670;
C;656;2724214;31;20140421 01:18;8/251011;
D;656;2724214;31;20140421 01:18;P;;;;;;
D;656;2724214;31;20140421 01:18;P;;;;;;
D;656;2724214;31;20140421 01:18;V;;;;;;
B;656;2724398;32;20140421 01:18;;;23;WAUGH ST;WAUCHOPE;2446;1062;M;20140219;20140403;356500;R1;R;RESIDENCE;;AGA;;0;AI509074;
C;656;2724398;32;20140421 01:18;40/236558;
D;656;2724398;32;20140421 01:18;P;;;;;;
D;656;2724398;32;20140421 01:18;V;;;;;;
D;656;2724398;32;20140421 01:18;V;;;;;;
B;656;2724420;33;20140421 01:18;;;50;WAUGH ST;WAUCHOPE;2446;493.2;M;20140307;20140404;220000;R1;R;RESIDENCE;;AGA;;0;AI519783;
C;656;2724420;33;20140421 01:18;72/204600;
D;656;2724420;33;20140421 01:18;P;;;;;;
D;656;2724420;33;20140421 01:18;V;;;;;;
D;656;2724420;33;20140421 01:18;V;;;;;;
B;656;2732393;34;20140421 01:18;;4;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20140321;20140410;175000;;3;HOME UNIT;4;;;0;AI514376;
C;656;2732393;34;20140421 01:18;4/SP3919;
D;656;2732393;34;20140421 01:18;P;;;;;;
D;656;2732393;34;20140421 01:18;P;;;;;;
D;656;2732393;34;20140421 01:18;V;;;;;;
B;656;2735104;35;20140421 01:18;;;22;MAHOGANY HILL;PORT MACQUARIE;2444;1143;M;20140219;20140326;435000;E4;R;RESIDENCE;;PPN;;0;AI501399;
C;656;2735104;35;20140421 01:18;12/262294;
D;656;2735104;35;20140421 01:18;P;;;;;;
D;656;2735104;35;20140421 01:18;P;;;;;;
D;656;2735104;35;20140421 01:18;V;;;;;;
B;656;2732659;36;20140421 01:18;;;33;HOME RIDGE TCE;PORT MACQUARIE;2444;743.6;M;20140222;20140407;454000;R1;R;RESIDENCE;;AAB;;0;AI509904;
C;656;2732659;36;20140421 01:18;211/1012395;
D;656;2732659;36;20140421 01:18;P;;;;;;
D;656;2732659;36;20140421 01:18;P;;;;;;
D;656;2732659;36;20140421 01:18;V;;;;;;
D;656;2732659;36;20140421 01:18;V;;;;;;
B;656;2740719;37;20140421 01:18;;;1;COUCAL CL;PORT MACQUARIE;2444;1266;M;20140318;20140409;440000;R1;R;RESIDENCE;;ABD;;0;AI517808;
C;656;2740719;37;20140421 01:18;91/818201;
D;656;2740719;37;20140421 01:18;P;;;;;;
D;656;2740719;37;20140421 01:18;P;;;;;;
D;656;2740719;37;20140421 01:18;V;;;;;;
B;656;2722334;38;20140421 01:18;;;31;ALLAN RD;WAUCHOPE;2446;872.6;M;20131220;20140331;470000;R1;R;RESIDENCE;;AGA;;0;AI491774;
C;656;2722334;38;20140421 01:18;62/20102;
D;656;2722334;38;20140421 01:18;P;;;;;;
D;656;2722334;38;20140421 01:18;P;;;;;;
D;656;2722334;38;20140421 01:18;V;;;;;;
D;656;2722334;38;20140421 01:18;V;;;;;;
B;656;2732876;39;20140421 01:18;;;55;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20140310;20140408;375000;R1;R;RESIDENCE;;AAS;;0;AI504768;
C;656;2732876;39;20140421 01:18;2/38310;
D;656;2732876;39;20140421 01:18;P;;;;;;
D;656;2732876;39;20140421 01:18;P;;;;;;
D;656;2732876;39;20140421 01:18;V;;;;;;
B;656;2719791;40;20140421 01:18;;;13;BASS AVE;LAURIETON;2443;645.1;M;20140305;20140411;425000;R1;R;RESIDENCE;;ADE;;0;AI521121;
C;656;2719791;40;20140421 01:18;54/818659;
D;656;2719791;40;20140421 01:18;P;;;;;;
D;656;2719791;40;20140421 01:18;P;;;;;;
D;656;2719791;40;20140421 01:18;V;;;;;;
B;656;2741802;41;20140421 01:18;;;17 A;WILLANDRA AVE;PORT MACQUARIE;2444;783.8;M;20140220;20140403;365000;R1;R;RESIDENCE;;ABD;;0;AI506565;
C;656;2741802;41;20140421 01:18;8/1000270;
D;656;2741802;41;20140421 01:18;P;;;;;;
D;656;2741802;41;20140421 01:18;V;;;;;;
B;656;2746443;42;20140421 01:18;;;145;RIVERSIDE DR;RIVERSIDE;2444;720.8;M;20140227;20140411;215000;RU1;V;VACANT LAND;;RML;;0;AI511060;
C;656;2746443;42;20140421 01:18;29/238301;
D;656;2746443;42;20140421 01:18;P;;;;;;
D;656;2746443;42;20140421 01:18;P;;;;;;
D;656;2746443;42;20140421 01:18;V;;;;;;
D;656;2746443;42;20140421 01:18;V;;;;;;
B;656;2746675;43;20140421 01:18;;;702 B;COMBOYNE RD;BYABARRA;2446;40.469;H;20140219;20140403;440000;RU2;R;RESIDENCE;;RPQ;;0;AI501842;
C;656;2746675;43;20140421 01:18;143/754453 Enclosure Permit 49183;
D;656;2746675;43;20140421 01:18;P;;;;;;
D;656;2746675;43;20140421 01:18;V;;;;;;
B;656;2744651;44;20140421 01:18;;;8;COOK ST;NORTH HAVEN;2443;720.8;M;20140228;20140324;500000;R1;R;RESIDENCE;;ADN;;0;AI508424;
C;656;2744651;44;20140421 01:18;15/249746;
D;656;2744651;44;20140421 01:18;P;;;;;;
D;656;2744651;44;20140421 01:18;P;;;;;;
D;656;2744651;44;20140421 01:18;V;;;;;;
B;656;2745425;45;20140421 01:18;;;67;THE PARADE;NORTH HAVEN;2443;1012;M;20140314;20140404;550000;R1;R;RESIDENCE;;ADN;;0;AI502499;
C;656;2745425;45;20140421 01:18;151/754444;
D;656;2745425;45;20140421 01:18;P;;;;;;
D;656;2745425;45;20140421 01:18;P;;;;;;
D;656;2745425;45;20140421 01:18;V;;;;;;
B;656;2863486;46;20140421 01:18;;;21;ELIZA CCT;PORT MACQUARIE;2444;670.5;M;20140221;20140404;430000;R1;R;RESIDENCE;;ABD;;0;AI507360;
C;656;2863486;46;20140421 01:18;384/1033655;
D;656;2863486;46;20140421 01:18;P;;;;;;
D;656;2863486;46;20140421 01:18;V;;;;;;
B;656;3292561;47;20140421 01:18;;;145;HUNTINGDON RD;HUNTINGDON;2446;40.03;H;20140128;20140225;725000;RU1;3;FARMLAND;;RPP;;0;AI520419;
C;656;3292561;47;20140421 01:18;3/1104541;
D;656;3292561;47;20140421 01:18;P;;;;;;
D;656;3292561;47;20140421 01:18;P;;;;;;
D;656;3292561;47;20140421 01:18;V;;;;;;
B;656;3761966;48;20140421 01:18;;;9 B;INVESTIGATOR WAY;LAURIETON;2443;427.7;M;20131128;20140410;385000;R1;R;RESIDENCE;;ADA;;0;AI505127;
C;656;3761966;48;20140421 01:18;2/1194325;
D;656;3761966;48;20140421 01:18;P;;;;;;
D;656;3761966;48;20140421 01:18;V;;;;;;
B;656;3761417;49;20140421 01:18;;;21 A;INVESTIGATOR WAY;LAURIETON;2443;;;20131119;20140404;399000;;R;RESIDENCE;1;;;0;AI505881;
C;656;3761417;49;20140421 01:18;1/SP89589;
D;656;3761417;49;20140421 01:18;P;;;;;;
D;656;3761417;49;20140421 01:18;V;;;;;;
B;656;3761417;50;20140421 01:18;;;21;INVESTIGATOR WAY;LAURIETON;2443;;;20131118;20140404;399000;;R;RESIDENCE;2;;;0;AI511419;
C;656;3761417;50;20140421 01:18;2/SP89589;
D;656;3761417;50;20140421 01:18;P;;;;;;
D;656;3761417;50;20140421 01:18;P;;;;;;
D;656;3761417;50;20140421 01:18;V;;;;;;
Z;261;50;50;159;
