A;RTSALEDATA;620;20140630 01:12;VALNET;
C;620;1260925;6;20140630 01:12;882/871891;
D;620;1260925;6;20140630 01:12;P;;;;;;
D;620;1260925;6;20140630 01:12;P;;;;;;
D;620;1260925;6;20140630 01:12;V;;;;;;
B;620;1258652;7;20140630 01:12;;;209;PIPECLAY LANE;BUDGEE BUDGEE;2850;10.42;H;20140507;20140618;448000;R5;R;RESIDENCE;;RRB;;0;AI689831;
C;620;1258652;7;20140630 01:12;2/251969;
D;620;1258652;7;20140630 01:12;P;;;;;;
D;620;1258652;7;20140630 01:12;P;;;;;;
D;620;1258652;7;20140630 01:12;V;;;;;;
B;620;3433275;8;20140630 01:12;;2;10;KELLETT DR;MUDGEE;2850;453;M;20140430;20140611;390000;R1;R;RESIDENCE;;AAC;;0;AI673210;
C;620;3433275;8;20140630 01:12;332/1134309;
D;620;3433275;8;20140630 01:12;P;;;;;;
D;620;3433275;8;20140630 01:12;V;;;;;;
B;620;1261538;9;20140630 01:12;;;3174;CASTLEREAGH HWY;BIRRIWA;2844;1012;M;20140507;20140618;5000;RU5;V;VACANT LAND;;VBG;;0;AI674373;
C;620;1261538;9;20140630 01:12;5/1/7248;
D;620;1261538;9;20140630 01:12;P;;;;;;
D;620;1261538;9;20140630 01:12;V;;;;;;
B;620;1261594;10;20140630 01:12;SUMMERVALE;;1309;BARNEYS REEF RD;STUBBO;2852;1091.45;H;20140312;20140430;1950000;RU1;3;FARM & HOUSE;;RGA;;0;AI660000;
C;620;1261594;10;20140630 01:12;3, 7, 8/113406 1/241961 85, 107, 145/750765 4, 5, 33, 49, 52, 55/75076;
C;620;1261594;10;20140630 01:12;7 PT 1, PT 2/1103060 (EXCL ML 1466 over 1,2/1103060);
D;620;1261594;10;20140630 01:12;P;;;;;;
D;620;1261594;10;20140630 01:12;V;;;;;;
D;620;1261594;10;20140630 01:12;V;;;;;;
B;620;1259657;11;20140630 01:12;;;87;MAYNE ST;GULGONG;2852;1141;M;20140320;20140529;365000;R1;3;MEDICAL SURGER;;AAN;;0;AI678193;
C;620;1259657;11;20140630 01:12;1/802633;
D;620;1259657;11;20140630 01:12;P;;;;;;
D;620;1259657;11;20140630 01:12;V;;;;;;
B;620;1259787;12;20140630 01:12;;;122;MEDLEY ST;GULGONG;2852;1130;M;20140506;20140617;365000;R1;R;RESIDENCE;;AAN;;0;AI686549;
C;620;1259787;12;20140630 01:12;1/739291;
D;620;1259787;12;20140630 01:12;P;;;;;;
D;620;1259787;12;20140630 01:12;V;;;;;;
B;620;1260199;13;20140630 01:12;;;22;SPRING RIDGE RD;GULGONG;2852;9.207;H;20140424;20140603;390000;R5;R;RESIDENCE;;RRC;;0;AI672778;
C;620;1260199;13;20140630 01:12;444/755434;
D;620;1260199;13;20140630 01:12;P;;;;;;
D;620;1260199;13;20140630 01:12;P;;;;;;
D;620;1260199;13;20140630 01:12;V;;;;;;
B;620;1281320;14;20140630 01:12;LONG GULLY;;938;PYANGLE RD;BREAKFAST CREEK;2849;384.37;H;20140530;20140616;700000;RU1;3;RURAL LAND;;GTN;;0;AI681438;
C;620;1281320;14;20140630 01:12;59/755435 1, 111, 112, 131, 175, 176, 178, 206/755440 1, 2, 3, 7, 8, 9;
C;620;1281320;14;20140630 01:12;/1008083;
D;620;1281320;14;20140630 01:12;P;;;;;;
D;620;1281320;14;20140630 01:12;P;;;;;;
D;620;1281320;14;20140630 01:12;V;;;;;;
D;620;1281320;14;20140630 01:12;V;;;;;;
B;620;3590911;15;20140630 01:12;SATTWA PARK;;662;MOUNT VINCENT RD;ILFORD;2850;115.5;H;20140606;20140606;50000;RU1;3;RURAL/FARM;;GTS;;10;AI670113;
C;620;3590911;15;20140630 01:12;2/1154685;
D;620;3590911;15;20140630 01:12;P;;;;;;
D;620;3590911;15;20140630 01:12;P;;;;;;
D;620;3590911;15;20140630 01:12;V;;;;;;
B;620;3615308;16;20140630 01:12;;;1;WILBETREE ST;GULGONG;2852;1421;M;20140530;20140530;52500;R1;V;VACANT LAND;;AAN;;0;AI646350;
C;620;3615308;16;20140630 01:12;3/1171264;
D;620;3615308;16;20140630 01:12;P;;;;;;
D;620;3615308;16;20140630 01:12;P;;;;;;
D;620;3615308;16;20140630 01:12;V;;;;;;
B;620;3147777;17;20140630 01:12;;;45;ROBERT HODDLE GR;BOMBIRA;2850;4010;M;20140430;20140529;730000;R2;R;RESIDENCE;;LDM;;0;AI637797;
C;620;3147777;17;20140630 01:12;15/1074415;
D;620;3147777;17;20140630 01:12;P;;;;;;
D;620;3147777;17;20140630 01:12;P;;;;;;
D;620;3147777;17;20140630 01:12;V;;;;;;
D;620;3147777;17;20140630 01:12;V;;;;;;
B;620;3147789;18;20140630 01:12;;;34;ROBERT HODDLE GR;BOMBIRA;2850;4850;M;20140506;20140613;295000;R2;V;VACANT LAND;;LDM;;0;AI677263;
C;620;3147789;18;20140630 01:12;27/1074415;
D;620;3147789;18;20140630 01:12;P;;;;;;
D;620;3147789;18;20140630 01:12;P;;;;;;
D;620;3147789;18;20140630 01:12;V;;;;;;
D;620;3147789;18;20140630 01:12;V;;;;;;
B;620;2779151;19;20140630 01:12;;;129;BRUCE RD;MUDGEE;2850;1;H;20140422;20140611;737500;R5;R;RESIDENCE;;RRC;;0;AI669606;
C;620;2779151;19;20140630 01:12;4/1022765;
D;620;2779151;19;20140630 01:12;P;;;;;;
D;620;2779151;19;20140630 01:12;P;;;;;;
D;620;2779151;19;20140630 01:12;V;;;;;;
B;620;3356144;20;20140630 01:12;;;5;FLORENCE CL;MUDGEE;2850;1025;M;20140506;20140617;385000;R1;R;RESIDENCE;;AAS;;0;AI687059;
C;620;3356144;20;20140630 01:12;206/1119919;
D;620;3356144;20;20140630 01:12;P;;;;;;
D;620;3356144;20;20140630 01:12;P;;;;;;
D;620;3356144;20;20140630 01:12;V;;;;;;
D;620;3356144;20;20140630 01:12;V;;;;;;
B;620;3773130;21;20140630 01:12;;;54;WINTER ST;MUDGEE;2850;814.7;M;20140210;20140606;149000;R1;V;VACANT LAND;;AAS;;0;AI669409;
C;620;3773130;21;20140630 01:12;21/1195658;
D;620;3773130;21;20140630 01:12;P;;;;;;
D;620;3773130;21;20140630 01:12;P;;;;;;
D;620;3773130;21;20140630 01:12;V;;;;;;
B;620;3779633;22;20140630 01:12;;;;CASTLEREAGH HWY;BERYL;2852;1.486;H;20120702;20140530;5781;;V;VACANT LAND;;;;0;AI667916;
C;620;3779633;22;20140630 01:12;1/1192526;
D;620;3779633;22;20140630 01:12;P;;;;;;
D;620;3779633;22;20140630 01:12;V;;;;;;
B;620;3779634;23;20140630 01:12;;;;LAHEYS CREEK RD;BERYL;2852;3.703;H;20120702;20140530;5781;;V;VACANT LAND;;;;0;AI667916;
C;620;3779634;23;20140630 01:12;2/1192526;
D;620;3779634;23;20140630 01:12;P;;;;;;
D;620;3779634;23;20140630 01:12;V;;;;;;
B;620;3779209;24;20140630 01:12;;;;QUEENS PINCH RD;WINDEYER;2850;5507;M;20120703;20140411;1076;;V;VACANT LAND;;;;0;AI639307;
C;620;3779209;24;20140630 01:12;1/1190119;
D;620;3779209;24;20140630 01:12;P;;;;;;
D;620;3779209;24;20140630 01:12;V;;;;;;
B;620;3779239;25;20140630 01:12;;;340;CAMERONS RD;RUNNING STREAM;2850;57.34;H;20131216;20140602;140000;;3;FARM;;;;0;AI635853;
C;620;3779239;25;20140630 01:12;1/1195916;
D;620;3779239;25;20140630 01:12;P;;;;;;
D;620;3779239;25;20140630 01:12;P;;;;;;
D;620;3779239;25;20140630 01:12;V;;;;;;
B;620;3779255;26;20140630 01:12;;;467;ERUDGERE LANE;PIAMBONG;2850;198.4;H;20140313;20140424;450000;;3;FARM LAND;;;;0;AI572401;
C;620;3779255;26;20140630 01:12;3, 4/113308 141, 165, 166, 200, 217A/756880;
D;620;3779255;26;20140630 01:12;P;;;;;;
D;620;3779255;26;20140630 01:12;P;;;;;;
D;620;3779255;26;20140630 01:12;V;;;;;;
B;620;3779256;27;20140630 01:12;;;465;ERUDGERE LANE;PIAMBONG;2850;122.9;H;20140313;20140424;440000;;3;FARM LAND;;;;0;AI572439;
C;620;3779256;27;20140630 01:12;5, 6/113308 14, 17, 20, 93, 245/756880 1/1115181;
D;620;3779256;27;20140630 01:12;P;;;;;;
D;620;3779256;27;20140630 01:12;P;;;;;;
D;620;3779256;27;20140630 01:12;V;;;;;;
Z;135;27;29;77;
