A;RTSALEDATA;082;20140630 01:03;VALNET;
D;082;654130;25;20140630 01:03;V;;;;;;
B;082;656863;26;20140630 01:03;;;34;MILSONS PASSAGE;MILSONS PASSAGE;2083;651.2;M;20140515;20140613;260000;E4;R;RESIDENCE;;EEL;;50;AI657585;
C;082;656863;26;20140630 01:03;17/9231 Licence 506656;
D;082;656863;26;20140630 01:03;P;;;;;;
D;082;656863;26;20140630 01:03;P;;;;;;
D;082;656863;26;20140630 01:03;P;;;;;;
D;082;656863;26;20140630 01:03;P;;;;;;
D;082;656863;26;20140630 01:03;V;;;;;;
D;082;656863;26;20140630 01:03;V;;;;;;
D;082;656863;26;20140630 01:03;V;;;;;;
D;082;656863;26;20140630 01:03;V;;;;;;
D;082;656863;26;20140630 01:03;V;;;;;;
B;082;659459;27;20140630 01:03;;;84;NORFOLK RD;NORTH EPPING;2121;714.5;M;20140412;20140610;953000;R2;R;RESIDENCE;;REJ;;0;AI690808;
C;082;659459;27;20140630 01:03;W/101846;
D;082;659459;27;20140630 01:03;P;;;;;;
D;082;659459;27;20140630 01:03;P;;;;;;
D;082;659459;27;20140630 01:03;V;;;;;;
B;082;662045;28;20140630 01:03;;119;121;PACIFIC HWY;HORNSBY;2077;;;20140502;20140613;587000;;R;RESIDENCE;119;;;0;AI675371;
C;082;662045;28;20140630 01:03;119/SP64272;
D;082;662045;28;20140630 01:03;P;;;;;;
D;082;662045;28;20140630 01:03;P;;;;;;
D;082;662045;28;20140630 01:03;V;;;;;;
D;082;662045;28;20140630 01:03;V;;;;;;
B;082;672853;29;20140630 01:03;;;35;THE GULLY ROAD;BEROWRA;2081;699.5;M;20140331;20140620;975000;R2;R;RESIDENCE;;REO;;0;AI684493;
C;082;672853;29;20140630 01:03;21/790486;
D;082;672853;29;20140630 01:03;P;;;;;;
D;082;672853;29;20140630 01:03;V;;;;;;
D;082;672853;29;20140630 01:03;V;;;;;;
B;082;654293;30;20140630 01:03;THE GRANGE;72;2;MCAULEY PL;WAITARA;2077;;;20140224;20140402;440909;;R;RESIDENCE;36;;;0;AI501197;
C;082;654293;30;20140630 01:03;36/SP18027;
D;082;654293;30;20140630 01:03;P;;;;;;
D;082;654293;30;20140630 01:03;V;;;;;;
B;082;665083;31;20140630 01:03;;;5;PEPPERMINT GUM PL;WESTLEIGH;2120;695.6;M;20140503;20140613;985000;R2;R;RESIDENCE;;REH;;0;AI676966;
C;082;665083;31;20140630 01:03;63/236657;
D;082;665083;31;20140630 01:03;P;;;;;;
D;082;665083;31;20140630 01:03;V;;;;;;
D;082;665083;31;20140630 01:03;V;;;;;;
B;082;654293;32;20140630 01:03;THE GRANGE;146;2;MCAULEY PL;WAITARA;2077;;;20140529;20140606;554545;;3;HOME UNIT;141;;;0;AI658204;
C;082;654293;32;20140630 01:03;141/SP36690;
D;082;654293;32;20140630 01:03;P;;;;;;
D;082;654293;32;20140630 01:03;V;;;;;;
B;082;670501;33;20140630 01:03;;;353;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20140514;20140616;765000;R2;R;RESIDENCE;;REF;;0;AI675521;
C;082;670501;33;20140630 01:03;14/238698;
D;082;670501;33;20140630 01:03;P;;;;;;
D;082;670501;33;20140630 01:03;V;;;;;;
D;082;670501;33;20140630 01:03;V;;;;;;
B;082;659980;34;20140630 01:03;;;28;NORTHVIEW PL;MOUNT COLAH;2079;765;M;20140611;20140612;850000;R2;R;RESIDENCE;;REP;;0;AI668814;
C;082;659980;34;20140630 01:03;13/749660;
D;082;659980;34;20140630 01:03;P;;;;;;
D;082;659980;34;20140630 01:03;P;;;;;;
D;082;659980;34;20140630 01:03;V;;;;;;
B;082;662719;35;20140630 01:03;;;1155;PACIFIC HWY;COWAN;2081;607.1;M;20140429;20140613;625000;R2;R;RESIDENCE;;RES;;0;AI675803;
C;082;662719;35;20140630 01:03;9/136762;
D;082;662719;35;20140630 01:03;P;;;;;;
D;082;662719;35;20140630 01:03;P;;;;;;
D;082;662719;35;20140630 01:03;V;;;;;;
B;082;641608;36;20140630 01:03;;7;17;EYLES AVE;EPPING;2121;;;20140509;20140616;770000;;R;RESIDENCE;7;;;0;AI674222;
C;082;641608;36;20140630 01:03;7/SP43220;
D;082;641608;36;20140630 01:03;P;;;;;;
D;082;641608;36;20140630 01:03;P;;;;;;
D;082;641608;36;20140630 01:03;V;;;;;;
B;082;652030;37;20140630 01:03;;;8;LADY ST;MOUNT COLAH;2079;701.9;M;20140503;20140618;780000;R2;R;RESIDENCE;;REP;;0;AI683310;
C;082;652030;37;20140630 01:03;A/400875;
D;082;652030;37;20140630 01:03;P;;;;;;
D;082;652030;37;20140630 01:03;P;;;;;;
D;082;652030;37;20140630 01:03;V;;;;;;
B;082;676241;38;20140630 01:03;;;42;WILLARONG RD;MOUNT COLAH;2079;695.6;M;20140414;20140613;710000;R2;R;RESIDENCE;;REP;;0;AI673591;
C;082;676241;38;20140630 01:03;1/551862;
D;082;676241;38;20140630 01:03;P;;;;;;
D;082;676241;38;20140630 01:03;P;;;;;;
D;082;676241;38;20140630 01:03;V;;;;;;
B;082;660580;39;20140630 01:03;;;35;OLD BEROWRA RD;HORNSBY;2077;635;M;20140618;20140618;210000;R2;R;RESIDENCE;;REE;;0;AI685801;
C;082;660580;39;20140630 01:03;8/21820;
D;082;660580;39;20140630 01:03;P;;;;;;
D;082;660580;39;20140630 01:03;P;;;;;;
D;082;660580;39;20140630 01:03;P;;;;;;
D;082;660580;39;20140630 01:03;V;;;;;;
D;082;660580;39;20140630 01:03;V;;;;;;
B;082;652626;40;20140630 01:03;;10;45;LEIGHTON PL;HORNSBY;2077;;;20140424;20140605;365000;;3;FACTORY UNIT;10;;;0;AI677098;
C;082;652626;40;20140630 01:03;10/SP35308;
D;082;652626;40;20140630 01:03;P;;;;;;
D;082;652626;40;20140630 01:03;V;;;;;;
D;082;652626;40;20140630 01:03;V;;;;;;
B;082;647347;41;20140630 01:03;;;12;HIBISCUS PL;CHERRYBROOK;2126;740.2;M;20140605;20140610;1250000;R2;R;RESIDENCE;;REG;;0;AI662406;
C;082;647347;41;20140630 01:03;2613/264652;
D;082;647347;41;20140630 01:03;P;;;;;;
D;082;647347;41;20140630 01:03;P;;;;;;
D;082;647347;41;20140630 01:03;V;;;;;;
D;082;647347;41;20140630 01:03;V;;;;;;
B;082;647533;42;20140630 01:03;;;10;HIGHGATE PL;CHERRYBROOK;2126;297;M;20140317;20140530;815000;R2;R;RESIDENCE;;RER;;0;AI637737;
C;082;647533;42;20140630 01:03;14/285210;
D;082;647533;42;20140630 01:03;P;;;;;;
D;082;647533;42;20140630 01:03;V;;;;;;
B;082;652969;43;20140630 01:03;;23;33;LINDA ST;HORNSBY;2077;;;20140507;20140618;590000;;R;RESIDENCE;23;;;0;AI686861;
C;082;652969;43;20140630 01:03;23/SP56556;
D;082;652969;43;20140630 01:03;P;;;;;;
D;082;652969;43;20140630 01:03;P;;;;;;
D;082;652969;43;20140630 01:03;V;;;;;;
B;082;666387;44;20140630 01:03;;;29 A;QUARTER SESSIONS RD;WESTLEIGH;2120;312.5;M;20140507;20140618;811000;R2;R;RESIDENCE;;REH;;0;AI683023;
C;082;666387;44;20140630 01:03;111/858682;
D;082;666387;44;20140630 01:03;P;;;;;;
D;082;666387;44;20140630 01:03;P;;;;;;
D;082;666387;44;20140630 01:03;V;;;;;;
D;082;666387;44;20140630 01:03;V;;;;;;
B;082;671742;45;20140630 01:03;;;2 A;SUTHERLAND RD;CHELTENHAM;2119;967.4;M;20140308;20140603;1370000;R2;R;RESIDENCE;;REN;;0;AI651458;
C;082;671742;45;20140630 01:03;2/206855;
D;082;671742;45;20140630 01:03;P;;;;;;
D;082;671742;45;20140630 01:03;P;;;;;;
D;082;671742;45;20140630 01:03;P;;;;;;
D;082;671742;45;20140630 01:03;P;;;;;;
D;082;671742;45;20140630 01:03;V;;;;;;
D;082;671742;45;20140630 01:03;V;;;;;;
D;082;671742;45;20140630 01:03;V;;;;;;
B;082;639955;46;20140630 01:03;;32;24;EDENSOR ST;EPPING;2121;;;20140508;20140619;586000;;R;RESIDENCE;32;;;0;AI688508;
C;082;639955;46;20140630 01:03;32/SP6277;
D;082;639955;46;20140630 01:03;P;;;;;;
D;082;639955;46;20140630 01:03;V;;;;;;
D;082;639955;46;20140630 01:03;V;;;;;;
B;082;658417;47;20140630 01:03;;;17;FALLOWS WAY;CHERRYBROOK;2126;261.6;M;20140330;20140612;810000;R2;R;RESIDENCE;;RER;;0;AI678822;
C;082;658417;47;20140630 01:03;508/816036;
D;082;658417;47;20140630 01:03;P;;;;;;
D;082;658417;47;20140630 01:03;P;;;;;;
D;082;658417;47;20140630 01:03;V;;;;;;
D;082;658417;47;20140630 01:03;V;;;;;;
B;082;666567;48;20140630 01:03;;;17;RAMSAY RD;PENNANT HILLS;2120;892;M;20140503;20140616;1410000;R2;R;RESIDENCE;;REA;;0;AI682573;
C;082;666567;48;20140630 01:03;21/2/6740;
D;082;666567;48;20140630 01:03;P;;;;;;
D;082;666567;48;20140630 01:03;V;;;;;;
B;082;656005;49;20140630 01:03;;8;1;MAY ST;HORNSBY;2077;;;20140510;20140620;703000;;R;RESIDENCE;8;;;0;AI674782;
C;082;656005;49;20140630 01:03;8/SP56003;
D;082;656005;49;20140630 01:03;P;;;;;;
D;082;656005;49;20140630 01:03;P;;;;;;
D;082;656005;49;20140630 01:03;V;;;;;;
B;082;661293;50;20140630 01:03;;;50;OSBORN RD;NORMANHURST;2076;752.5;M;20140503;20140616;1280000;R2;R;RESIDENCE;;REB;;0;AI680046;
C;082;661293;50;20140630 01:03;3/223467;
D;082;661293;50;20140630 01:03;P;;;;;;
D;082;661293;50;20140630 01:03;P;;;;;;
D;082;661293;50;20140630 01:03;V;;;;;;
D;082;661293;50;20140630 01:03;V;;;;;;
B;082;669400;51;20140630 01:03;;3;5;SHERBROOK RD;HORNSBY;2077;;;20140519;20140616;490000;;R;RESIDENCE;3;;;0;AI679160;
C;082;669400;51;20140630 01:03;3/SP7451;
D;082;669400;51;20140630 01:03;P;;;;;;
D;082;669400;51;20140630 01:03;V;;;;;;
B;082;640387;52;20140630 01:03;;;39;EDWARD BENNETT DR;CHERRYBROOK;2126;771.8;M;20140322;20140613;1260000;R2;R;RESIDENCE;;RER;;0;AI688757;
C;082;640387;52;20140630 01:03;526/260037;
D;082;640387;52;20140630 01:03;P;;;;;;
D;082;640387;52;20140630 01:03;P;;;;;;
D;082;640387;52;20140630 01:03;V;;;;;;
D;082;640387;52;20140630 01:03;V;;;;;;
B;082;653380;53;20140630 01:03;;;4 A;LOCKERBIE RD;THORNLEIGH;2120;450.5;M;20140502;20140613;690000;R2;R;RESIDENCE;;REC;;0;AI675439;
C;082;653380;53;20140630 01:03;182/834191;
D;082;653380;53;20140630 01:03;P;;;;;;
D;082;653380;53;20140630 01:03;P;;;;;;
D;082;653380;53;20140630 01:03;V;;;;;;
B;082;672210;54;20140630 01:03;;;10;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;857.4;M;20140512;20140612;372000;R2;R;RESIDENCE;;REF;;60;AI668720;
C;082;672210;54;20140630 01:03;11/813213;
D;082;672210;54;20140630 01:03;P;;;;;;
D;082;672210;54;20140630 01:03;P;;;;;;
D;082;672210;54;20140630 01:03;P;;;;;;
D;082;672210;54;20140630 01:03;V;;;;;;
B;082;640661;55;20140630 01:03;;;3;ELGA CL;CHERRYBROOK;2126;743.3;M;20140423;20140616;950000;R2;R;RESIDENCE;;RER;;0;AI679206;
C;082;640661;55;20140630 01:03;2/810130;
D;082;640661;55;20140630 01:03;P;;;;;;
D;082;640661;55;20140630 01:03;P;;;;;;
D;082;640661;55;20140630 01:03;V;;;;;;
D;082;640661;55;20140630 01:03;V;;;;;;
B;082;648419;56;20140630 01:03;;;20;URALLA RD;DURAL;2158;2.065;H;20140430;20140611;2851000;RU2;R;RESIDENCE;;RRL;;0;AI670179;
C;082;648419;56;20140630 01:03;1/206101;
D;082;648419;56;20140630 01:03;P;;;;;;
D;082;648419;56;20140630 01:03;P;;;;;;
D;082;648419;56;20140630 01:03;V;;;;;;
D;082;648419;56;20140630 01:03;V;;;;;;
B;082;3240957;57;20140630 01:03;;;32;DERBY RD;HORNSBY;2077;1111;M;20140612;20140612;11000;R2;R;RESIDENCE;;REM;;1;AI674989;
C;082;3240957;57;20140630 01:03;1/1090668;
D;082;3240957;57;20140630 01:03;P;;;;;;
D;082;3240957;57;20140630 01:03;P;;;;;;
D;082;3240957;57;20140630 01:03;V;;;;;;
D;082;3240957;57;20140630 01:03;V;;;;;;
D;082;3240957;57;20140630 01:03;V;;;;;;
B;082;3291573;58;20140630 01:03;;1511;88;GEORGE ST;HORNSBY;2077;;;20140508;20140613;625000;;R;RESIDENCE;226;;;0;AI673160;
C;082;3291573;58;20140630 01:03;226/SP78503;
D;082;3291573;58;20140630 01:03;P;;;;;;
D;082;3291573;58;20140630 01:03;P;;;;;;
D;082;3291573;58;20140630 01:03;V;;;;;;
B;082;3772315;59;20140630 01:03;;;46;QUEENS RD;ASQUITH;2077;675.7;M;20140322;20140612;665000;R2;R;RESIDENCE;;REE;;0;AI676285;
C;082;3772315;59;20140630 01:03;11/1173321;
D;082;3772315;59;20140630 01:03;P;;;;;;
D;082;3772315;59;20140630 01:03;P;;;;;;
D;082;3772315;59;20140630 01:03;V;;;;;;
D;082;3772315;59;20140630 01:03;V;;;;;;
Z;315;59;59;195;
