A;RTSALEDATA;103;20140310 01:12;VALNET;
B;103;1161897;9;20140310 01:12;;7;11;KEMBLA ST;WOLLONGONG;2500;;;20140109;20140224;290000;;3;HOME UNIT;7;;;0;AI408373;
C;103;1161897;9;20140310 01:12;7/SP8323;
D;103;1161897;9;20140310 01:12;P;;;;;;
D;103;1161897;9;20140310 01:12;V;;;;;;
D;103;1161897;9;20140310 01:12;V;;;;;;
B;103;1186135;10;20140310 01:12;;10;7;RUSSELL ST;WOONONA;2517;;;20140107;20140218;272500;;R;RESIDENCE;10;;;0;AI410515;
C;103;1186135;10;20140310 01:12;10/SP19751;
D;103;1186135;10;20140310 01:12;P;;;;;;
D;103;1186135;10;20140310 01:12;P;;;;;;
D;103;1186135;10;20140310 01:12;V;;;;;;
B;103;1178307;11;20140310 01:12;;;71;PARKES ST;PORT KEMBLA;2505;518.5;M;20140115;20140226;393000;R2;R;RESIDENCE;;ABH;;0;AI409899;
C;103;1178307;11;20140310 01:12;472/14939;
D;103;1178307;11;20140310 01:12;P;;;;;;
D;103;1178307;11;20140310 01:12;V;;;;;;
B;103;1180961;12;20140310 01:12;;;428;PRINCES HWY;WOONONA;2517;733.87;M;20140115;20140213;375000;B6;3;COMMERCIAL;;BBJ;;0;AI389395;
C;103;1180961;12;20140310 01:12;1/198571;
D;103;1180961;12;20140310 01:12;P;;;;;;
D;103;1180961;12;20140310 01:12;P;;;;;;
D;103;1180961;12;20140310 01:12;V;;;;;;
B;103;1191572;13;20140310 01:12;;;50;SUSSEX ST;BERKELEY;2506;600.7;M;20140110;20140221;305000;R2;R;RESIDENCE;;ABE;;0;AI413845;
C;103;1191572;13;20140310 01:12;1148/207044;
D;103;1191572;13;20140310 01:12;P;;;;;;
D;103;1191572;13;20140310 01:12;V;;;;;;
B;103;1196928;14;20140310 01:12;;;53;WARATAH ST;WINDANG;2528;613.4;M;20140124;20140224;545000;R2;R;RESIDENCE;;ABD;;0;AI414965;
C;103;1196928;14;20140310 01:12;50/30069;
D;103;1196928;14;20140310 01:12;P;;;;;;
D;103;1196928;14;20140310 01:12;P;;;;;;
D;103;1196928;14;20140310 01:12;V;;;;;;
B;103;1176101;15;20140310 01:12;;;;OLD PORT RD;PORT KEMBLA;2505;3.004;H;20131220;20140131;2216667;SP1;3;INDUSTRIAL LA;;SAA;;0;AI410299;
C;103;1176101;15;20140310 01:12;A/31497 1/90141 A/417095 53/652788;
D;103;1176101;15;20140310 01:12;P;;;;;;
D;103;1176101;15;20140310 01:12;V;;;;;;
D;103;1176101;15;20140310 01:12;V;;;;;;
B;103;1183708;16;20140310 01:12;;1;11;RESERVE ST;WEST WOLLONGONG;2500;;;20140204;20140225;299000;;R;RESIDENCE;1;;;0;AI413316;
C;103;1183708;16;20140310 01:12;1/SP13853;
D;103;1183708;16;20140310 01:12;P;;;;;;
D;103;1183708;16;20140310 01:12;V;;;;;;
B;103;1189308;17;20140310 01:12;;2;2;SPERRY ST;WOLLONGONG;2500;;;20131216;20140206;310000;;R;RESIDENCE;2;;;0;AI412590;
C;103;1189308;17;20140310 01:12;2/SP13653;
D;103;1189308;17;20140310 01:12;P;;;;;;
D;103;1189308;17;20140310 01:12;V;;;;;;
B;103;1194784;18;20140310 01:12;;;38;TRINITY ROW;BULLI;2516;857.9;M;20131123;20131217;1450000;R2;R;RESIDENCE;;AAP;;0;AI411805;
C;103;1194784;18;20140310 01:12;102/714032;
D;103;1194784;18;20140310 01:12;P;;;;;;
D;103;1194784;18;20140310 01:12;P;;;;;;
D;103;1194784;18;20140310 01:12;V;;;;;;
D;103;1194784;18;20140310 01:12;V;;;;;;
B;103;1197430;19;20140310 01:12;;;30;WELLINGTON DR;BALGOWNIE;2519;724.7;M;20131101;20140217;590000;R2;R;RESIDENCE;;AAR;;0;AI394562;
C;103;1197430;19;20140310 01:12;65/246605;
D;103;1197430;19;20140310 01:12;P;;;;;;
D;103;1197430;19;20140310 01:12;P;;;;;;
D;103;1197430;19;20140310 01:12;V;;;;;;
B;103;1174685;20;20140310 01:12;;;221;NORTHCLIFFE DR;BERKELEY;2506;632.3;M;20131220;20140224;284000;R2;R;RESIDENCE;;ABE;;0;AI410276;
C;103;1174685;20;20140310 01:12;1632/220816;
D;103;1174685;20;20140310 01:12;P;;;;;;
D;103;1174685;20;20140310 01:12;V;;;;;;
D;103;1174685;20;20140310 01:12;V;;;;;;
B;103;1182977;21;20140310 01:12;;8;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20131111;20131223;250000;;3;COMMERCIAL;8;;;0;AI406270;
C;103;1182977;21;20140310 01:12;8/SP34325;
D;103;1182977;21;20140310 01:12;P;;;;;;
D;103;1182977;21;20140310 01:12;V;;;;;;
B;103;1183027;22;20140310 01:12;;;40;RAMAH AVE;MOUNT PLEASANT;2519;1144;M;20131219;20140227;540000;R2;3;HOUSE;;AAR;;0;AI421234;
C;103;1183027;22;20140310 01:12;11/27464;
D;103;1183027;22;20140310 01:12;P;;;;;;
D;103;1183027;22;20140310 01:12;V;;;;;;
B;103;1183081;23;20140310 01:12;;;67;RAMAH AVE;MOUNT PLEASANT;2519;822;M;20140204;20140225;530000;R2;R;RESIDENCE;;AAR;;0;AI411381;
C;103;1183081;23;20140310 01:12;16/27965;
D;103;1183081;23;20140310 01:12;P;;;;;;
D;103;1183081;23;20140310 01:12;P;;;;;;
D;103;1183081;23;20140310 01:12;V;;;;;;
B;103;1175482;24;20140310 01:12;;;11;OCEAN AVE;WOONONA;2517;556.4;M;20131209;20131209;450000;R2;R;RESIDENCE;;AAJ;;67;AI402339;
C;103;1175482;24;20140310 01:12;48/12235;
D;103;1175482;24;20140310 01:12;P;;;;;;
D;103;1175482;24;20140310 01:12;V;;;;;;
D;103;1175482;24;20140310 01:12;V;;;;;;
D;103;1175482;24;20140310 01:12;V;;;;;;
B;103;1194012;25;20140310 01:12;;;27;THORNBURY AVE;UNANDERRA;2526;556.4;M;20131216;20140117;360000;R2;R;RESIDENCE;;AAV;;0;AI405265;
C;103;1194012;25;20140310 01:12;54/28203;
D;103;1194012;25;20140310 01:12;P;;;;;;
D;103;1194012;25;20140310 01:12;P;;;;;;
D;103;1194012;25;20140310 01:12;V;;;;;;
D;103;1194012;25;20140310 01:12;V;;;;;;
B;103;1199222;26;20140310 01:12;;;84;WINDANG RD;PRIMBEE;2502;1752;M;20131218;20140220;640000;R2;R;RESIDENCE;;ABD;;0;AI407422;
C;103;1199222;26;20140310 01:12;20/27438;
D;103;1199222;26;20140310 01:12;P;;;;;;
D;103;1199222;26;20140310 01:12;P;;;;;;
D;103;1199222;26;20140310 01:12;V;;;;;;
D;103;1199222;26;20140310 01:12;V;;;;;;
B;103;1175754;27;20140310 01:12;;;77;OCEAN ST;WINDANG;2528;575.4;M;20140129;20140129;225000;R2;R;RESIDENCE;;ABD;;0;AI415408;
C;103;1175754;27;20140310 01:12;15/D/19008;
D;103;1175754;27;20140310 01:12;P;;;;;;
D;103;1175754;27;20140310 01:12;P;;;;;;
D;103;1175754;27;20140310 01:12;V;;;;;;
B;103;2850877;28;20140310 01:12;;;134;PARKES ST;HELENSBURGH;2508;450;M;20131123;20140217;580000;R3;R;RESIDENCE;;ABS;;0;AI397315;
C;103;2850877;28;20140310 01:12;200/1032390;
D;103;2850877;28;20140310 01:12;P;;;;;;
D;103;2850877;28;20140310 01:12;P;;;;;;
D;103;2850877;28;20140310 01:12;V;;;;;;
B;103;3387355;29;20140310 01:12;;2;162;CORRIMAL ST;WOLLONGONG;2500;274;M;20131210;20140204;655000;;3;HOME UNIT;2;;;0;AI409207;
C;103;3387355;29;20140310 01:12;2/SP80654;
D;103;3387355;29;20140310 01:12;P;;;;;;
D;103;3387355;29;20140310 01:12;P;;;;;;
D;103;3387355;29;20140310 01:12;V;;;;;;
D;103;3387355;29;20140310 01:12;V;;;;;;
B;103;3379146;30;20140310 01:12;;14;82;NEW DAPTO RD;WOLLONGONG;2500;;;20131223;20140213;385000;;R;RESIDENCE;14;;;0;AI402107;
C;103;3379146;30;20140310 01:12;14/SP79773;
D;103;3379146;30;20140310 01:12;P;;;;;;
D;103;3379146;30;20140310 01:12;V;;;;;;
B;103;3436346;31;20140310 01:12;;12;11;STUART ST;HELENSBURGH;2508;229;M;20140206;20140219;450000;;R;RESIDENCE;12;;;0;AI403493;
C;103;3436346;31;20140310 01:12;12/SP81856;
D;103;3436346;31;20140310 01:12;P;;;;;;
D;103;3436346;31;20140310 01:12;P;;;;;;
D;103;3436346;31;20140310 01:12;V;;;;;;
B;103;3065622;32;20140310 01:12;;48;71;SMITH ST;WOLLONGONG;2500;;;20140114;20140225;403000;;R;RESIDENCE;48;;;0;AI421897;
C;103;3065622;32;20140310 01:12;48/SP72122;
D;103;3065622;32;20140310 01:12;P;;;;;;
D;103;3065622;32;20140310 01:12;P;;;;;;
D;103;3065622;32;20140310 01:12;V;;;;;;
D;103;3065622;32;20140310 01:12;V;;;;;;
B;103;3543864;33;20140310 01:12;;;337;PAYNES RD;DOMBARTON;2530;37.38;H;20131203;20131219;1500000;E3;R;RESIDENCE;;PAE;;0;AI306013;
C;103;3543864;33;20140310 01:12;100/1146071;
D;103;3543864;33;20140310 01:12;P;;;;;;
D;103;3543864;33;20140310 01:12;P;;;;;;
D;103;3543864;33;20140310 01:12;V;;;;;;
B;103;3557792;34;20140310 01:12;;7;20;WALKER ST;HELENSBURGH;2508;;;20140111;20140217;430000;;R;RESIDENCE;15;;;0;AI422461;
C;103;3557792;34;20140310 01:12;15/SP84783;
D;103;3557792;34;20140310 01:12;P;;;;;;
D;103;3557792;34;20140310 01:12;P;;;;;;
D;103;3557792;34;20140310 01:12;V;;;;;;
B;103;3607893;35;20140310 01:12;;;176 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;517.5;M;20131130;20140221;420000;R2;V;VACANT LAND;;AAI;;0;AI414479;
C;103;3607893;35;20140310 01:12;292/1169933;
D;103;3607893;35;20140310 01:12;P;;;;;;
D;103;3607893;35;20140310 01:12;P;;;;;;
D;103;3607893;35;20140310 01:12;V;;;;;;
D;103;3607893;35;20140310 01:12;V;;;;;;
B;103;3635295;36;20140310 01:12;;;6;YOUNG ST;COLEDALE;2515;447.5;M;20131129;20140221;490500;R2;V;VACANT LAND;;AAH;;0;AI408489;
C;103;3635295;36;20140310 01:12;2/1161602;
D;103;3635295;36;20140310 01:12;P;;;;;;
D;103;3635295;36;20140310 01:12;P;;;;;;
D;103;3635295;36;20140310 01:12;V;;;;;;
B;103;3746448;37;20140310 01:12;;6;8;SPROULE CRES;BALGOWNIE;2519;;;20131220;20140131;445000;;R;RESIDENCE;6;;;0;AI402952;
C;103;3746448;37;20140310 01:12;6/SP89050;
D;103;3746448;37;20140310 01:12;P;;;;;;
D;103;3746448;37;20140310 01:12;P;;;;;;
D;103;3746448;37;20140310 01:12;P;;;;;;
D;103;3746448;37;20140310 01:12;V;;;;;;
D;103;3746448;37;20140310 01:12;V;;;;;;
B;103;3745434;38;20140310 01:12;;;;GLADSTONE AVE;WOLLONGONG;2500;;;20131211;20140130;1100000;;3;COMMERCIAL UN;5;;;0;AI397724;
C;103;3745434;38;20140310 01:12;5/SP88961;
D;103;3745434;38;20140310 01:12;P;;;;;;
D;103;3745434;38;20140310 01:12;V;;;;;;
B;103;3745434;39;20140310 01:12;;;;GLADSTONE AVE;WOLLONGONG;2500;;;20131211;20140130;1100000;;3;COMMERCIAL UN;6;;;0;AI397724;
C;103;3745434;39;20140310 01:12;6/SP88961;
D;103;3745434;39;20140310 01:12;P;;;;;;
D;103;3745434;39;20140310 01:12;V;;;;;;
B;103;3745434;40;20140310 01:12;;7;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131211;20140130;745000;;3;COMMERCIAL UN;7;;;0;AI397725;
C;103;3745434;40;20140310 01:12;7/SP88961;
D;103;3745434;40;20140310 01:12;P;;;;;;
D;103;3745434;40;20140310 01:12;V;;;;;;
B;103;3749116;41;20140310 01:12;;;14 A;FOLEY ST;GWYNNEVILLE;2500;909.3;M;20131021;20140205;511000;R2;R;RESIDENCE;;AAS;;0;AI401270;
C;103;3749116;41;20140310 01:12;40/1192606;
D;103;3749116;41;20140310 01:12;P;;;;;;
D;103;3749116;41;20140310 01:12;V;;;;;;
D;103;3749116;41;20140310 01:12;V;;;;;;
B;103;3749908;42;20140310 01:12;;;27;SILTSTONE AVE;HORSLEY;2530;316.5;M;20131202;20140203;420000;R2;R;RESIDENCE;;ABB;;0;AI378122;
C;103;3749908;42;20140310 01:12;2/1191144;
D;103;3749908;42;20140310 01:12;P;;;;;;
D;103;3749908;42;20140310 01:12;V;;;;;;
D;103;3749908;42;20140310 01:12;V;;;;;;
B;103;3670060;43;20140310 01:12;;;7;BROOKS TCE;KANAHOOKA;2530;700.1;M;20131217;20140128;267500;R2;V;VACANT LAND;;AAY;;0;AI403211;
C;103;3670060;43;20140310 01:12;4/1159882;
D;103;3670060;43;20140310 01:12;P;;;;;;
D;103;3670060;43;20140310 01:12;P;;;;;;
D;103;3670060;43;20140310 01:12;V;;;;;;
D;103;3670060;43;20140310 01:12;V;;;;;;
B;103;3730932;44;20140310 01:12;;9;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121221;20131107;435000;;R;RESIDENCE;9;;;0;AI222573;
C;103;3730932;44;20140310 01:12;9/SP88837;
D;103;3730932;44;20140310 01:12;P;;;;;;
D;103;3730932;44;20140310 01:12;V;;;;;;
B;103;3730932;45;20140310 01:12;;16;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131119;20140117;410000;;R;RESIDENCE;16;;;0;AI384821;
C;103;3730932;45;20140310 01:12;16/SP88837;
D;103;3730932;45;20140310 01:12;P;;;;;;
D;103;3730932;45;20140310 01:12;P;;;;;;
D;103;3730932;45;20140310 01:12;V;;;;;;
B;103;3730932;46;20140310 01:12;;26;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130131;20131107;425000;;R;RESIDENCE;26;;;0;AI415109;
C;103;3730932;46;20140310 01:12;26/SP88837;
D;103;3730932;46;20140310 01:12;P;;;;;;
D;103;3730932;46;20140310 01:12;P;;;;;;
D;103;3730932;46;20140310 01:12;V;;;;;;
B;103;3730932;47;20140310 01:12;;40;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120621;20131220;445000;;R;RESIDENCE;40;;;0;AI407925;
C;103;3730932;47;20140310 01:12;40/SP88837;
D;103;3730932;47;20140310 01:12;P;;;;;;
D;103;3730932;47;20140310 01:12;V;;;;;;
B;103;3730932;48;20140310 01:12;;59;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120619;20131220;445000;;R;RESIDENCE;59;;;0;AI407912;
C;103;3730932;48;20140310 01:12;59/SP88837;
D;103;3730932;48;20140310 01:12;P;;;;;;
D;103;3730932;48;20140310 01:12;V;;;;;;
B;103;3704107;49;20140310 01:12;;;17 A;BROOKS REACH RD;HORSLEY;2530;308;M;20130924;20140204;396000;R2;R;RESIDENCE;;ABB;;0;AI369228;
C;103;3704107;49;20140310 01:12;1232/1179022;
D;103;3704107;49;20140310 01:12;P;;;;;;
D;103;3704107;49;20140310 01:12;P;;;;;;
D;103;3704107;49;20140310 01:12;V;;;;;;
B;103;3704122;50;20140310 01:12;;;38;FLEMMINGS CRES;HORSLEY;2530;350;M;20120629;20140224;371385;R2;R;RESIDENCE;;ABB;;0;AI415834;
C;103;3704122;50;20140310 01:12;6264/1179025;
D;103;3704122;50;20140310 01:12;P;;;;;;
D;103;3704122;50;20140310 01:12;V;;;;;;
B;103;3736526;51;20140310 01:12;;;7;POLSSON ST;HORSLEY;2530;495;M;20140124;20140221;248000;R2;V;VACANT LAND;;ABB;;0;AI422969;
C;103;3736526;51;20140310 01:12;907/1172489;
D;103;3736526;51;20140310 01:12;P;;;;;;
D;103;3736526;51;20140310 01:12;P;;;;;;
D;103;3736526;51;20140310 01:12;V;;;;;;
B;103;3709636;52;20140310 01:12;;;24;THE RISE;DAPTO;2530;1237;M;20140124;20140220;220000;R2;V;VACANT LAND;;AAZ;;0;AI422419;
C;103;3709636;52;20140310 01:12;235/1166636;
D;103;3709636;52;20140310 01:12;P;;;;;;
D;103;3709636;52;20140310 01:12;P;;;;;;
D;103;3709636;52;20140310 01:12;V;;;;;;
B;103;1140959;53;20140310 01:12;;;17;CORNOCK AVE;THIRROUL;2515;834.7;M;20131128;20140221;657500;R2;R;RESIDENCE;;AAI;;0;AI415650;
C;103;1140959;53;20140310 01:12;1/239476;
D;103;1140959;53;20140310 01:12;P;;;;;;
D;103;1140959;53;20140310 01:12;P;;;;;;
D;103;1140959;53;20140310 01:12;V;;;;;;
D;103;1140959;53;20140310 01:12;V;;;;;;
B;103;1143707;54;20140310 01:12;;;13;DALTON ST;TOWRADGI;2518;607;M;20140121;20140227;400000;R2;R;RESIDENCE;;AAO;;0;AI421570;
C;103;1143707;54;20140310 01:12;21/38576;
D;103;1143707;54;20140310 01:12;P;;;;;;
D;103;1143707;54;20140310 01:12;V;;;;;;
B;103;1133089;55;20140310 01:12;;;12;BOYCE AVE;AUSTINMER;2515;739.8;M;20131024;20140224;1080000;R2;R;RESIDENCE;;AAI;;0;AI417510;
C;103;1133089;55;20140310 01:12;5/8096;
D;103;1133089;55;20140310 01:12;P;;;;;;
D;103;1133089;55;20140310 01:12;P;;;;;;
D;103;1133089;55;20140310 01:12;V;;;;;;
D;103;1133089;55;20140310 01:12;V;;;;;;
B;103;1128568;56;20140310 01:12;;4;94;AUBURN ST;WOLLONGONG;2500;;;20131118;20131216;255750;;3;INDUSTRIAL;4;;;0;AI384150;
C;103;1128568;56;20140310 01:12;4/SP34736;
D;103;1128568;56;20140310 01:12;P;;;;;;
D;103;1128568;56;20140310 01:12;V;;;;;;
B;103;1142306;57;20140310 01:12;;1;22;COXS AVE;CORRIMAL;2518;;;20140131;20140226;547000;;3;HOME UNIT;1;;;0;AI414304;
C;103;1142306;57;20140310 01:12;1/SP21468;
D;103;1142306;57;20140310 01:12;P;;;;;;
D;103;1142306;57;20140310 01:12;P;;;;;;
D;103;1142306;57;20140310 01:12;V;;;;;;
B;103;1144943;58;20140310 01:12;;;13;DOBINSON ST;MOUNT PLEASANT;2519;2219;M;20131216;20140214;830000;R2;R;RESIDENCE;;AAR;;0;AI412366;
C;103;1144943;58;20140310 01:12;2/507782;
D;103;1144943;58;20140310 01:12;P;;;;;;
D;103;1144943;58;20140310 01:12;V;;;;;;
B;103;1129179;59;20140310 01:12;;4;154;BALGOWNIE RD;BALGOWNIE;2519;;;20131204;20131204;175000;;3;SHOP;4;;;0;AI424757;
C;103;1129179;59;20140310 01:12;4/SP38753;
D;103;1129179;59;20140310 01:12;P;;;;;;
D;103;1129179;59;20140310 01:12;V;;;;;;
B;103;1134636;60;20140310 01:12;;;7;BULGO LANE;HELENSBURGH;2508;463.6;M;20140120;20140303;665000;R2;R;RESIDENCE;;AAE;;0;AI422354;
C;103;1134636;60;20140310 01:12;110/882279;
D;103;1134636;60;20140310 01:12;P;;;;;;
D;103;1134636;60;20140310 01:12;P;;;;;;
D;103;1134636;60;20140310 01:12;V;;;;;;
D;103;1134636;60;20140310 01:12;V;;;;;;
B;103;1145302;61;20140310 01:12;;;37;DORRIGO AVE;WOONONA;2517;676.6;M;20131202;20140113;779000;R2;R;RESIDENCE;;AAJ;;0;AI417816;
C;103;1145302;61;20140310 01:12;234/15366;
D;103;1145302;61;20140310 01:12;P;;;;;;
D;103;1145302;61;20140310 01:12;V;;;;;;
B;103;1137521;62;20140310 01:12;;;21;CASSELL AVE;TOWRADGI;2518;638;M;20131118;20140221;680000;R2;3;HOUSE;;AAO;;0;AI416778;
C;103;1137521;62;20140310 01:12;36/38549;
D;103;1137521;62;20140310 01:12;P;;;;;;
D;103;1137521;62;20140310 01:12;P;;;;;;
D;103;1137521;62;20140310 01:12;V;;;;;;
B;103;1135268;63;20140310 01:12;;;111;BUTTENSHAW DR;AUSTINMER;2515;720.8;M;20131214;20140228;663000;R2;R;RESIDENCE;;AAI;;0;AI422748;
C;103;1135268;63;20140310 01:12;25/29428;
D;103;1135268;63;20140310 01:12;P;;;;;;
D;103;1135268;63;20140310 01:12;P;;;;;;
D;103;1135268;63;20140310 01:12;V;;;;;;
D;103;1135268;63;20140310 01:12;V;;;;;;
B;103;1156980;64;20140310 01:12;;1;5;HOPETOUN ST;WOONONA;2517;;;20140207;20140207;172500;;R;RESIDENCE;1;;;0;AI403663;
C;103;1156980;64;20140310 01:12;1/SP21312;
D;103;1156980;64;20140310 01:12;P;;;;;;
D;103;1156980;64;20140310 01:12;V;;;;;;
D;103;1156980;64;20140310 01:12;V;;;;;;
B;103;1167907;65;20140310 01:12;;;6;MCARTHUR PDE;MANGERTON;2500;720.8;M;20140116;20140220;450000;R2;R;RESIDENCE;;ABJ;;0;AI410522;
C;103;1167907;65;20140310 01:12;46/19547;
D;103;1167907;65;20140310 01:12;P;;;;;;
D;103;1167907;65;20140310 01:12;V;;;;;;
D;103;1167907;65;20140310 01:12;V;;;;;;
B;103;1159969;66;20140310 01:12;;3;6;JONES LANE;THIRROUL;2515;;;20131116;20140121;432000;;R;RESIDENCE;3;;;0;AI377689;
C;103;1159969;66;20140310 01:12;3/SP9189;
D;103;1159969;66;20140310 01:12;P;;;;;;
D;103;1159969;66;20140310 01:12;P;;;;;;
D;103;1159969;66;20140310 01:12;V;;;;;;
B;103;1162794;67;20140310 01:12;;9;10;KIANDRA RD;WOONONA;2517;;;20140120;20140221;205000;;R;RESIDENCE;9;;;0;AI423198;
C;103;1162794;67;20140310 01:12;9/SP14744;
D;103;1162794;67;20140310 01:12;P;;;;;;
D;103;1162794;67;20140310 01:12;P;;;;;;
D;103;1162794;67;20140310 01:12;V;;;;;;
B;103;1154902;68;20140310 01:12;;3;21;HAY ST;HELENSBURGH;2508;;;20140129;20140226;527500;;R;RESIDENCE;3;;;0;AI414167;
C;103;1154902;68;20140310 01:12;3/SP62543;
D;103;1154902;68;20140310 01:12;P;;;;;;
D;103;1154902;68;20140310 01:12;P;;;;;;
D;103;1154902;68;20140310 01:12;V;;;;;;
B;103;1195502;69;20140310 01:12;;1;26;URSULA RD;BULLI;2516;;;20131219;20140131;480000;;R;RESIDENCE;3;;;0;AI418598;
C;103;1195502;69;20140310 01:12;3/SP78225;
D;103;1195502;69;20140310 01:12;P;;;;;;
D;103;1195502;69;20140310 01:12;P;;;;;;
D;103;1195502;69;20140310 01:12;V;;;;;;
Z;347;69;69;207;
