A;RTSALEDATA;135;20140210 01:15;VALNET;
B;135;1317901;9;20140210 01:15;;;16;KENNINGTON OVAL;AUBURN;2144;809.4;M;20130715;20131210;880000;R3;R;RESIDENCE;;RZ3;;0;AI296280;
C;135;1317901;9;20140210 01:15;3/502132;
D;135;1317901;9;20140210 01:15;P;;;;;;
D;135;1317901;9;20140210 01:15;P;;;;;;
D;135;1317901;9;20140210 01:15;V;;;;;;
D;135;1317901;9;20140210 01:15;V;;;;;;
B;135;1317925;10;20140210 01:15;;5;1;KENNINGTON OVAL;AUBURN;2144;;;20131213;20140124;490000;;R;RESIDENCE;5;;;0;AI342160;
C;135;1317925;10;20140210 01:15;5/SP57777;
D;135;1317925;10;20140210 01:15;P;;;;;;
D;135;1317925;10;20140210 01:15;P;;;;;;
D;135;1317925;10;20140210 01:15;V;;;;;;
B;135;1312771;11;20140210 01:15;;;64;CUMBERLAND RD;AUBURN;2144;531.1;M;20131209;20140120;790000;R2;R;RESIDENCE;;HD2;;0;AI333486;
C;135;1312771;11;20140210 01:15;24/7118;
D;135;1312771;11;20140210 01:15;P;;;;;;
D;135;1312771;11;20140210 01:15;V;;;;;;
B;135;1315623;12;20140210 01:15;;5;7;GIBBONS ST;AUBURN;2144;;;20131118;20140122;308000;;R;RESIDENCE;5;;;0;AI337851;
C;135;1315623;12;20140210 01:15;5/SP54982;
D;135;1315623;12;20140210 01:15;P;;;;;;
D;135;1315623;12;20140210 01:15;V;;;;;;
B;135;1310542;13;20140210 01:15;;6;56;BRIXTON RD;BERALA;2141;;;20131125;20140128;318000;;R;RESIDENCE;6;;;0;AI346976;
C;135;1310542;13;20140210 01:15;6/SP22101;
D;135;1310542;13;20140210 01:15;P;;;;;;
D;135;1310542;13;20140210 01:15;V;;;;;;
B;135;1315814;14;20140210 01:15;;;66;GORDON RD;AUBURN;2144;461.6;M;20131214;20140129;485000;R2;V;VACANT LAND;;HD2;;0;AI354175;
C;135;1315814;14;20140210 01:15;8/25438;
D;135;1315814;14;20140210 01:15;P;;;;;;
D;135;1315814;14;20140210 01:15;P;;;;;;
D;135;1315814;14;20140210 01:15;V;;;;;;
B;135;1315815;15;20140210 01:15;;;64;GORDON RD;AUBURN;2144;461.6;M;20131214;20140128;562500;R2;R;RESIDENCE;;HD2;;0;AI350919;
C;135;1315815;15;20140210 01:15;7/25438;
D;135;1315815;15;20140210 01:15;P;;;;;;
D;135;1315815;15;20140210 01:15;P;;;;;;
D;135;1315815;15;20140210 01:15;V;;;;;;
B;135;1315935;16;20140210 01:15;;;25;GRAHAM ST;AUBURN;2144;455.3;M;20131116;20140129;610200;R2;R;RESIDENCE;;HE2;;0;AI347404;
C;135;1315935;16;20140210 01:15;2/5/1277;
D;135;1315935;16;20140210 01:15;P;;;;;;
D;135;1315935;16;20140210 01:15;P;;;;;;
D;135;1315935;16;20140210 01:15;V;;;;;;
B;135;1318481;17;20140210 01:15;;;15;KIRKHAM RD;AUBURN;2144;1023.45;M;20131205;20140124;1000000;R3;R;RESIDENCE;;RZ3;;0;AI355177;
C;135;1318481;17;20140210 01:15;22/4640;
D;135;1318481;17;20140210 01:15;P;;;;;;
D;135;1318481;17;20140210 01:15;P;;;;;;
D;135;1318481;17;20140210 01:15;V;;;;;;
D;135;1318481;17;20140210 01:15;V;;;;;;
D;135;1318481;17;20140210 01:15;V;;;;;;
D;135;1318481;17;20140210 01:15;V;;;;;;
B;135;1315994;18;20140210 01:15;;2;111;GRAHAM ST;BERALA;2141;;;20131128;20140117;320000;;R;RESIDENCE;2;;;0;AI328154;
C;135;1315994;18;20140210 01:15;2/SP20355;
D;135;1315994;18;20140210 01:15;P;;;;;;
D;135;1315994;18;20140210 01:15;P;;;;;;
D;135;1315994;18;20140210 01:15;V;;;;;;
B;135;1318902;19;20140210 01:15;;;25;LILLIAN ST;BERALA;2141;557.33;M;20140129;20140203;300000;R2;R;RESIDENCE;;HE2;;0;AI345857;
C;135;1318902;19;20140210 01:15;29/1/635;
D;135;1318902;19;20140210 01:15;P;;;;;;
D;135;1318902;19;20140210 01:15;V;;;;;;
D;135;1318902;19;20140210 01:15;V;;;;;;
B;135;1319458;20;20140210 01:15;;33;2;MACQUARIE RD;AUBURN;2144;;;20131130;20140123;511000;;R;RESIDENCE;33;;;0;AI340317;
C;135;1319458;20;20140210 01:15;33/SP61436;
D;135;1319458;20;20140210 01:15;P;;;;;;
D;135;1319458;20;20140210 01:15;P;;;;;;
D;135;1319458;20;20140210 01:15;V;;;;;;
D;135;1319458;20;20140210 01:15;V;;;;;;
B;135;1311048;21;20140210 01:15;;;50;CARNARVON ST;SILVERWATER;2128;682.9;M;20140107;20140128;680000;R3;R;RESIDENCE;;RZ3;;0;AI343331;
C;135;1311048;21;20140210 01:15;19/6299;
D;135;1311048;21;20140210 01:15;P;;;;;;
D;135;1311048;21;20140210 01:15;V;;;;;;
D;135;1311048;21;20140210 01:15;V;;;;;;
B;135;1319008;22;20140210 01:15;;7;6;LIVINGSTONE RD;LIDCOMBE;2141;;;20131119;20140121;486000;;R;RESIDENCE;7;;;0;AI345133;
C;135;1319008;22;20140210 01:15;7/SP57863;
D;135;1319008;22;20140210 01:15;P;;;;;;
D;135;1319008;22;20140210 01:15;V;;;;;;
B;135;1319458;23;20140210 01:15;;187;2;MACQUARIE RD;AUBURN;2144;;;20131214;20140123;365000;;R;RESIDENCE;187;;;0;AI337893;
C;135;1319458;23;20140210 01:15;187/SP61436;
D;135;1319458;23;20140210 01:15;P;;;;;;
D;135;1319458;23;20140210 01:15;P;;;;;;
D;135;1319458;23;20140210 01:15;V;;;;;;
B;135;1308552;24;20140210 01:15;;;13;AMY ST;REGENTS PARK;2143;322.5;M;20131207;20140120;917000;B2;R;RESIDENCE;;BK2;;0;AI336425;
C;135;1308552;24;20140210 01:15;8/209432;
D;135;1308552;24;20140210 01:15;P;;;;;;
D;135;1308552;24;20140210 01:15;P;;;;;;
D;135;1308552;24;20140210 01:15;P;;;;;;
D;135;1308552;24;20140210 01:15;V;;;;;;
B;135;1321944;25;20140210 01:15;;3;9;NURMI AVE;NEWINGTON;2127;;;20131204;20140123;545500;;R;RESIDENCE;24;;;0;AI348586;
C;135;1321944;25;20140210 01:15;24/SP61724;
D;135;1321944;25;20140210 01:15;P;;;;;;
D;135;1321944;25;20140210 01:15;V;;;;;;
D;135;1321944;25;20140210 01:15;V;;;;;;
B;135;1327552;26;20140210 01:15;;;8;WILGA ST;REGENTS PARK;2143;471.87;M;20131130;20140123;856000;R2;R;RESIDENCE;;HE2;;0;AI353201;
C;135;1327552;26;20140210 01:15;38/13085;
D;135;1327552;26;20140210 01:15;P;;;;;;
D;135;1327552;26;20140210 01:15;P;;;;;;
D;135;1327552;26;20140210 01:15;V;;;;;;
D;135;1327552;26;20140210 01:15;V;;;;;;
B;135;1325048;27;20140210 01:15;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20131212;20131212;228167;IN1;3;INDUSTRIAL;;GB1;;12;AI336456;
C;135;1325048;27;20140210 01:15;4/240116;
D;135;1325048;27;20140210 01:15;P;;;;;;
D;135;1325048;27;20140210 01:15;P;;;;;;
D;135;1325048;27;20140210 01:15;P;;;;;;
D;135;1325048;27;20140210 01:15;P;;;;;;
D;135;1325048;27;20140210 01:15;P;;;;;;
D;135;1325048;27;20140210 01:15;P;;;;;;
D;135;1325048;27;20140210 01:15;V;;;;;;
D;135;1325048;27;20140210 01:15;V;;;;;;
D;135;1325048;27;20140210 01:15;V;;;;;;
D;135;1325048;27;20140210 01:15;V;;;;;;
D;135;1325048;27;20140210 01:15;V;;;;;;
D;135;1325048;27;20140210 01:15;V;;;;;;
B;135;1326235;28;20140210 01:15;;;28;THE BOULEVARDE;LIDCOMBE;2141;607;M;20131123;20140121;785000;R2;R;RESIDENCE;;HC2;;0;AI341197;
C;135;1326235;28;20140210 01:15;2/C/1767;
D;135;1326235;28;20140210 01:15;P;;;;;;
D;135;1326235;28;20140210 01:15;P;;;;;;
D;135;1326235;28;20140210 01:15;V;;;;;;
B;135;2989494;29;20140210 01:15;;;8;OWENS AVE;NEWINGTON;2127;274.6;M;20131127;20140117;887000;R3;R;RESIDENCE;;HF3;;0;AI328941;
C;135;2989494;29;20140210 01:15;56/270336;
D;135;2989494;29;20140210 01:15;P;;;;;;
D;135;2989494;29;20140210 01:15;V;;;;;;
D;135;2989494;29;20140210 01:15;V;;;;;;
B;135;3020086;30;20140210 01:15;;4;73;WETHERILL ST N;SILVERWATER;2128;;;20131212;20140123;592000;;R;RESIDENCE;4;;;0;AI343943;
C;135;3020086;30;20140210 01:15;4/SP71047;
D;135;3020086;30;20140210 01:15;P;;;;;;
D;135;3020086;30;20140210 01:15;P;;;;;;
D;135;3020086;30;20140210 01:15;V;;;;;;
B;135;3045262;31;20140210 01:15;;25;2;SUSAN ST;AUBURN;2144;;;20131212;20140123;412000;;R;RESIDENCE;25;;;0;AI345651;
C;135;3045262;31;20140210 01:15;25/SP71593;
D;135;3045262;31;20140210 01:15;P;;;;;;
D;135;3045262;31;20140210 01:15;V;;;;;;
B;135;3045262;32;20140210 01:15;;8;2;SUSAN ST;AUBURN;2144;;;20131030;20140120;390000;;R;RESIDENCE;8;;;0;AI340761;
C;135;3045262;32;20140210 01:15;8/SP71593;
D;135;3045262;32;20140210 01:15;P;;;;;;
D;135;3045262;32;20140210 01:15;V;;;;;;
D;135;3045262;32;20140210 01:15;V;;;;;;
B;135;3131470;33;20140210 01:15;;;16;ROYCROFT AVE;NEWINGTON;2127;319.8;M;20131115;20140131;930000;R3;R;RESIDENCE;;HF3;;0;AI355117;
C;135;3131470;33;20140210 01:15;251/270336;
D;135;3131470;33;20140210 01:15;P;;;;;;
D;135;3131470;33;20140210 01:15;P;;;;;;
D;135;3131470;33;20140210 01:15;V;;;;;;
B;135;3564093;34;20140210 01:15;;;10;PEPPER TREE RD;LIDCOMBE;2141;237.6;M;20131120;20140117;726000;R3;R;RESIDENCE;;BT3;;0;AI331022;
C;135;3564093;34;20140210 01:15;11/285974;
D;135;3564093;34;20140210 01:15;P;;;;;;
D;135;3564093;34;20140210 01:15;P;;;;;;
D;135;3564093;34;20140210 01:15;V;;;;;;
D;135;3564093;34;20140210 01:15;V;;;;;;
B;135;3107324;35;20140210 01:15;POSITANO;423;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20131112;20140120;620000;;R;RESIDENCE;108;;;0;AI334472;
C;135;3107324;35;20140210 01:15;108/SP71907;
D;135;3107324;35;20140210 01:15;P;;;;;;
D;135;3107324;35;20140210 01:15;V;;;;;;
B;135;3107324;36;20140210 01:15;;423;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20131112;20140120;620000;;R;RESIDENCE;109;;;0;AI334472;
C;135;3107324;36;20140210 01:15;109/SP71907;
D;135;3107324;36;20140210 01:15;P;;;;;;
D;135;3107324;36;20140210 01:15;V;;;;;;
B;135;3107454;37;20140210 01:15;POSITANO;423;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20131112;20140120;620000;;R;RESIDENCE;41;;;0;AI334472;
C;135;3107454;37;20140210 01:15;41/SP71908;
D;135;3107454;37;20140210 01:15;P;;;;;;
D;135;3107454;37;20140210 01:15;V;;;;;;
B;135;3168406;38;20140210 01:15;;17;4 A;BACHELL AVE;LIDCOMBE;2141;;;20131212;20140130;550000;;3;WAREHOUSE;17;;;0;AI339985;
C;135;3168406;38;20140210 01:15;17/SP74813;
D;135;3168406;38;20140210 01:15;P;;;;;;
D;135;3168406;38;20140210 01:15;V;;;;;;
B;135;3226085;39;20140210 01:15;;13;1;ELIZABETH ST;BERALA;2141;;;20131207;20140129;436000;;R;RESIDENCE;13;;;0;AI355915;
C;135;3226085;39;20140210 01:15;13/SP75880;
D;135;3226085;39;20140210 01:15;P;;;;;;
D;135;3226085;39;20140210 01:15;V;;;;;;
D;135;3226085;39;20140210 01:15;V;;;;;;
B;135;3194519;40;20140210 01:15;;4612;57;QUEEN ST;AUBURN;2144;;;20131224;20140130;425000;;R;RESIDENCE;97;;;0;AI356180;
C;135;3194519;40;20140210 01:15;97/SP74662;
D;135;3194519;40;20140210 01:15;P;;;;;;
D;135;3194519;40;20140210 01:15;V;;;;;;
D;135;3194519;40;20140210 01:15;V;;;;;;
B;135;3226865;41;20140210 01:15;;19;3;SANDPIPER CRES;NEWINGTON;2127;;;20131119;20140117;560000;;R;RESIDENCE;39;;;0;AI329930;
C;135;3226865;41;20140210 01:15;39/SP74988;
D;135;3226865;41;20140210 01:15;P;;;;;;
D;135;3226865;41;20140210 01:15;V;;;;;;
D;135;3226865;41;20140210 01:15;V;;;;;;
B;135;3202171;42;20140210 01:15;NAPOLI;117;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20131209;20140121;560000;;R;RESIDENCE;16;;;0;AI329705;
C;135;3202171;42;20140210 01:15;16/SP75645;
D;135;3202171;42;20140210 01:15;P;;;;;;
D;135;3202171;42;20140210 01:15;P;;;;;;
D;135;3202171;42;20140210 01:15;V;;;;;;
B;135;3206728;43;20140210 01:15;;6;27;HARGRAVE RD;AUBURN;2144;;;20131130;20140124;552000;;R;RESIDENCE;6;;;0;AI355031;
C;135;3206728;43;20140210 01:15;6/SP75878;
D;135;3206728;43;20140210 01:15;P;;;;;;
D;135;3206728;43;20140210 01:15;V;;;;;;
B;135;3252590;44;20140210 01:15;;412;37;AMALFI DR;WENTWORTH POINT;2127;;;20131211;20140120;566000;;3;HOME UNIT;92;;;0;AI333408;
C;135;3252590;44;20140210 01:15;92/SP77017;
D;135;3252590;44;20140210 01:15;P;;;;;;
D;135;3252590;44;20140210 01:15;V;;;;;;
D;135;3252590;44;20140210 01:15;V;;;;;;
B;135;3739284;45;20140210 01:15;;;22;EUCALYPTUS ST;LIDCOMBE;2141;319.5;M;20130508;20131220;830000;R3;R;RESIDENCE;;BT3;;0;AI343028;
C;135;3739284;45;20140210 01:15;7119/1184012;
D;135;3739284;45;20140210 01:15;P;;;;;;
D;135;3739284;45;20140210 01:15;V;;;;;;
B;135;3739447;46;20140210 01:15;;;43;EUCALYPTUS ST;LIDCOMBE;2141;214.5;M;20130131;20131219;650000;R3;R;RESIDENCE;;BT3;;0;AI332173;
C;135;3739447;46;20140210 01:15;7151/1184011;
D;135;3739447;46;20140210 01:15;P;;;;;;
D;135;3739447;46;20140210 01:15;P;;;;;;
D;135;3739447;46;20140210 01:15;V;;;;;;
B;135;3732832;47;20140210 01:15;;208;16;SAVONA DR;WENTWORTH POINT;2127;;;20110302;20131202;385000;;R;RESIDENCE;148;;;0;AI336439;
C;135;3732832;47;20140210 01:15;148/SP88730;
D;135;3732832;47;20140210 01:15;P;;;;;;
D;135;3732832;47;20140210 01:15;P;;;;;;
D;135;3732832;47;20140210 01:15;V;;;;;;
B;135;3732832;48;20140210 01:15;;202;17;MONZA BVD;WENTWORTH POINT;2127;;;20120618;20140102;430000;;R;RESIDENCE;293;;;0;AI351502;
C;135;3732832;48;20140210 01:15;293/SP88730;
D;135;3732832;48;20140210 01:15;P;;;;;;
D;135;3732832;48;20140210 01:15;V;;;;;;
B;135;3732832;49;20140210 01:15;;211;23;MONZA BVD;WENTWORTH POINT;2127;;;20131207;20140121;565000;;R;RESIDENCE;312;;;0;AI327434;
C;135;3732832;49;20140210 01:15;312/SP88730;
D;135;3732832;49;20140210 01:15;P;;;;;;
D;135;3732832;49;20140210 01:15;V;;;;;;
B;135;3258326;50;20140210 01:15;;203;41;AMALFI DR;WENTWORTH POINT;2127;;;20131223;20140129;420000;;R;RESIDENCE;3;;;0;AI348204;
C;135;3258326;50;20140210 01:15;3/SP77193;
D;135;3258326;50;20140210 01:15;P;;;;;;
D;135;3258326;50;20140210 01:15;V;;;;;;
B;135;3357450;51;20140210 01:15;;24;2;KITCHENER AVE;REGENTS PARK;2143;;;20131209;20140128;398000;;R;RESIDENCE;24;;;0;AI343768;
C;135;3357450;51;20140210 01:15;24/SP80023;
D;135;3357450;51;20140210 01:15;P;;;;;;
D;135;3357450;51;20140210 01:15;V;;;;;;
Z;254;51;51;150;
