A;RTSALEDATA;214;20140203 01:23;VALNET;
C;214;3415823;6;20140203 01:23;14/1131802;
D;214;3415823;6;20140203 01:23;P;;;;;;
D;214;3415823;6;20140203 01:23;P;;;;;;
D;214;3415823;6;20140203 01:23;V;;;;;;
D;214;3415823;6;20140203 01:23;V;;;;;;
D;214;3415823;6;20140203 01:23;V;;;;;;
D;214;3415823;6;20140203 01:23;V;;;;;;
B;214;3417180;7;20140203 01:23;SUNORA;5;11;GLENVALE AVE;PARKLEA;2768;;;20131212;20140120;406000;;R;RESIDENCE;5;;;0;AI337498;
C;214;3417180;7;20140203 01:23;5/SP81376;
D;214;3417180;7;20140203 01:23;P;;;;;;
D;214;3417180;7;20140203 01:23;V;;;;;;
B;214;3417180;8;20140203 01:23;SUNORA;55;11;GLENVALE AVE;PARKLEA;2768;;;20131115;20140117;423000;;R;RESIDENCE;55;;;0;AI323228;
C;214;3417180;8;20140203 01:23;55/SP81376;
D;214;3417180;8;20140203 01:23;P;;;;;;
D;214;3417180;8;20140203 01:23;P;;;;;;
D;214;3417180;8;20140203 01:23;V;;;;;;
B;214;3450428;9;20140203 01:23;;;11;GILROY ST;ROPES CROSSING;2760;412.5;M;20130530;20131217;310000;A;V;VACANT LAND;;ER;;0;AI327912;
C;214;3450428;9;20140203 01:23;3018/1137357;
D;214;3450428;9;20140203 01:23;P;;;;;;
D;214;3450428;9;20140203 01:23;V;;;;;;
B;214;3450436;10;20140203 01:23;;;18;MEREDITH AVE;ROPES CROSSING;2760;595.6;M;20130530;20131217;413000;A;V;VACANT LAND;;ER;;0;AI327875;
C;214;3450436;10;20140203 01:23;3026/1137357;
D;214;3450436;10;20140203 01:23;P;;;;;;
D;214;3450436;10;20140203 01:23;V;;;;;;
B;214;3450453;11;20140203 01:23;;;19;MEREDITH AVE;ROPES CROSSING;2760;418.3;M;20130530;20131217;310000;A;V;VACANT LAND;;ER;;0;AI327691;
C;214;3450453;11;20140203 01:23;3043/1137357;
D;214;3450453;11;20140203 01:23;P;;;;;;
D;214;3450453;11;20140203 01:23;V;;;;;;
B;214;3450454;12;20140203 01:23;;;17;MEREDITH AVE;ROPES CROSSING;2760;380.1;M;20130530;20131217;289000;A;V;VACANT LAND;;ER;;0;AI327981;
C;214;3450454;12;20140203 01:23;3044/1137357;
D;214;3450454;12;20140203 01:23;P;;;;;;
D;214;3450454;12;20140203 01:23;V;;;;;;
B;214;2160240;13;20140203 01:23;;;337;BLACKTOWN RD;PROSPECT;2148;562.8;M;20131109;20140115;782000;A;R;RESIDENCE;;DL;;0;AI316158;
C;214;2160240;13;20140203 01:23;33/239648;
D;214;2160240;13;20140203 01:23;P;;;;;;
D;214;2160240;13;20140203 01:23;P;;;;;;
D;214;2160240;13;20140203 01:23;V;;;;;;
D;214;2160240;13;20140203 01:23;V;;;;;;
B;214;2166262;14;20140203 01:23;;;4;CARNEGIE PL;BLACKTOWN;2148;2150;M;20131029;20131216;1325000;I;3;COMMERCIAL;;FD;;0;AI308926;
C;214;2166262;14;20140203 01:23;20/774985 SUBJ TO PIPELINE EAS;
D;214;2166262;14;20140203 01:23;P;;;;;;
D;214;2166262;14;20140203 01:23;V;;;;;;
D;214;2166262;14;20140203 01:23;V;;;;;;
B;214;2152650;15;20140203 01:23;;;13;ACUBA GR;QUAKERS HILL;2763;566.6;M;20131127;20140117;635000;A;R;RESIDENCE;;DS;;0;AI326858;
C;214;2152650;15;20140203 01:23;74/731220;
D;214;2152650;15;20140203 01:23;P;;;;;;
D;214;2152650;15;20140203 01:23;P;;;;;;
D;214;2152650;15;20140203 01:23;V;;;;;;
B;214;2158654;16;20140203 01:23;;;11;MARIN PL;GLENDENNING;2761;318.2;M;20131210;20140121;401500;A;R;RESIDENCE;;DX;;0;AI339747;
C;214;2158654;16;20140203 01:23;11/856282;
D;214;2158654;16;20140203 01:23;P;;;;;;
D;214;2158654;16;20140203 01:23;V;;;;;;
B;214;2153450;17;20140203 01:23;;;49;ALDGATE ST;PROSPECT;2148;986.4;M;20131214;20140120;701000;A;R;RESIDENCE;;DL;;0;AI324296;
C;214;2153450;17;20140203 01:23;25, 26, 27/J/1645;
D;214;2153450;17;20140203 01:23;P;;;;;;
D;214;2153450;17;20140203 01:23;V;;;;;;
D;214;2153450;17;20140203 01:23;V;;;;;;
B;214;2153616;18;20140203 01:23;;;9;ALFORD ST;QUAKERS HILL;2763;557.4;M;20131125;20140123;503000;A;R;RESIDENCE;;DT;;0;AI336517;
C;214;2153616;18;20140203 01:23;2/255280;
D;214;2153616;18;20140203 01:23;P;;;;;;
D;214;2153616;18;20140203 01:23;V;;;;;;
B;214;2159549;19;20140203 01:23;;4;19;BESSEMER ST;BLACKTOWN;2148;;;20131009;20131120;258500;;3;COMMERCIAL;4;;;0;AI319062;
C;214;2159549;19;20140203 01:23;4/SP35141;
D;214;2159549;19;20140203 01:23;P;;;;;;
D;214;2159549;19;20140203 01:23;P;;;;;;
D;214;2159549;19;20140203 01:23;P;;;;;;
D;214;2159549;19;20140203 01:23;V;;;;;;
B;214;2173640;20;20140203 01:23;;14;1;BOYD ST;BLACKTOWN;2148;;;20131130;20140117;340000;;R;RESIDENCE;14;;;0;AI321864;
C;214;2173640;20;20140203 01:23;14/SP60682;
D;214;2173640;20;20140203 01:23;P;;;;;;
D;214;2173640;20;20140203 01:23;P;;;;;;
D;214;2173640;20;20140203 01:23;V;;;;;;
B;214;2173753;21;20140203 01:23;;;16;DIAMOND AVE;GLENWOOD;2768;651.6;M;20131001;20140117;661000;A;R;RESIDENCE;;AA;;0;AI320690;
C;214;2173753;21;20140203 01:23;4087/877671;
D;214;2173753;21;20140203 01:23;P;;;;;;
D;214;2173753;21;20140203 01:23;P;;;;;;
D;214;2173753;21;20140203 01:23;V;;;;;;
D;214;2173753;21;20140203 01:23;V;;;;;;
B;214;2187386;22;20140203 01:23;;;5;HAYNES AVE;SEVEN HILLS;2147;720.9;M;20131220;20140117;451000;A;R;RESIDENCE;;DA;;0;AI333841;
C;214;2187386;22;20140203 01:23;57/27248;
D;214;2187386;22;20140203 01:23;P;;;;;;
D;214;2187386;22;20140203 01:23;P;;;;;;
D;214;2187386;22;20140203 01:23;V;;;;;;
D;214;2187386;22;20140203 01:23;V;;;;;;
B;214;2171442;23;20140203 01:23;;;4;CRUDGE RD;MARAYONG;2148;708.36;M;20131124;20140122;475000;A;R;RESIDENCE;;DT;;0;AI337454;
C;214;2171442;23;20140203 01:23;13/26674;
D;214;2171442;23;20140203 01:23;P;;;;;;
D;214;2171442;23;20140203 01:23;P;;;;;;
D;214;2171442;23;20140203 01:23;V;;;;;;
D;214;2171442;23;20140203 01:23;V;;;;;;
B;214;2182241;24;20140203 01:23;;;3;GALLOP GR;LALOR PARK;2147;537.4;M;20131126;20140115;420000;A;R;RESIDENCE;;DA;;0;AI323143;
C;214;2182241;24;20140203 01:23;345/32118;
D;214;2182241;24;20140203 01:23;P;;;;;;
D;214;2182241;24;20140203 01:23;P;;;;;;
D;214;2182241;24;20140203 01:23;V;;;;;;
D;214;2182241;24;20140203 01:23;V;;;;;;
B;214;2192926;25;20140203 01:23;;;47;JOSEPH BANKS DR;KINGS LANGLEY;2147;739.8;M;20131025;20140117;702800;A;R;RESIDENCE;;DB;;0;AI321627;
C;214;2192926;25;20140203 01:23;171/244185;
D;214;2192926;25;20140203 01:23;P;;;;;;
D;214;2192926;25;20140203 01:23;P;;;;;;
D;214;2192926;25;20140203 01:23;V;;;;;;
B;214;2171467;26;20140203 01:23;;;54;CRUDGE RD;MARAYONG;2148;765.1;M;20131129;20140117;440000;A;R;RESIDENCE;;DT;;0;AI328718;
C;214;2171467;26;20140203 01:23;4/27995;
D;214;2171467;26;20140203 01:23;P;;;;;;
D;214;2171467;26;20140203 01:23;V;;;;;;
B;214;2171587;27;20140203 01:23;;;;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20131105;20131231;800000;R2;R;RESIDENCE;;RRB;;40;AI319988;
C;214;2171587;27;20140203 01:23;81/208203;
D;214;2171587;27;20140203 01:23;P;;;;;;
D;214;2171587;27;20140203 01:23;P;;;;;;
D;214;2171587;27;20140203 01:23;P;;;;;;
D;214;2171587;27;20140203 01:23;P;;;;;;
D;214;2171587;27;20140203 01:23;V;;;;;;
D;214;2171587;27;20140203 01:23;V;;;;;;
B;214;2185155;28;20140203 01:23;;;27;GREENHILL DR;GLENWOOD;2768;300;M;20131111;20140115;604000;A;R;RESIDENCE;;AA;;0;AI319543;
C;214;2185155;28;20140203 01:23;1678/1007306;
D;214;2185155;28;20140203 01:23;P;;;;;;
D;214;2185155;28;20140203 01:23;P;;;;;;
D;214;2185155;28;20140203 01:23;V;;;;;;
D;214;2185155;28;20140203 01:23;V;;;;;;
B;214;2198629;29;20140203 01:23;;;30;LINDE RD;GLENDENNING;2761;450;M;20131216;20140124;570000;A;R;RESIDENCE;;DX;;0;AI338847;
C;214;2198629;29;20140203 01:23;4/835031;
D;214;2198629;29;20140203 01:23;P;;;;;;
D;214;2198629;29;20140203 01:23;V;;;;;;
D;214;2198629;29;20140203 01:23;V;;;;;;
B;214;2203967;30;20140203 01:23;;;28;MARIKO PL;BLACKTOWN;2148;494.5;M;20131209;20140120;502000;A;R;RESIDENCE;;DN;;0;AI331090;
C;214;2203967;30;20140203 01:23;112/869788;
D;214;2203967;30;20140203 01:23;P;;;;;;
D;214;2203967;30;20140203 01:23;P;;;;;;
D;214;2203967;30;20140203 01:23;V;;;;;;
D;214;2203967;30;20140203 01:23;V;;;;;;
B;214;2211146;31;20140203 01:23;;;6;NIPIGON RD;SEVEN HILLS;2147;556.4;M;20131125;20140117;520000;A;R;RESIDENCE;;DA;;0;AI328789;
C;214;2211146;31;20140203 01:23;171/235268;
D;214;2211146;31;20140203 01:23;P;;;;;;
D;214;2211146;31;20140203 01:23;P;;;;;;
D;214;2211146;31;20140203 01:23;V;;;;;;
D;214;2211146;31;20140203 01:23;V;;;;;;
B;214;2180070;32;20140203 01:23;;;7;FLEURS ST;MINCHINBURY;2770;610.5;M;20131213;20140124;595000;A;R;RESIDENCE;;DZ;;0;AI330467;
C;214;2180070;32;20140203 01:23;161/785489;
D;214;2180070;32;20140203 01:23;P;;;;;;
D;214;2180070;32;20140203 01:23;V;;;;;;
D;214;2180070;32;20140203 01:23;V;;;;;;
B;214;2198929;33;20140203 01:23;;;10;LIVORNO GR;GLENWOOD;2768;450;M;20131201;20140110;742000;A;R;RESIDENCE;;AA;;0;AI331443;
C;214;2198929;33;20140203 01:23;123/1004967;
D;214;2198929;33;20140203 01:23;P;;;;;;
D;214;2198929;33;20140203 01:23;P;;;;;;
D;214;2198929;33;20140203 01:23;V;;;;;;
D;214;2198929;33;20140203 01:23;V;;;;;;
B;214;2190957;34;20140203 01:23;;;13;ISAAC PL;QUAKERS HILL;2763;563;M;20131201;20140113;680000;A;R;RESIDENCE;;DS;;0;AI313016;
C;214;2190957;34;20140203 01:23;4/870201;
D;214;2190957;34;20140203 01:23;P;;;;;;
D;214;2190957;34;20140203 01:23;P;;;;;;
D;214;2190957;34;20140203 01:23;V;;;;;;
B;214;2196292;35;20140203 01:23;;;39;KOOMOOLOO CRES;SHALVEY;2770;615;M;20131115;20140117;298000;A;R;RESIDENCE;;EB;;0;AI328984;
C;214;2196292;35;20140203 01:23;60/255726;
D;214;2196292;35;20140203 01:23;P;;;;;;
D;214;2196292;35;20140203 01:23;V;;;;;;
D;214;2196292;35;20140203 01:23;V;;;;;;
B;214;2169498;36;20140203 01:23;;;13;COOGAN PL;DEAN PARK;2761;755.1;M;20131111;20140115;410000;A;R;RESIDENCE;;DX;;0;AI329339;
C;214;2169498;36;20140203 01:23;544/708140;
D;214;2169498;36;20140203 01:23;P;;;;;;
D;214;2169498;36;20140203 01:23;V;;;;;;
D;214;2169498;36;20140203 01:23;V;;;;;;
B;214;2185776;37;20140203 01:23;;;37;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20131130;20140113;490000;A;R;RESIDENCE;;DN;;0;AI314624;
C;214;2185776;37;20140203 01:23;237/233611;
D;214;2185776;37;20140203 01:23;P;;;;;;
D;214;2185776;37;20140203 01:23;V;;;;;;
D;214;2185776;37;20140203 01:23;V;;;;;;
B;214;2191246;38;20140203 01:23;;;17;JACQUES PL;MINCHINBURY;2770;825.6;M;20131123;20140120;560000;A;R;RESIDENCE;;DZ;;0;AI324347;
C;214;2191246;38;20140203 01:23;2025/264486;
D;214;2191246;38;20140203 01:23;P;;;;;;
D;214;2191246;38;20140203 01:23;P;;;;;;
D;214;2191246;38;20140203 01:23;V;;;;;;
B;214;2175199;39;20140203 01:23;;;4;DRAPER ST;GLENWOOD;2768;559.3;M;20131217;20140116;580000;A;R;RESIDENCE;;AA;;0;AI319715;
C;214;2175199;39;20140203 01:23;1138/830969;
D;214;2175199;39;20140203 01:23;P;;;;;;
D;214;2175199;39;20140203 01:23;P;;;;;;
D;214;2175199;39;20140203 01:23;V;;;;;;
B;214;2210203;40;20140203 01:23;;;54;NELLA DAN AVE;TREGEAR;2770;626;M;20131122;20140116;311000;A;R;RESIDENCE;;EB;;0;AI319096;
C;214;2210203;40;20140203 01:23;48/238570;
D;214;2210203;40;20140203 01:23;P;;;;;;
D;214;2210203;40;20140203 01:23;V;;;;;;
B;214;2183665;41;20140203 01:23;;;29;GLENBAWN PL;WOODCROFT;2767;394.4;M;20131202;20140124;500000;A;R;RESIDENCE;;DV;;0;AI330443;
C;214;2183665;41;20140203 01:23;1266/874371;
D;214;2183665;41;20140203 01:23;P;;;;;;
D;214;2183665;41;20140203 01:23;P;;;;;;
D;214;2183665;41;20140203 01:23;V;;;;;;
D;214;2183665;41;20140203 01:23;V;;;;;;
B;214;2197039;42;20140203 01:23;;;68;LAKEWOOD DR;WOODCROFT;2767;540;M;20131126;20140121;630000;A;R;RESIDENCE;;DV;;0;AI329978;
C;214;2197039;42;20140203 01:23;1027/862881;
D;214;2197039;42;20140203 01:23;P;;;;;;
D;214;2197039;42;20140203 01:23;P;;;;;;
D;214;2197039;42;20140203 01:23;V;;;;;;
D;214;2197039;42;20140203 01:23;V;;;;;;
B;214;3039828;43;20140203 01:23;;35;41;PATRICIA ST;BLACKTOWN;2148;;;20131202;20140115;367000;;R;RESIDENCE;35;;;0;AI322776;
C;214;3039828;43;20140203 01:23;35/SP71524;
D;214;3039828;43;20140203 01:23;P;;;;;;
D;214;3039828;43;20140203 01:23;V;;;;;;
B;214;3037027;44;20140203 01:23;;49;29;KILDARE RD;BLACKTOWN;2148;;;20131110;20131219;360000;;R;RESIDENCE;49;;;0;AI320640;
C;214;3037027;44;20140203 01:23;49/SP71388;
D;214;3037027;44;20140203 01:23;P;;;;;;
D;214;3037027;44;20140203 01:23;V;;;;;;
B;214;3547609;45;20140203 01:23;;;6;WHALE CT;STANHOPE GARDENS;2768;360.3;M;20131205;20140117;747000;S;R;RESIDENCE;;SA;;0;AI333517;
C;214;3547609;45;20140203 01:23;408/1149237;
D;214;3547609;45;20140203 01:23;P;;;;;;
D;214;3547609;45;20140203 01:23;P;;;;;;
D;214;3547609;45;20140203 01:23;V;;;;;;
D;214;3547609;45;20140203 01:23;V;;;;;;
B;214;3498500;46;20140203 01:23;;;23;GILROY ST;ROPES CROSSING;2760;348.6;M;20130530;20131217;310000;A;V;VACANT LAND;;ER;;0;AI327951;
C;214;3498500;46;20140203 01:23;3203/1145058;
D;214;3498500;46;20140203 01:23;P;;;;;;
D;214;3498500;46;20140203 01:23;V;;;;;;
B;214;3521257;47;20140203 01:23;;;34;MACKAY CCT;ROPES CROSSING;2760;583.4;M;20130530;20131217;320000;A;V;VACANT LAND;;ER;;0;AI327619;
C;214;3521257;47;20140203 01:23;3140/1149964;
D;214;3521257;47;20140203 01:23;P;;;;;;
D;214;3521257;47;20140203 01:23;V;;;;;;
B;214;3520117;48;20140203 01:23;;5;133;STATION RD;SEVEN HILLS;2147;;;20130722;20130722;365000;;R;RESIDENCE;3;;;0;AI318412;
C;214;3520117;48;20140203 01:23;3/SP83558;
D;214;3520117;48;20140203 01:23;P;;;;;;
D;214;3520117;48;20140203 01:23;P;;;;;;
D;214;3520117;48;20140203 01:23;V;;;;;;
B;214;2205210;49;20140203 01:23;;;48;MELANIE ST;HASSALL GROVE;2761;450;M;20131126;20140113;455000;A;R;RESIDENCE;;DX;;0;AI326451;
C;214;2205210;49;20140203 01:23;12/811478;
D;214;2205210;49;20140203 01:23;P;;;;;;
D;214;2205210;49;20140203 01:23;P;;;;;;
D;214;2205210;49;20140203 01:23;V;;;;;;
D;214;2205210;49;20140203 01:23;V;;;;;;
B;214;2207906;50;20140203 01:23;;;42;MOFFATT DR;LALOR PARK;2147;575.4;M;20131129;20131220;387000;A;R;RESIDENCE;;DA;;0;AI318424;
C;214;2207906;50;20140203 01:23;215/32118;
D;214;2207906;50;20140203 01:23;P;;;;;;
D;214;2207906;50;20140203 01:23;V;;;;;;
B;214;2178463;51;20140203 01:23;;;42;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20131108;20140110;745000;A;R;RESIDENCE;;AA;;0;AI330826;
C;214;2178463;51;20140203 01:23;306/855896;
D;214;2178463;51;20140203 01:23;P;;;;;;
D;214;2178463;51;20140203 01:23;P;;;;;;
D;214;2178463;51;20140203 01:23;V;;;;;;
B;214;2181206;52;20140203 01:23;;;27;FOX HILLS CRES;PROSPECT;2148;703.3;M;20131216;20140120;715000;A;R;RESIDENCE;;DL;;0;AI321128;
C;214;2181206;52;20140203 01:23;101/883477;
D;214;2181206;52;20140203 01:23;P;;;;;;
D;214;2181206;52;20140203 01:23;P;;;;;;
D;214;2181206;52;20140203 01:23;P;;;;;;
D;214;2181206;52;20140203 01:23;P;;;;;;
D;214;2181206;52;20140203 01:23;V;;;;;;
D;214;2181206;52;20140203 01:23;V;;;;;;
B;214;2197407;53;20140203 01:23;;;31;LANCASTER ST;BLACKTOWN;2148;632.3;M;20131123;20140113;495000;A;R;RESIDENCE;;DN;;0;AI312406;
C;214;2197407;53;20140203 01:23;23/29645;
D;214;2197407;53;20140203 01:23;P;;;;;;
D;214;2197407;53;20140203 01:23;V;;;;;;
B;214;2205439;54;20140203 01:23;;;3;MELODY ST;TOONGABBIE;2146;619.7;M;20131209;20140120;507750;A;R;RESIDENCE;;DA;;0;AI335172;
C;214;2205439;54;20140203 01:23;B/408593;
D;214;2205439;54;20140203 01:23;P;;;;;;
D;214;2205439;54;20140203 01:23;P;;;;;;
D;214;2205439;54;20140203 01:23;V;;;;;;
D;214;2205439;54;20140203 01:23;V;;;;;;
D;214;2205439;54;20140203 01:23;V;;;;;;
D;214;2205439;54;20140203 01:23;V;;;;;;
B;214;2170506;55;20140203 01:23;;;77;COWLEY CRES;PROSPECT;2148;557.7;M;20130730;20140115;479000;A;R;RESIDENCE;;DL;;0;AI318189;
C;214;2170506;55;20140203 01:23;51/249311;
D;214;2170506;55;20140203 01:23;P;;;;;;
D;214;2170506;55;20140203 01:23;V;;;;;;
B;214;2203140;56;20140203 01:23;;;27;MANILA RD;LETHBRIDGE PARK;2770;600.7;M;20131217;20140116;285000;A;R;RESIDENCE;;EB;;0;AI320522;
C;214;2203140;56;20140203 01:23;267/239177;
D;214;2203140;56;20140203 01:23;P;;;;;;
D;214;2203140;56;20140203 01:23;V;;;;;;
B;214;2170792;57;20140203 01:23;;;24;CRANBOURNE ST;RIVERSTONE;2765;2.104;H;20131218;20131220;2900000;SP2;3;;;SRA;;0;AI286998;
C;214;2170792;57;20140203 01:23;3/H/712 FORS TRAS LINE 200' WIDE 2.10 HA;
D;214;2170792;57;20140203 01:23;P;;;;;;
D;214;2170792;57;20140203 01:23;V;;;;;;
D;214;2170792;57;20140203 01:23;V;;;;;;
B;214;2227252;58;20140203 01:23;;;19;SHEPHARD ST;MARAYONG;2148;657.6;M;20131218;20140129;422500;A;R;RESIDENCE;;DT;;0;AI339035;
C;214;2227252;58;20140203 01:23;29/29326;
D;214;2227252;58;20140203 01:23;P;;;;;;
D;214;2227252;58;20140203 01:23;V;;;;;;
B;214;2224901;59;20140203 01:23;;;78;SALAMAUA RD;WHALAN;2770;847.3;M;20131125;20140117;350000;A;R;RESIDENCE;;EB;;0;AI330898;
C;214;2224901;59;20140203 01:23;219/246317;
D;214;2224901;59;20140203 01:23;P;;;;;;
D;214;2224901;59;20140203 01:23;V;;;;;;
D;214;2224901;59;20140203 01:23;V;;;;;;
B;214;2222311;60;20140203 01:23;;;43;RIVERSTONE RD;RIVERSTONE;2765;556.4;M;20131130;20140113;437800;A;R;RESIDENCE;;EC;;0;AI313050;
C;214;2222311;60;20140203 01:23;3/552642 COR/35.97;
D;214;2222311;60;20140203 01:23;P;;;;;;
D;214;2222311;60;20140203 01:23;V;;;;;;
B;214;2224984;61;20140203 01:23;;;116;SAMARAI RD;WHALAN;2770;588;M;20131210;20140121;325000;A;R;RESIDENCE;;EB;;0;AI337663;
C;214;2224984;61;20140203 01:23;128/240584;
D;214;2224984;61;20140203 01:23;P;;;;;;
D;214;2224984;61;20140203 01:23;P;;;;;;
D;214;2224984;61;20140203 01:23;V;;;;;;
D;214;2224984;61;20140203 01:23;V;;;;;;
B;214;2230366;62;20140203 01:23;;;105;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20131210;20140117;416000;A;R;RESIDENCE;;DX;;0;AI320718;
C;214;2230366;62;20140203 01:23;6007/789889;
D;214;2230366;62;20140203 01:23;P;;;;;;
D;214;2230366;62;20140203 01:23;P;;;;;;
D;214;2230366;62;20140203 01:23;V;;;;;;
D;214;2230366;62;20140203 01:23;V;;;;;;
B;214;2230479;63;20140203 01:23;;;3;STODDART RD;PROSPECT;2148;2238;M;20131121;20140117;1210000;I;3;COMMERCIAL;;FR;;0;AI321825;
C;214;2230479;63;20140203 01:23;49/258905;
D;214;2230479;63;20140203 01:23;P;;;;;;
D;214;2230479;63;20140203 01:23;P;;;;;;
D;214;2230479;63;20140203 01:23;V;;;;;;
B;214;2211697;64;20140203 01:23;;;70;NORTHCOTT RD;LALOR PARK;2147;695.6;M;20131125;20140117;430000;A;R;RESIDENCE;;DA;;0;AI325881;
C;214;2211697;64;20140203 01:23;224/32122;
D;214;2211697;64;20140203 01:23;P;;;;;;
D;214;2211697;64;20140203 01:23;P;;;;;;
D;214;2211697;64;20140203 01:23;V;;;;;;
D;214;2211697;64;20140203 01:23;V;;;;;;
B;214;2219625;65;20140203 01:23;;;18;RAE ST;SEVEN HILLS;2147;796.7;M;20131126;20140120;480000;A;R;RESIDENCE;;DA;;0;AI329088;
C;214;2219625;65;20140203 01:23;7/236376;
D;214;2219625;65;20140203 01:23;P;;;;;;
D;214;2219625;65;20140203 01:23;P;;;;;;
D;214;2219625;65;20140203 01:23;V;;;;;;
B;214;2219812;66;20140203 01:23;;;93;RAILWAY RD;QUAKERS HILL;2763;557.5;M;20131126;20140120;530000;A;R;RESIDENCE;;DT;;0;AI324022;
C;214;2219812;66;20140203 01:23;21/249786;
D;214;2219812;66;20140203 01:23;P;;;;;;
D;214;2219812;66;20140203 01:23;P;;;;;;
D;214;2219812;66;20140203 01:23;V;;;;;;
D;214;2219812;66;20140203 01:23;V;;;;;;
B;214;2211955;67;20140203 01:23;;;7;NOWLAND ST;SEVEN HILLS;2147;645;M;20131111;20140120;624000;A;R;RESIDENCE;;DA;;0;AI329752;
C;214;2211955;67;20140203 01:23;34/215040;
D;214;2211955;67;20140203 01:23;P;;;;;;
D;214;2211955;67;20140203 01:23;P;;;;;;
D;214;2211955;67;20140203 01:23;V;;;;;;
D;214;2211955;67;20140203 01:23;V;;;;;;
B;214;2219961;68;20140203 01:23;;;46;RAILWAY TCE;RIVERSTONE;2765;562.7;M;20131128;20140123;370000;A;R;RESIDENCE;;EC;;0;AI326050;
C;214;2219961;68;20140203 01:23;1/210295;
D;214;2219961;68;20140203 01:23;P;;;;;;
D;214;2219961;68;20140203 01:23;V;;;;;;
D;214;2219961;68;20140203 01:23;V;;;;;;
B;214;2225872;69;20140203 01:23;;;70;SCHOFIELDS RD;SCHOFIELDS;2762;2.064;H;20131220;20131220;3815000;R2;R;RESIDENCE;;RRB;;0;AI315877;
C;214;2225872;69;20140203 01:23;32/28833;
D;214;2225872;69;20140203 01:23;P;;;;;;
D;214;2225872;69;20140203 01:23;V;;;;;;
D;214;2225872;69;20140203 01:23;V;;;;;;
B;214;2215406;70;20140203 01:23;;;30;PAULL ST;MOUNT DRUITT;2770;1012;M;20131129;20140117;475000;A;R;RESIDENCE;;EA;;0;AI324611;
C;214;2215406;70;20140203 01:23;24/AA/2042;
D;214;2215406;70;20140203 01:23;P;;;;;;
D;214;2215406;70;20140203 01:23;V;;;;;;
B;214;2215407;71;20140203 01:23;;;28;PAULL ST;MOUNT DRUITT;2770;1012;M;20131129;20140117;475000;A;R;RESIDENCE;;EA;;0;AI324610;
C;214;2215407;71;20140203 01:23;23/AA/2042;
D;214;2215407;71;20140203 01:23;P;;;;;;
D;214;2215407;71;20140203 01:23;V;;;;;;
B;214;2226463;72;20140203 01:23;;;12;SEPPELT ST;EASTERN CREEK;2766;695.6;M;20131123;20140124;405000;A;R;RESIDENCE;;DY;;0;AI338974;
C;214;2226463;72;20140203 01:23;297/14839;
D;214;2226463;72;20140203 01:23;P;;;;;;
D;214;2226463;72;20140203 01:23;P;;;;;;
D;214;2226463;72;20140203 01:23;V;;;;;;
B;214;2221136;73;20140203 01:23;;50;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20131118;20140115;355000;;R;RESIDENCE;50;;;0;AI318147;
C;214;2221136;73;20140203 01:23;50/SP36458;
D;214;2221136;73;20140203 01:23;P;;;;;;
D;214;2221136;73;20140203 01:23;P;;;;;;
D;214;2221136;73;20140203 01:23;V;;;;;;
D;214;2221136;73;20140203 01:23;V;;;;;;
