A;RTSALEDATA;087;20140609 01:13;VALNET;
D;087;761985;9;20140609 01:13;P;;;;;;
D;087;761985;9;20140609 01:13;P;;;;;;
D;087;761985;9;20140609 01:13;P;;;;;;
D;087;761985;9;20140609 01:13;V;;;;;;
D;087;761985;9;20140609 01:13;V;;;;;;
B;087;767755;10;20140609 01:13;;66;6;WYARGINE ST;MOSMAN;2088;;;20140326;20140507;1100000;;R;RESIDENCE;66;;;0;AI583970;
C;087;767755;10;20140609 01:13;66/SP4856;
D;087;767755;10;20140609 01:13;P;;;;;;
D;087;767755;10;20140609 01:13;P;;;;;;
D;087;767755;10;20140609 01:13;V;;;;;;
D;087;767755;10;20140609 01:13;V;;;;;;
B;087;757091;11;20140609 01:13;;;1;CULLEN AVE;MOSMAN;2088;536.8;M;20140408;20140520;3550000;R2;R;RESIDENCE;;RAL;;0;AI620430;
C;087;757091;11;20140609 01:13;13/285582;
D;087;757091;11;20140609 01:13;P;;;;;;
D;087;757091;11;20140609 01:13;V;;;;;;
B;087;762464;12;20140609 01:13;;6;21;PARK AVE;MOSMAN;2088;;;20131220;20140211;702500;;R;RESIDENCE;6;;;0;AI458669;
C;087;762464;12;20140609 01:13;6/SP356;
D;087;762464;12;20140609 01:13;P;;;;;;
D;087;762464;12;20140609 01:13;P;;;;;;
D;087;762464;12;20140609 01:13;V;;;;;;
D;087;762464;12;20140609 01:13;V;;;;;;
B;087;762464;13;20140609 01:13;;6;21;PARK AVE;MOSMAN;2088;;;20131220;20140211;702500;;R;RESIDENCE;9;;;0;AI458669;
C;087;762464;13;20140609 01:13;9/SP356;
D;087;762464;13;20140609 01:13;P;;;;;;
D;087;762464;13;20140609 01:13;P;;;;;;
D;087;762464;13;20140609 01:13;V;;;;;;
D;087;762464;13;20140609 01:13;V;;;;;;
B;087;765268;14;20140609 01:13;;7;20;SOMERSET ST;MOSMAN;2088;;;20131209;20140522;203333;;R;RESIDENCE;7;;;0;AI621152;
C;087;765268;14;20140609 01:13;7/SP198;
D;087;765268;14;20140609 01:13;P;;;;;;
D;087;765268;14;20140609 01:13;P;;;;;;
D;087;765268;14;20140609 01:13;V;;;;;;
B;087;757331;15;20140609 01:13;;;6;ELFRIDA ST;MOSMAN;2088;801.4;M;20140328;20140523;2775000;R2;R;RESIDENCE;;RAB;;0;AI631436;
C;087;757331;15;20140609 01:13;1/828442;
D;087;757331;15;20140609 01:13;P;;;;;;
D;087;757331;15;20140609 01:13;P;;;;;;
D;087;757331;15;20140609 01:13;V;;;;;;
D;087;757331;15;20140609 01:13;V;;;;;;
B;087;762705;16;20140609 01:13;;;32;PEARL BAY AVE;MOSMAN;2088;796.7;M;20140313;20140521;2650000;R2;R;RESIDENCE;;RAH;;0;AI617517;
C;087;762705;16;20140609 01:13;17/16123;
D;087;762705;16;20140609 01:13;P;;;;;;
D;087;762705;16;20140609 01:13;P;;;;;;
D;087;762705;16;20140609 01:13;V;;;;;;
D;087;762705;16;20140609 01:13;V;;;;;;
B;087;765368;17;20140609 01:13;;;88;SPENCER RD;MOSMAN;2088;227.6;M;20140328;20140528;1885000;R2;R;RESIDENCE;;RAC;;0;AI621594;
C;087;765368;17;20140609 01:13;B/440181;
D;087;765368;17;20140609 01:13;P;;;;;;
D;087;765368;17;20140609 01:13;V;;;;;;
B;087;757480;18;20140609 01:13;;;15;EVERVIEW AVE;MOSMAN;2088;344.9;M;20140227;20140508;1470000;R2;R;RESIDENCE;;RAC;;0;AI587084;
C;087;757480;18;20140609 01:13;2/568473;
D;087;757480;18;20140609 01:13;P;;;;;;
D;087;757480;18;20140609 01:13;P;;;;;;
D;087;757480;18;20140609 01:13;V;;;;;;
B;087;765731;19;20140609 01:13;;24;190;SPIT RD;MOSMAN;2088;;;20140408;20140520;480000;;3;HOME UNIT;24;;;0;AI614941;
C;087;765731;19;20140609 01:13;24/SP646;
D;087;765731;19;20140609 01:13;P;;;;;;
D;087;765731;19;20140609 01:13;V;;;;;;
B;087;760462;20;20140609 01:13;;7;464;MILITARY RD;MOSMAN;2088;;;20140414;20140526;575000;;R;RESIDENCE;7;;;0;AI635515;
C;087;760462;20;20140609 01:13;7/SP31615;
D;087;760462;20;20140609 01:13;P;;;;;;
D;087;760462;20;20140609 01:13;V;;;;;;
B;087;763183;21;20140609 01:13;;15;12;PUNCH ST;MOSMAN;2088;63.2;M;20140403;20140515;661000;;R;RESIDENCE;15;;;0;AI614845;
C;087;763183;21;20140609 01:13;15/SP1515;
D;087;763183;21;20140609 01:13;P;;;;;;
D;087;763183;21;20140609 01:13;P;;;;;;
D;087;763183;21;20140609 01:13;V;;;;;;
B;087;763240;22;20140609 01:13;;3;6;PUNCH ST;MOSMAN;2088;;;20140411;20140523;718000;;R;RESIDENCE;3;;;0;AI632073;
C;087;763240;22;20140609 01:13;3/SP1395;
D;087;763240;22;20140609 01:13;P;;;;;;
D;087;763240;22;20140609 01:13;V;;;;;;
B;087;757776;23;20140609 01:13;THE MANORS OF MOSMAN;128;15;HALE RD;MOSMAN;2088;;;20140203;20140214;1768000;;R;RESIDENCE;128;;;0;AI605052;
C;087;757776;23;20140609 01:13;128/SP60745;
D;087;757776;23;20140609 01:13;P;;;;;;
D;087;757776;23;20140609 01:13;V;;;;;;
B;087;765998;24;20140609 01:13;SHOP;5;148;SPIT RD;MOSMAN;2088;;;20131029;20140519;436000;;3;OFFICE;23;;;0;AI629841;
C;087;765998;24;20140609 01:13;23/SP21201;
D;087;765998;24;20140609 01:13;P;;;;;;
D;087;765998;24;20140609 01:13;V;;;;;;
B;087;3403066;25;20140609 01:13;;;21 A;NOBLE ST;MOSMAN;2088;887.7;M;20140410;20140523;3225000;R2;3;HOUSE;;RAC;;0;AI628937;
C;087;3403066;25;20140609 01:13;221/1127376;
D;087;3403066;25;20140609 01:13;P;;;;;;
D;087;3403066;25;20140609 01:13;P;;;;;;
D;087;3403066;25;20140609 01:13;V;;;;;;
D;087;3403066;25;20140609 01:13;V;;;;;;
B;087;3745106;26;20140609 01:13;;24;5;MANDOLONG RD;MOSMAN;2088;116;M;20140402;20140519;2010000;;3;COMMERCIAL;24;;;0;AI626782;
C;087;3745106;26;20140609 01:13;24/SP89217;
D;087;3745106;26;20140609 01:13;P;;;;;;
D;087;3745106;26;20140609 01:13;P;;;;;;
D;087;3745106;26;20140609 01:13;V;;;;;;
B;087;3745106;27;20140609 01:13;;25;5;MANDOLONG RD;MOSMAN;2088;78;M;20140402;20140519;1475400;;3;COMMERCIAL;25;;;0;AI626783;
C;087;3745106;27;20140609 01:13;25/SP89217;
D;087;3745106;27;20140609 01:13;P;;;;;;
D;087;3745106;27;20140609 01:13;P;;;;;;
D;087;3745106;27;20140609 01:13;V;;;;;;
B;087;3745106;28;20140609 01:13;;31;5;MANDOLONG RD;MOSMAN;2088;15;M;20140402;20140519;2010000;;3;COMMERCIAL;31;;;0;AI626782;
C;087;3745106;28;20140609 01:13;31/SP89217;
D;087;3745106;28;20140609 01:13;P;;;;;;
D;087;3745106;28;20140609 01:13;P;;;;;;
D;087;3745106;28;20140609 01:13;V;;;;;;
B;087;3745106;29;20140609 01:13;;32;5;MANDOLONG RD;MOSMAN;2088;15;M;20140402;20140519;1475400;;3;COMMERCIAL;32;;;0;AI626783;
C;087;3745106;29;20140609 01:13;32/SP89217;
D;087;3745106;29;20140609 01:13;P;;;;;;
D;087;3745106;29;20140609 01:13;P;;;;;;
D;087;3745106;29;20140609 01:13;V;;;;;;
Z;144;29;29;84;
