A;RTSALEDATA;003;20140203 01:14;VALNET;
C;003;46194;15;20140203 01:14;5/28/758569;
D;003;46194;15;20140203 01:14;P;;;;;;
D;003;46194;15;20140203 01:14;V;;;;;;
D;003;46194;15;20140203 01:14;V;;;;;;
B;003;51901;16;20140203 01:14;;;7;HAGGERTY CL;NARARA;2250;604;M;20131124;20140117;388500;A;R;RESIDENCE;;GK;;0;AI329247;
C;003;51901;16;20140203 01:14;4/255337;
D;003;51901;16;20140203 01:14;P;;;;;;
D;003;51901;16;20140203 01:14;P;;;;;;
D;003;51901;16;20140203 01:14;V;;;;;;
D;003;51901;16;20140203 01:14;V;;;;;;
B;003;46572;17;20140203 01:14;;;15;ENID CRES;EAST GOSFORD;2250;518.5;M;20131202;20140117;465000;A;R;RESIDENCE;;FG;;0;AI323187;
C;003;46572;17;20140203 01:14;8/227878;
D;003;46572;17;20140203 01:14;P;;;;;;
D;003;46572;17;20140203 01:14;V;;;;;;
B;003;47189;18;20140203 01:14;;;24;FAIRWAY DR;TERRIGAL;2260;653.7;M;20130131;20131216;810000;A;R;RESIDENCE;;FQ;;0;AI338288;
C;003;47189;18;20140203 01:14;16/878679;
D;003;47189;18;20140203 01:14;P;;;;;;
D;003;47189;18;20140203 01:14;P;;;;;;
D;003;47189;18;20140203 01:14;V;;;;;;
D;003;47189;18;20140203 01:14;V;;;;;;
B;003;44776;19;20140203 01:14;;;10;DOVER RD;WAMBERAL;2260;619.7;M;20131205;20140121;1425000;A;R;RESIDENCE;;GB;;0;AI330767;
C;003;44776;19;20140203 01:14;5/13304;
D;003;44776;19;20140203 01:14;P;;;;;;
D;003;44776;19;20140203 01:14;P;;;;;;
D;003;44776;19;20140203 01:14;V;;;;;;
D;003;44776;19;20140203 01:14;V;;;;;;
B;003;42279;20;20140203 01:14;;;3;DASHWOOD CL;WAMBERAL;2260;5079;M;20131119;20131129;840000;P;R;RESIDENCE;;PG;;0;AI326278;
C;003;42279;20;20140203 01:14;3/262006;
D;003;42279;20;20140203 01:14;P;;;;;;
D;003;42279;20;20140203 01:14;V;;;;;;
D;003;42279;20;20140203 01:14;V;;;;;;
B;003;50767;21;20140203 01:14;;;70;GOORIWA RD;HOLGATE;2250;1;H;20131212;20140124;885000;P;R;RESIDENCE;;PC;;0;AI338652;
C;003;50767;21;20140203 01:14;2/786738;
D;003;50767;21;20140203 01:14;P;;;;;;
D;003;50767;21;20140203 01:14;P;;;;;;
D;003;50767;21;20140203 01:14;V;;;;;;
B;003;48266;22;20140203 01:14;;6;28;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20131129;20131217;280000;;R;RESIDENCE;6;;;0;AI290841;
C;003;48266;22;20140203 01:14;6/SP20476;
D;003;48266;22;20140203 01:14;P;;;;;;
D;003;48266;22;20140203 01:14;P;;;;;;
D;003;48266;22;20140203 01:14;P;;;;;;
D;003;48266;22;20140203 01:14;V;;;;;;
B;003;50960;23;20140203 01:14;;;48;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20131220;20140116;855000;A;R;RESIDENCE;;GP;;0;AI321154;
C;003;50960;23;20140203 01:14;36/19638;
D;003;50960;23;20140203 01:14;P;;;;;;
D;003;50960;23;20140203 01:14;V;;;;;;
B;003;54560;24;20140203 01:14;;;80;HILLCREST ST;TERRIGAL;2260;676.6;M;20131107;20140113;700000;A;R;RESIDENCE;;FQ;;0;AI336958;
C;003;54560;24;20140203 01:14;6/22157;
D;003;54560;24;20140203 01:14;P;;;;;;
D;003;54560;24;20140203 01:14;P;;;;;;
D;003;54560;24;20140203 01:14;V;;;;;;
D;003;54560;24;20140203 01:14;V;;;;;;
B;003;57184;25;20140203 01:14;;304;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131130;20140123;375000;;R;RESIDENCE;16;;;0;AI339682;
C;003;57184;25;20140203 01:14;16/SP64085;
D;003;57184;25;20140203 01:14;P;;;;;;
D;003;57184;25;20140203 01:14;P;;;;;;
D;003;57184;25;20140203 01:14;V;;;;;;
D;003;57184;25;20140203 01:14;V;;;;;;
B;003;57184;26;20140203 01:14;;304;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131130;20140123;375000;;R;RESIDENCE;127;;;0;AI339682;
C;003;57184;26;20140203 01:14;127/SP64085;
D;003;57184;26;20140203 01:14;P;;;;;;
D;003;57184;26;20140203 01:14;P;;;;;;
D;003;57184;26;20140203 01:14;V;;;;;;
D;003;57184;26;20140203 01:14;V;;;;;;
B;003;54839;27;20140203 01:14;;;121;HILLSIDE RD;AVOCA BEACH;2251;1018;M;20131115;20140120;640000;A;R;RESIDENCE;;GA;;0;AI329014;
C;003;54839;27;20140203 01:14;13/218428;
D;003;54839;27;20140203 01:14;P;;;;;;
D;003;54839;27;20140203 01:14;P;;;;;;
D;003;54839;27;20140203 01:14;V;;;;;;
D;003;54839;27;20140203 01:14;V;;;;;;
B;003;54905;28;20140203 01:14;;;20;HILLSIDE RD;AVOCA BEACH;2251;2537;M;20131119;20140110;650000;A;R;RESIDENCE;;GA;;0;AI307784;
C;003;54905;28;20140203 01:14;PT 318/9406;
D;003;54905;28;20140203 01:14;P;;;;;;
D;003;54905;28;20140203 01:14;P;;;;;;
D;003;54905;28;20140203 01:14;V;;;;;;
D;003;54905;28;20140203 01:14;V;;;;;;
B;003;55053;29;20140203 01:14;;;5;HILLVIEW ST;WOY WOY;2256;461.6;M;20131119;20140117;370000;A;R;RESIDENCE;;MK;;0;AI318055;
C;003;55053;29;20140203 01:14;4/223187;
D;003;55053;29;20140203 01:14;P;;;;;;
D;003;55053;29;20140203 01:14;V;;;;;;
B;003;60405;30;20140203 01:14;;;27;KUBURRA RD;ERINA;2250;557.3;M;20131119;20140110;462000;A;R;RESIDENCE;;FZ;;0;AI312123;
C;003;60405;30;20140203 01:14;18/24/2163;
D;003;60405;30;20140203 01:14;P;;;;;;
D;003;60405;30;20140203 01:14;P;;;;;;
D;003;60405;30;20140203 01:14;V;;;;;;
D;003;60405;30;20140203 01:14;V;;;;;;
B;003;57884;31;20140203 01:14;;;19;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20131107;20140115;461000;A;R;RESIDENCE;;GG;;0;AI319494;
C;003;57884;31;20140203 01:14;100/10633;
D;003;57884;31;20140203 01:14;P;;;;;;
D;003;57884;31;20140203 01:14;P;;;;;;
D;003;57884;31;20140203 01:14;V;;;;;;
B;003;52647;32;20140203 01:14;;1;4;HAVENVIEW RD;TERRIGAL;2260;;;20131128;20140123;450000;;R;RESIDENCE;1;;;0;AI334601;
C;003;52647;32;20140203 01:14;1/SP57973;
D;003;52647;32;20140203 01:14;P;;;;;;
D;003;52647;32;20140203 01:14;P;;;;;;
D;003;52647;32;20140203 01:14;V;;;;;;
D;003;52647;32;20140203 01:14;V;;;;;;
B;003;52748;33;20140203 01:14;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;778.6;M;20131128;20131219;350000;P;R;RESIDENCE;;PW;;0;AI292894;
C;003;52748;33;20140203 01:14;23/7841 Licence 196848;
D;003;52748;33;20140203 01:14;P;;;;;;
D;003;52748;33;20140203 01:14;V;;;;;;
B;003;52996;34;20140203 01:14;;;;HAWKESBURY RVR;BAR POINT;2083;4015;M;20131220;20140113;580000;P;3;HOUSE;;PW;;0;AI321520;
C;003;52996;34;20140203 01:14;3/22001;
D;003;52996;34;20140203 01:14;P;;;;;;
D;003;52996;34;20140203 01:14;V;;;;;;
B;003;53016;35;20140203 01:14;;;;HAWKESBURY RVR;BAR POINT;2083;1466.2;M;20131114;20140108;227000;P;R;RESIDENCE;;PW;;0;AI305287;
C;003;53016;35;20140203 01:14;12/9445 Licence 504272;
D;003;53016;35;20140203 01:14;P;;;;;;
D;003;53016;35;20140203 01:14;P;;;;;;
D;003;53016;35;20140203 01:14;V;;;;;;
B;003;55698;36;20140203 01:14;;;11;HUNTLY RD;BENSVILLE;2251;739.8;M;20131203;20140117;420000;A;R;RESIDENCE;;HB;;0;AI333514;
C;003;55698;36;20140203 01:14;9/C/6113;
D;003;55698;36;20140203 01:14;P;;;;;;
D;003;55698;36;20140203 01:14;V;;;;;;
D;003;55698;36;20140203 01:14;V;;;;;;
B;003;55984;37;20140203 01:14;;1;19;INKERMAN AVE;BLACKWALL;2256;;;20131211;20140121;330000;;R;RESIDENCE;1;;;0;AI329213;
C;003;55984;37;20140203 01:14;1/SP42294;
D;003;55984;37;20140203 01:14;P;;;;;;
D;003;55984;37;20140203 01:14;V;;;;;;
B;003;73272;38;20140203 01:14;;;17;OSBORNE AVE;UMINA BEACH;2257;858.51;M;20131025;20131206;525000;A;R;RESIDENCE;;MA;;0;AI306917;
C;003;73272;38;20140203 01:14;86/11007;
D;003;73272;38;20140203 01:14;P;;;;;;
D;003;73272;38;20140203 01:14;V;;;;;;
D;003;73272;38;20140203 01:14;V;;;;;;
D;003;73272;38;20140203 01:14;V;;;;;;
B;003;65054;39;20140203 01:14;;;5;MARCUS CL;SPRINGFIELD;2250;607;M;20131209;20140117;380000;A;R;RESIDENCE;;FG;;0;AI328816;
C;003;65054;39;20140203 01:14;8/242590;
D;003;65054;39;20140203 01:14;P;;;;;;
D;003;65054;39;20140203 01:14;P;;;;;;
D;003;65054;39;20140203 01:14;V;;;;;;
D;003;65054;39;20140203 01:14;V;;;;;;
D;003;65054;39;20140203 01:14;V;;;;;;
B;003;67858;40;20140203 01:14;;;12;MOORES RD;AVOCA BEACH;2251;1624;M;20131202;20140120;870000;A;R;RESIDENCE;;GA;;0;AI324090;
C;003;67858;40;20140203 01:14;12/263303;
D;003;67858;40;20140203 01:14;P;;;;;;
D;003;67858;40;20140203 01:14;P;;;;;;
D;003;67858;40;20140203 01:14;V;;;;;;
D;003;67858;40;20140203 01:14;V;;;;;;
B;003;68593;41;20140203 01:14;;2;4;MYNAH CL;KINCUMBER;2251;;;20130903;20140120;310000;;R;RESIDENCE;2;;;0;AI325903;
C;003;68593;41;20140203 01:14;2/SP38218;
D;003;68593;41;20140203 01:14;P;;;;;;
D;003;68593;41;20140203 01:14;P;;;;;;
D;003;68593;41;20140203 01:14;V;;;;;;
D;003;68593;41;20140203 01:14;V;;;;;;
B;003;66099;42;20140203 01:14;;;34;MCGEE AVE;WAMBERAL;2260;973.8;M;20131210;20140121;1250000;A;R;RESIDENCE;;GB;;0;AI335835;
C;003;66099;42;20140203 01:14;28/12675;
D;003;66099;42;20140203 01:14;P;;;;;;
D;003;66099;42;20140203 01:14;P;;;;;;
D;003;66099;42;20140203 01:14;V;;;;;;
D;003;66099;42;20140203 01:14;V;;;;;;
B;003;69215;43;20140203 01:14;;;47;NAUTILUS CRES;ST HUBERTS ISLAND;2257;797.8;M;20131104;20140120;830000;A;R;RESIDENCE;;WN;;0;AI333578;
C;003;69215;43;20140203 01:14;363/245430;
D;003;69215;43;20140203 01:14;P;;;;;;
D;003;69215;43;20140203 01:14;V;;;;;;
D;003;69215;43;20140203 01:14;V;;;;;;
B;003;71982;44;20140203 01:14;;;57;OCEANO ST;COPACABANA;2251;727.2;M;20131205;20140116;210000;A;V;VACANT LAND;;FT;;0;AI321702;
C;003;71982;44;20140203 01:14;810/30237;
D;003;71982;44;20140203 01:14;P;;;;;;
D;003;71982;44;20140203 01:14;P;;;;;;
D;003;71982;44;20140203 01:14;V;;;;;;
B;003;69566;45;20140203 01:14;;;44;NERANG RD;BENSVILLE;2251;929.8;M;20131204;20140115;603000;A;R;RESIDENCE;;HB;;0;AI314913;
C;003;69566;45;20140203 01:14;PT 49/A/6113;
D;003;69566;45;20140203 01:14;P;;;;;;
D;003;69566;45;20140203 01:14;P;;;;;;
D;003;69566;45;20140203 01:14;V;;;;;;
D;003;69566;45;20140203 01:14;V;;;;;;
B;003;64258;46;20140203 01:14;;;89;PAULINE AVE;KILLCARE HEIGHTS;2257;853.6;M;20131121;20140121;650000;A;R;RESIDENCE;;GP;;0;AI335278;
C;003;64258;46;20140203 01:14;70/15671;
D;003;64258;46;20140203 01:14;P;;;;;;
D;003;64258;46;20140203 01:14;P;;;;;;
D;003;64258;46;20140203 01:14;V;;;;;;
B;003;72268;47;20140203 01:14;;15;74;OCEAN VIEW DR;WAMBERAL;2260;;;20131206;20140117;465000;;R;RESIDENCE;15;;;0;AI334979;
C;003;72268;47;20140203 01:14;15/SP34100;
D;003;72268;47;20140203 01:14;P;;;;;;
D;003;72268;47;20140203 01:14;V;;;;;;
D;003;72268;47;20140203 01:14;V;;;;;;
B;003;72558;48;20140203 01:14;;;34;OGILVIE ST;TERRIGAL;2260;1714;M;20131218;20131218;291667;A;R;RESIDENCE;;FQ;;33;AI314920;
C;003;72558;48;20140203 01:14;36/15053;
D;003;72558;48;20140203 01:14;P;;;;;;
D;003;72558;48;20140203 01:14;V;;;;;;
D;003;72558;48;20140203 01:14;V;;;;;;
B;003;72665;49;20140203 01:14;;6;93;OLD GOSFORD RD;WAMBERAL;2260;;;20131122;20140117;375000;;R;RESIDENCE;6;;;0;AI328690;
C;003;72665;49;20140203 01:14;6/SP33048;
D;003;72665;49;20140203 01:14;P;;;;;;
D;003;72665;49;20140203 01:14;P;;;;;;
D;003;72665;49;20140203 01:14;V;;;;;;
D;003;72665;49;20140203 01:14;V;;;;;;
B;003;79642;50;20140203 01:14;;;60;RYANS RD;UMINA BEACH;2257;1851;M;20140106;20140110;478500;A;R;RESIDENCE;;FU;;0;AI331185;
C;003;79642;50;20140203 01:14;2/259692;
D;003;79642;50;20140203 01:14;P;;;;;;
D;003;79642;50;20140203 01:14;P;;;;;;
D;003;79642;50;20140203 01:14;V;;;;;;
B;003;79811;51;20140203 01:14;;;21;SALACIA CL;ST HUBERTS ISLAND;2257;689.2;M;20131202;20140115;1050000;A;R;RESIDENCE;;WN;;0;AI315803;
C;003;79811;51;20140203 01:14;158/243182;
D;003;79811;51;20140203 01:14;P;;;;;;
D;003;79811;51;20140203 01:14;P;;;;;;
D;003;79811;51;20140203 01:14;V;;;;;;
D;003;79811;51;20140203 01:14;V;;;;;;
B;003;79920;52;20140203 01:14;;;7;SAMANTHA CRES;KINCUMBER;2251;619.7;M;20131210;20140121;410000;A;3;HOUSE;;FK;;0;AI329879;
C;003;79920;52;20140203 01:14;12/251230;
D;003;79920;52;20140203 01:14;P;;;;;;
D;003;79920;52;20140203 01:14;P;;;;;;
D;003;79920;52;20140203 01:14;V;;;;;;
D;003;79920;52;20140203 01:14;V;;;;;;
B;003;77584;53;20140203 01:14;;;12;RAINBOW CL;LISAROW;2250;612.7;M;20131106;20140121;560000;A;3;HOUSE;;FA;;0;AI327671;
C;003;77584;53;20140203 01:14;105/840844;
D;003;77584;53;20140203 01:14;P;;;;;;
D;003;77584;53;20140203 01:14;P;;;;;;
D;003;77584;53;20140203 01:14;V;;;;;;
D;003;77584;53;20140203 01:14;V;;;;;;
B;003;75136;54;20140203 01:14;;;16;PATRICK CRES;SARATOGA;2251;537.5;M;20131119;20140115;457000;A;R;RESIDENCE;;FH;;0;AI318464;
C;003;75136;54;20140203 01:14;149/27245;
D;003;75136;54;20140203 01:14;P;;;;;;
D;003;75136;54;20140203 01:14;P;;;;;;
D;003;75136;54;20140203 01:14;V;;;;;;
B;003;84777;55;20140203 01:14;;;198;TERRIGAL DR;TERRIGAL;2260;910.5;M;20130823;20131004;640000;A;R;RESIDENCE;;MC;;0;AI186580;
C;003;84777;55;20140203 01:14;PT 91/12020;
D;003;84777;55;20140203 01:14;P;;;;;;
D;003;84777;55;20140203 01:14;P;;;;;;
D;003;84777;55;20140203 01:14;V;;;;;;
B;003;92844;56;20140203 01:14;;;14;WILHELMINA ST;GOSFORD;2250;878.9;M;20131025;20140120;630000;R1;R;RESIDENCE;;MH;;0;AI331290;
C;003;92844;56;20140203 01:14;A/102948;
D;003;92844;56;20140203 01:14;P;;;;;;
D;003;92844;56;20140203 01:14;V;;;;;;
D;003;92844;56;20140203 01:14;V;;;;;;
B;003;85011;57;20140203 01:14;;;25;TERRY AVE;WOY WOY;2256;455.3;M;20131212;20140116;370000;A;R;RESIDENCE;;MK;;0;AI336890;
C;003;85011;57;20140203 01:14;25/22579;
D;003;85011;57;20140203 01:14;P;;;;;;
D;003;85011;57;20140203 01:14;V;;;;;;
D;003;85011;57;20140203 01:14;V;;;;;;
B;003;90244;58;20140203 01:14;;;14;WALDER CRES;AVOCA BEACH;2251;610.9;M;20131207;20140120;510000;A;3;HOUSE;;GA;;0;AI328973;
C;003;90244;58;20140203 01:14;671/785226;
D;003;90244;58;20140203 01:14;P;;;;;;
D;003;90244;58;20140203 01:14;V;;;;;;
B;003;90512;59;20140203 01:14;;;8;WANDI CL;BENSVILLE;2251;1;H;20131217;20140117;780000;P;R;RESIDENCE;;PB;;0;AI323327;
C;003;90512;59;20140203 01:14;8/701553;
D;003;90512;59;20140203 01:14;P;;;;;;
D;003;90512;59;20140203 01:14;P;;;;;;
D;003;90512;59;20140203 01:14;V;;;;;;
D;003;90512;59;20140203 01:14;V;;;;;;
B;003;93300;60;20140203 01:14;;;53;WINDEMERE DR;TERRIGAL;2260;648.8;M;20131205;20140115;735000;A;R;RESIDENCE;;GQ;;0;AI326187;
C;003;93300;60;20140203 01:14;28/817733;
D;003;93300;60;20140203 01:14;P;;;;;;
D;003;93300;60;20140203 01:14;P;;;;;;
D;003;93300;60;20140203 01:14;V;;;;;;
D;003;93300;60;20140203 01:14;V;;;;;;
B;003;85716;61;20140203 01:14;;;399;THE ENTRANCE RD;ERINA HEIGHTS;2260;9385;M;20131101;20140117;1250000;P;R;RESIDENCE;;PC;;0;AI320134;
C;003;85716;61;20140203 01:14;6/1135884;
D;003;85716;61;20140203 01:14;P;;;;;;
D;003;85716;61;20140203 01:14;P;;;;;;
D;003;85716;61;20140203 01:14;V;;;;;;
B;003;88243;62;20140203 01:14;;;52;TRAMWAY RD;NORTH AVOCA;2260;645;M;20130719;20131101;1450000;A;3;BOARDING HOUSE;;GB;;0;AI324442;
C;003;88243;62;20140203 01:14;X/394192;
D;003;88243;62;20140203 01:14;P;;;;;;
D;003;88243;62;20140203 01:14;V;;;;;;
D;003;88243;62;20140203 01:14;V;;;;;;
B;003;88311;63;20140203 01:14;;;13;TREELAND RD;GREEN POINT;2251;607;M;20130920;20131129;535000;A;R;RESIDENCE;;FJ;;0;AI322169;
C;003;88311;63;20140203 01:14;220/777943;
D;003;88311;63;20140203 01:14;P;;;;;;
D;003;88311;63;20140203 01:14;P;;;;;;
D;003;88311;63;20140203 01:14;V;;;;;;
D;003;88311;63;20140203 01:14;V;;;;;;
B;003;91048;64;20140203 01:14;;;2;CABARITA ST;WAMBERAL;2260;474.2;M;20131129;20140116;332000;A;R;RESIDENCE;;GT;;0;AI335621;
C;003;91048;64;20140203 01:14;2/224628;
D;003;91048;64;20140203 01:14;P;;;;;;
D;003;91048;64;20140203 01:14;P;;;;;;
D;003;91048;64;20140203 01:14;V;;;;;;
B;003;91366;65;20140203 01:14;;;35;WATKIN AVE;WOY WOY;2256;543.8;M;20131204;20140120;430000;A;R;RESIDENCE;;FU;;0;AI336452;
C;003;91366;65;20140203 01:14;30/C/10242;
D;003;91366;65;20140203 01:14;P;;;;;;
D;003;91366;65;20140203 01:14;P;;;;;;
D;003;91366;65;20140203 01:14;V;;;;;;
D;003;91366;65;20140203 01:14;V;;;;;;
B;003;91712;66;20140203 01:14;;;21;WEBB RD;BOOKER BAY;2257;626;M;20131120;20140122;440000;A;R;RESIDENCE;;MN;;0;AI324107;
C;003;91712;66;20140203 01:14;247/7736;
D;003;91712;66;20140203 01:14;P;;;;;;
D;003;91712;66;20140203 01:14;V;;;;;;
D;003;91712;66;20140203 01:14;V;;;;;;
B;003;91854;67;20140203 01:14;;;51;WEBB ST;EAST GOSFORD;2250;663.9;M;20131021;20140123;680000;A;R;RESIDENCE;;ML;;0;AI339017;
C;003;91854;67;20140203 01:14;4/29936;
D;003;91854;67;20140203 01:14;P;;;;;;
D;003;91854;67;20140203 01:14;P;;;;;;
D;003;91854;67;20140203 01:14;V;;;;;;
B;003;95194;68;20140203 01:14;;;31;YAKALOO CRES;FORRESTERS BEACH;2260;858;M;20131115;20140121;630000;A;R;RESIDENCE;;FP;;0;AI329882;
C;003;95194;68;20140203 01:14;7/245701;
D;003;95194;68;20140203 01:14;P;;;;;;
D;003;95194;68;20140203 01:14;P;;;;;;
D;003;95194;68;20140203 01:14;V;;;;;;
D;003;95194;68;20140203 01:14;V;;;;;;
B;003;95509;69;20140203 01:14;;;30;YERAMBA CRES;TERRIGAL;2260;651.3;M;20131207;20140120;632000;A;R;RESIDENCE;;FQ;;0;AI333957;
C;003;95509;69;20140203 01:14;14/223530;
D;003;95509;69;20140203 01:14;P;;;;;;
D;003;95509;69;20140203 01:14;V;;;;;;
B;003;3015776;70;20140203 01:14;;6;53;HENRY PARRY DR;GOSFORD;2250;;;20131206;20140117;310000;;R;RESIDENCE;6;;;0;AI339298;
C;003;3015776;70;20140203 01:14;6/SP69732;
D;003;3015776;70;20140203 01:14;P;;;;;;
D;003;3015776;70;20140203 01:14;V;;;;;;
B;003;3065472;71;20140203 01:14;;;5;JEAN NORMAN CL;WYOMING;2250;601.7;M;20131205;20140116;189000;A;V;VACANT LAND;;FB;;0;AI323683;
C;003;3065472;71;20140203 01:14;10/1053727;
D;003;3065472;71;20140203 01:14;P;;;;;;
D;003;3065472;71;20140203 01:14;P;;;;;;
D;003;3065472;71;20140203 01:14;V;;;;;;
B;003;3077003;72;20140203 01:14;;8;8;BENT ST;GOSFORD;2250;;;20131209;20140120;267000;;R;RESIDENCE;8;;;0;AI328664;
C;003;3077003;72;20140203 01:14;8/SP72451;
D;003;3077003;72;20140203 01:14;P;;;;;;
D;003;3077003;72;20140203 01:14;V;;;;;;
B;003;3127665;73;20140203 01:14;;;20;WINGELLO CRES;WYOMING;2250;277;M;20131212;20140123;440000;A;R;RESIDENCE;;MM;;0;AI337135;
C;003;3127665;73;20140203 01:14;57/1074444;
D;003;3127665;73;20140203 01:14;P;;;;;;
D;003;3127665;73;20140203 01:14;P;;;;;;
D;003;3127665;73;20140203 01:14;V;;;;;;
D;003;3127665;73;20140203 01:14;V;;;;;;
B;003;3551184;74;20140203 01:14;;;104;POINT RD;MOONEY MOONEY;2083;720.8;M;20131210;20140121;310000;A;V;VACANT LAND;;FY;;0;AI327576;
C;003;3551184;74;20140203 01:14;73/8282;
D;003;3551184;74;20140203 01:14;P;;;;;;
