A;RTSALEDATA;084;20140505 01:11;VALNET;
D;084;3675976;10;20140505 01:11;V;;;;;;
B;084;3675976;11;20140505 01:11;;470;132;KILLEATON ST;ST IVES;2075;112;M;20140401;20140415;715000;;R;RESIDENCE;265;;;0;AI536465;
C;084;3675976;11;20140505 01:11;265/SP88426;
D;084;3675976;11;20140505 01:11;P;;;;;;
D;084;3675976;11;20140505 01:11;V;;;;;;
B;084;3679293;12;20140505 01:11;;15;14;COONANBARRA RD;WAHROONGA;2076;;;20140303;20140414;1700000;;3;HOME UNIT;15;;;0;AI533230;
C;084;3679293;12;20140505 01:11;15/SP87741;
D;084;3679293;12;20140505 01:11;P;;;;;;
D;084;3679293;12;20140505 01:11;P;;;;;;
D;084;3679293;12;20140505 01:11;V;;;;;;
D;084;3679293;12;20140505 01:11;V;;;;;;
D;084;3679293;12;20140505 01:11;V;;;;;;
B;084;3653864;13;20140505 01:11;;42;2;WARRANGI ST;TURRAMURRA;2074;;;20140317;20140417;1280000;;R;RESIDENCE;42;;;0;AI525082;
C;084;3653864;13;20140505 01:11;42/SP87194;
D;084;3653864;13;20140505 01:11;P;;;;;;
D;084;3653864;13;20140505 01:11;V;;;;;;
B;084;686199;14;20140505 01:11;;;2;BIARA PL;TURRAMURRA;2074;929.5;M;20140219;20140402;1352000;A;R;RESIDENCE;;GU;;0;AI498611;
C;084;686199;14;20140505 01:11;2/36328;
D;084;686199;14;20140505 01:11;P;;;;;;
D;084;686199;14;20140505 01:11;P;;;;;;
D;084;686199;14;20140505 01:11;V;;;;;;
D;084;686199;14;20140505 01:11;V;;;;;;
B;084;699712;15;20140505 01:11;;;44;KENTHURST RD;ST IVES;2075;1429;M;20140101;20140417;1965000;A;R;RESIDENCE;;GY;;0;AI533828;
C;084;699712;15;20140505 01:11;1/214485;
D;084;699712;15;20140505 01:11;P;;;;;;
D;084;699712;15;20140505 01:11;P;;;;;;
D;084;699712;15;20140505 01:11;V;;;;;;
D;084;699712;15;20140505 01:11;V;;;;;;
B;084;694556;16;20140505 01:11;;;26;EUCALYPTUS ST;ST IVES;2075;986.4;M;20140301;20140409;1205000;A;R;RESIDENCE;;GP;;0;AI524505;
C;084;694556;16;20140505 01:11;1/204754;
D;084;694556;16;20140505 01:11;P;;;;;;
D;084;694556;16;20140505 01:11;P;;;;;;
D;084;694556;16;20140505 01:11;V;;;;;;
D;084;694556;16;20140505 01:11;V;;;;;;
B;084;707936;17;20140505 01:11;;12;567;PACIFIC HWY;KILLARA;2071;;;20140304;20140415;571000;;R;RESIDENCE;12;;;0;AI532299;
C;084;707936;17;20140505 01:11;12/SP12139;
D;084;707936;17;20140505 01:11;P;;;;;;
D;084;707936;17;20140505 01:11;V;;;;;;
B;084;713202;18;20140505 01:11;;;22;SCULLIN PL;NORTH WAHROONGA;2076;984.8;M;20140307;20140417;1200000;A;R;RESIDENCE;;HE;;0;AI537852;
C;084;713202;18;20140505 01:11;26/101/247208;
D;084;713202;18;20140505 01:11;P;;;;;;
D;084;713202;18;20140505 01:11;P;;;;;;
D;084;713202;18;20140505 01:11;V;;;;;;
D;084;713202;18;20140505 01:11;V;;;;;;
B;084;713294;19;20140505 01:11;;;23;SHADDOCK AVE;PYMBLE;2073;878.9;M;20140315;20140411;1525000;A;R;RESIDENCE;;ES;;0;AI533697;
C;084;713294;19;20140505 01:11;14/27728;
D;084;713294;19;20140505 01:11;P;;;;;;
D;084;713294;19;20140505 01:11;P;;;;;;
D;084;713294;19;20140505 01:11;V;;;;;;
D;084;713294;19;20140505 01:11;V;;;;;;
B;084;697330;20;20140505 01:11;;;7;GLADYS AVE;WAHROONGA;2076;;;20140304;20140428;1235000;;R;RESIDENCE;2;;;0;AI532194;
C;084;697330;20;20140505 01:11;2/SP60854;
D;084;697330;20;20140505 01:11;P;;;;;;
D;084;697330;20;20140505 01:11;P;;;;;;
D;084;697330;20;20140505 01:11;V;;;;;;
B;084;686650;21;20140505 01:11;;;120;BOBBIN HEAD RD;TURRAMURRA;2074;816;M;20140319;20140415;1100000;A;R;RESIDENCE;;GU;;0;AI534297;
C;084;686650;21;20140505 01:11;1/12745;
D;084;686650;21;20140505 01:11;P;;;;;;
D;084;686650;21;20140505 01:11;P;;;;;;
D;084;686650;21;20140505 01:11;V;;;;;;
D;084;686650;21;20140505 01:11;V;;;;;;
B;084;697489;22;20140505 01:11;;;33;HASTINGS RD;WARRAWEE;2074;1138;M;20140302;20140411;2270000;A;R;RESIDENCE;;HB;;0;AI524901;
C;084;697489;22;20140505 01:11;20/655440;
D;084;697489;22;20140505 01:11;P;;;;;;
D;084;697489;22;20140505 01:11;P;;;;;;
D;084;697489;22;20140505 01:11;V;;;;;;
D;084;697489;22;20140505 01:11;V;;;;;;
B;084;705534;23;20140505 01:11;;;356;MONA VALE RD;ST IVES;2075;948.5;M;20140308;20140410;890000;A;R;RESIDENCE;;GS;;0;AI514738;
C;084;705534;23;20140505 01:11;PT 1/501816;
D;084;705534;23;20140505 01:11;P;;;;;;
D;084;705534;23;20140505 01:11;P;;;;;;
D;084;705534;23;20140505 01:11;V;;;;;;
B;084;708441;24;20140505 01:11;;12;1625;PACIFIC HWY;WAHROONGA;2076;;;20140324;20140428;610000;;R;RESIDENCE;12;;;0;AI532357;
C;084;708441;24;20140505 01:11;12/SP7338;
D;084;708441;24;20140505 01:11;P;;;;;;
D;084;708441;24;20140505 01:11;V;;;;;;
D;084;708441;24;20140505 01:11;V;;;;;;
B;084;689593;25;20140505 01:11;;;45;CARBEEN AVE;ST IVES;2075;1069;M;20140212;20140409;2100000;A;R;RESIDENCE;;GY;;0;AI533559;
C;084;689593;25;20140505 01:11;6/27030;
D;084;689593;25;20140505 01:11;P;;;;;;
D;084;689593;25;20140505 01:11;P;;;;;;
D;084;689593;25;20140505 01:11;V;;;;;;
D;084;689593;25;20140505 01:11;V;;;;;;
D;084;689593;25;20140505 01:11;V;;;;;;
D;084;689593;25;20140505 01:11;V;;;;;;
B;084;700582;26;20140505 01:11;;;306;KISSING POINT RD;SOUTH TURRAMURRA;2074;942.2;M;20140305;20140416;1060000;A;R;RESIDENCE;;EH;;0;AI530252;
C;084;700582;26;20140505 01:11;2/210518;
D;084;700582;26;20140505 01:11;P;;;;;;
D;084;700582;26;20140505 01:11;V;;;;;;
B;084;713889;27;20140505 01:11;;;45;SPRINGDALE RD;KILLARA;2071;3054;M;20131102;20140228;10000000;A;R;RESIDENCE;;GM;;0;AI453897;
C;084;713889;27;20140505 01:11;1/201178;
D;084;713889;27;20140505 01:11;P;;;;;;
D;084;713889;27;20140505 01:11;P;;;;;;
D;084;713889;27;20140505 01:11;V;;;;;;
B;084;689815;28;20140505 01:11;;;36;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20140307;20140422;2360000;A;R;RESIDENCE;;GJ;;0;AI541972;
C;084;689815;28;20140505 01:11;11/27/758373;
D;084;689815;28;20140505 01:11;P;;;;;;
D;084;689815;28;20140505 01:11;P;;;;;;
D;084;689815;28;20140505 01:11;V;;;;;;
B;084;703329;29;20140505 01:11;;;25;MAHRATTA AVE;WAHROONGA;2076;954.8;M;20140308;20140422;1141000;A;R;RESIDENCE;;EA;;0;AI538702;
C;084;703329;29;20140505 01:11;6/18640;
D;084;703329;29;20140505 01:11;P;;;;;;
D;084;703329;29;20140505 01:11;P;;;;;;
D;084;703329;29;20140505 01:11;V;;;;;;
D;084;703329;29;20140505 01:11;V;;;;;;
B;084;684610;30;20140505 01:11;;;45;AVON RD;PYMBLE;2073;948.4;M;20140215;20140417;2075000;A;R;RESIDENCE;;EL;;0;AI534131;
C;084;684610;30;20140505 01:11;207/260679;
D;084;684610;30;20140505 01:11;P;;;;;;
D;084;684610;30;20140505 01:11;P;;;;;;
D;084;684610;30;20140505 01:11;V;;;;;;
B;084;684625;31;20140505 01:11;;;31;AWATEA RD;ST IVES CHASE;2075;1397;M;20131211;20140415;905000;A;R;RESIDENCE;;GY;;0;AI534331;
C;084;684625;31;20140505 01:11;8/226616;
D;084;684625;31;20140505 01:11;P;;;;;;
D;084;684625;31;20140505 01:11;P;;;;;;
D;084;684625;31;20140505 01:11;V;;;;;;
B;084;711517;32;20140505 01:11;;;6;REID ST;LINDFIELD;2070;919.8;M;20140212;20140411;2000000;R2;R;RESIDENCE;;RGE;;0;AI533038;
C;084;711517;32;20140505 01:11;95/6608;
D;084;711517;32;20140505 01:11;P;;;;;;
D;084;711517;32;20140505 01:11;V;;;;;;
D;084;711517;32;20140505 01:11;V;;;;;;
B;084;711566;33;20140505 01:11;;;24;REYNOLDS ST;PYMBLE;2073;929.5;M;20140306;20140422;2420000;A;R;RESIDENCE;;GT;;0;AI537735;
C;084;711566;33;20140505 01:11;B/22959;
D;084;711566;33;20140505 01:11;P;;;;;;
D;084;711566;33;20140505 01:11;V;;;;;;
D;084;711566;33;20140505 01:11;V;;;;;;
B;084;690225;34;20140505 01:11;;;12;CECIL ST;GORDON;2072;2004;M;20131024;20140417;4109547;R4;R;RESIDENCE;;RAV;;0;AI538064;
C;084;690225;34;20140505 01:11;A/392997;
D;084;690225;34;20140505 01:11;P;;;;;;
D;084;690225;34;20140505 01:11;V;;;;;;
D;084;690225;34;20140505 01:11;V;;;;;;
B;084;690226;35;20140505 01:11;;;14;CECIL ST;GORDON;2072;1897;M;20131024;20140417;3890453;R4;R;RESIDENCE;;RAV;;0;AI538065;
C;084;690226;35;20140505 01:11;1/389243;
D;084;690226;35;20140505 01:11;P;;;;;;
D;084;690226;35;20140505 01:11;V;;;;;;
B;084;695745;36;20140505 01:11;;;15;GEOFFREY ST;SOUTH TURRAMURRA;2074;980.1;M;20140304;20140415;1070000;A;R;RESIDENCE;;EH;;0;AI532978;
C;084;695745;36;20140505 01:11;37/26823;
D;084;695745;36;20140505 01:11;P;;;;;;
D;084;695745;36;20140505 01:11;P;;;;;;
D;084;695745;36;20140505 01:11;V;;;;;;
B;084;696020;37;20140505 01:11;;;9 A;GLADSTONE PDE;LINDFIELD;2070;1296;M;20140224;20140410;1700000;R4;R;RESIDENCE;;RAV;;0;AI522679;
C;084;696020;37;20140505 01:11;9/1048182;
D;084;696020;37;20140505 01:11;P;;;;;;
D;084;696020;37;20140505 01:11;V;;;;;;
B;084;706749;38;20140505 01:11;;;6;NEWLYN CL;ST IVES;2075;1049.93;M;20140315;20140414;1402500;A;R;RESIDENCE;;GS;;0;AI531182;
C;084;706749;38;20140505 01:11;4/240136;
D;084;706749;38;20140505 01:11;P;;;;;;
D;084;706749;38;20140505 01:11;P;;;;;;
D;084;706749;38;20140505 01:11;V;;;;;;
D;084;706749;38;20140505 01:11;V;;;;;;
B;084;693462;39;20140505 01:11;;;6;DUNTROON AVE;ROSEVILLE;2069;963.5;M;20140214;20140415;2350000;A;R;RESIDENCE;;GF;;0;AI528870;
C;084;693462;39;20140505 01:11;35/6341;
D;084;693462;39;20140505 01:11;P;;;;;;
D;084;693462;39;20140505 01:11;P;;;;;;
D;084;693462;39;20140505 01:11;V;;;;;;
D;084;693462;39;20140505 01:11;V;;;;;;
B;084;698840;40;20140505 01:11;;45;2;JERSEY ST;TURRAMURRA;2074;;;20140311;20140424;885000;;R;RESIDENCE;44;;;0;AI529719;
C;084;698840;40;20140505 01:11;44/SP58822;
D;084;698840;40;20140505 01:11;P;;;;;;
D;084;698840;40;20140505 01:11;V;;;;;;
D;084;698840;40;20140505 01:11;V;;;;;;
B;084;712240;41;20140505 01:11;;;11;ROSEDALE RD;GORDON;2072;1561;M;20140301;20140414;2058000;A;R;RESIDENCE;;GM;;0;AI531348;
C;084;712240;41;20140505 01:11;2/3662;
D;084;712240;41;20140505 01:11;P;;;;;;
D;084;712240;41;20140505 01:11;V;;;;;;
D;084;712240;41;20140505 01:11;V;;;;;;
B;084;701654;42;20140505 01:11;;;35;LANCASTER AVE;ST IVES;2075;1233;M;20140225;20140410;2510000;A;R;RESIDENCE;;GQ;;0;AI521292;
C;084;701654;42;20140505 01:11;2/500153;
D;084;701654;42;20140505 01:11;P;;;;;;
D;084;701654;42;20140505 01:11;V;;;;;;
D;084;701654;42;20140505 01:11;V;;;;;;
B;084;707029;43;20140505 01:11;;;10;NORWOOD AVE;LINDFIELD;2070;891.6;M;20140301;20140414;1400000;A;R;RESIDENCE;;GB;;0;AI537392;
C;084;707029;43;20140505 01:11;1/222999;
D;084;707029;43;20140505 01:11;P;;;;;;
D;084;707029;43;20140505 01:11;P;;;;;;
D;084;707029;43;20140505 01:11;V;;;;;;
B;084;717661;44;20140505 01:11;;;56;WARRANGI ST;TURRAMURRA;2074;1391;M;20140328;20140417;1905000;A;R;RESIDENCE;;GU;;0;AI525242;
C;084;717661;44;20140505 01:11;Y/395191;
D;084;717661;44;20140505 01:11;P;;;;;;
D;084;717661;44;20140505 01:11;V;;;;;;
B;084;685662;45;20140505 01:11;;;35;BEACONSFIELD PDE;LINDFIELD;2070;1114;M;20140213;20140409;2055000;A;R;RESIDENCE;;GB;;0;AI530148;
C;084;685662;45;20140505 01:11;1/10769;
D;084;685662;45;20140505 01:11;P;;;;;;
D;084;685662;45;20140505 01:11;P;;;;;;
D;084;685662;45;20140505 01:11;V;;;;;;
D;084;685662;45;20140505 01:11;V;;;;;;
B;084;693812;46;20140505 01:11;;;24;CLARKE PL;KILLARA;2071;891.6;M;20140311;20140422;1000000;A;R;RESIDENCE;;GM;;0;AI538229;
C;084;693812;46;20140505 01:11;11/17450;
D;084;693812;46;20140505 01:11;P;;;;;;
D;084;693812;46;20140505 01:11;V;;;;;;
D;084;693812;46;20140505 01:11;V;;;;;;
B;084;717830;47;20140505 01:11;;;99;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20140222;20140404;1305000;A;R;RESIDENCE;;GY;;0;AI526382;
C;084;717830;47;20140505 01:11;2/212344;
D;084;717830;47;20140505 01:11;P;;;;;;
D;084;717830;47;20140505 01:11;P;;;;;;
D;084;717830;47;20140505 01:11;V;;;;;;
D;084;717830;47;20140505 01:11;V;;;;;;
B;084;696764;48;20140505 01:11;;;8;GREENVALLEY AVE;ST IVES;2075;1004;M;20140228;20140403;985000;A;R;RESIDENCE;;GS;;0;AI533614;
C;084;696764;48;20140505 01:11;22/222390;
D;084;696764;48;20140505 01:11;P;;;;;;
D;084;696764;48;20140505 01:11;V;;;;;;
B;084;707308;49;20140505 01:11;;;2;OWEN ST;LINDFIELD;2070;1031;M;20140221;20140411;2450000;A;R;RESIDENCE;;GE;;0;AI533748;
C;084;707308;49;20140505 01:11;B/315339;
D;084;707308;49;20140505 01:11;P;;;;;;
D;084;707308;49;20140505 01:11;P;;;;;;
D;084;707308;49;20140505 01:11;V;;;;;;
B;084;707415;50;20140505 01:11;GATEWAY GARDENS;13;5;PACIFIC HWY;ROSEVILLE;2069;;;20140304;20140415;540000;;R;RESIDENCE;13;;;0;AI531796;
C;084;707415;50;20140505 01:11;13/SP61386;
D;084;707415;50;20140505 01:11;P;;;;;;
D;084;707415;50;20140505 01:11;V;;;;;;
B;084;691318;51;20140505 01:11;;;56;COLLINS RD;ST IVES;2075;1127;M;20140325;20140417;1675000;A;3;HOUSE;;GY;;0;AI531540;
C;084;691318;51;20140505 01:11;13/705697;
D;084;691318;51;20140505 01:11;P;;;;;;
D;084;691318;51;20140505 01:11;V;;;;;;
D;084;691318;51;20140505 01:11;V;;;;;;
B;084;3283598;52;20140505 01:12;;;1;LUMEAH RD;LINDFIELD;2070;860.6;M;20131211;20140305;1150000;A;R;RESIDENCE;;GB;;0;AI535819;
C;084;3283598;52;20140505 01:12;1/1104636;
D;084;3283598;52;20140505 01:12;P;;;;;;
D;084;3283598;52;20140505 01:12;V;;;;;;
D;084;3283598;52;20140505 01:12;V;;;;;;
B;084;3760212;53;20140505 01:12;;;11 A;BANOOL AVE;ST IVES;2075;616.3;M;20140307;20140417;1465000;A;3;HOUSE;;GY;;0;AI534201;
C;084;3760212;53;20140505 01:12;10/1190989;
D;084;3760212;53;20140505 01:12;P;;;;;;
D;084;3760212;53;20140505 01:12;P;;;;;;
D;084;3760212;53;20140505 01:12;V;;;;;;
D;084;3760212;53;20140505 01:12;V;;;;;;
Z;275;53;53;167;
