A;RTSALEDATA;100;20140310 01:12;VALNET;
B;100;3748316;23;20140310 01:12;;;48;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20130625;20140131;326360;R3;R;RESIDENCE;;AAU;;0;AI367668;
C;100;3748316;23;20140310 01:12;109/1178297;
D;100;3748316;23;20140310 01:12;P;;;;;;
D;100;3748316;23;20140310 01:12;V;;;;;;
B;100;3749079;24;20140310 01:12;;;18;DILLON RD;FLINDERS;2529;287.7;M;20131008;20140211;445000;R2;R;RESIDENCE;;AAF;;0;AI412628;
C;100;3749079;24;20140310 01:12;1/1182606;
D;100;3749079;24;20140310 01:12;P;;;;;;
D;100;3749079;24;20140310 01:12;V;;;;;;
B;100;3699167;25;20140310 01:12;;;4;FOSTER RD;FLINDERS;2529;502.6;M;20140117;20140207;205000;R2;V;VACANT LAND;;AAF;;0;AI407424;
C;100;3699167;25;20140310 01:12;2932/1181803;
D;100;3699167;25;20140310 01:12;P;;;;;;
D;100;3699167;25;20140310 01:12;P;;;;;;
D;100;3699167;25;20140310 01:12;V;;;;;;
B;100;3751264;26;20140310 01:12;;1;81;REDDALL PDE;LAKE ILLAWARRA;2528;160;M;20131031;20140211;475000;;R;RESIDENCE;1;;;0;AI391837;
C;100;3751264;26;20140310 01:12;1/SP88859;
D;100;3751264;26;20140310 01:12;P;;;;;;
D;100;3751264;26;20140310 01:12;V;;;;;;
D;100;3751264;26;20140310 01:12;V;;;;;;
D;100;3751264;26;20140310 01:12;V;;;;;;
D;100;3751264;26;20140310 01:12;V;;;;;;
D;100;3751264;26;20140310 01:12;V;;;;;;
B;100;3680324;27;20140310 01:12;;3;34;COOLUM PKWY;SHELL COVE;2529;;;20131213;20140224;420000;;R;RESIDENCE;3;;;0;AI409276;
C;100;3680324;27;20140310 01:12;3/SP87822;
D;100;3680324;27;20140310 01:12;P;;;;;;
D;100;3680324;27;20140310 01:12;V;;;;;;
B;100;1037275;28;20140310 01:12;;;1;SPRINGDALE CL;BLACKBUTT;2529;3998;M;20131213;20140225;1530000;;R;RESIDENCE;22;;;0;AI421174;
C;100;1037275;28;20140310 01:12;22/SP88161;
D;100;1037275;28;20140310 01:12;P;;;;;;
D;100;1037275;28;20140310 01:12;V;;;;;;
D;100;1037275;28;20140310 01:12;V;;;;;;
B;100;1047604;29;20140310 01:12;;;38;RIVULET CRES;ALBION PARK RAIL;2527;2552;M;20131025;20131220;800000;IN2;3;STORAGE UNITS;;INA;;0;AI421786;
C;100;1047604;29;20140310 01:12;7/818065;
D;100;1047604;29;20140310 01:12;P;;;;;;
D;100;1047604;29;20140310 01:12;V;;;;;;
B;100;2777930;30;20140310 01:12;;;27;ESPERANCE DR;ALBION PARK;2527;483;M;20140128;20140221;415000;R2;R;RESIDENCE;;AAB;;0;AI412555;
C;100;2777930;30;20140310 01:12;4028/1021966;
D;100;2777930;30;20140310 01:12;P;;;;;;
D;100;2777930;30;20140310 01:12;V;;;;;;
D;100;2777930;30;20140310 01:12;V;;;;;;
B;100;3285362;31;20140310 01:12;;;195;ASHBURTON DR;ALBION PARK;2527;270.4;M;20131203;20140204;420000;R2;R;RESIDENCE;;AAB;;0;AI422097;
C;100;3285362;31;20140310 01:12;2/1105047;
D;100;3285362;31;20140310 01:12;P;;;;;;
D;100;3285362;31;20140310 01:12;P;;;;;;
D;100;3285362;31;20140310 01:12;V;;;;;;
D;100;3285362;31;20140310 01:12;V;;;;;;
B;100;3366589;32;20140310 01:12;;;16;HUNTINGDALE CL;SHELL COVE;2529;615.7;M;20131202;20140305;745000;R2;3;HOUSE;;AAE;;0;AI423846;
C;100;3366589;32;20140310 01:12;6113/1121362;
D;100;3366589;32;20140310 01:12;P;;;;;;
D;100;3366589;32;20140310 01:12;P;;;;;;
D;100;3366589;32;20140310 01:12;V;;;;;;
D;100;3366589;32;20140310 01:12;V;;;;;;
Z;158;32;32;92;
