A;RTSALEDATA;207;20140630 01:09;VALNET;
D;207;2006852;8;20140630 01:09;P;;;;;;
D;207;2006852;8;20140630 01:09;V;;;;;;
D;207;2006852;8;20140630 01:09;V;;;;;;
B;207;2007188;9;20140630 01:09;;5;67;MASON ST;MAROUBRA;2035;;;20140410;20140522;963000;;R;RESIDENCE;5;;;0;AI617056;
C;207;2007188;9;20140630 01:09;5/SP61892;
D;207;2007188;9;20140630 01:09;P;;;;;;
D;207;2007188;9;20140630 01:09;P;;;;;;
D;207;2007188;9;20140630 01:09;V;;;;;;
D;207;2007188;9;20140630 01:09;V;;;;;;
B;207;2002042;10;20140630 01:09;;;43;IRVINE ST;KINGSFORD;2032;689.2;M;20140422;20140618;1750000;R2;R;RESIDENCE;;ALF;;0;AI678142;
C;207;2002042;10;20140630 01:09;1/953983;
D;207;2002042;10;20140630 01:09;P;;;;;;
D;207;2002042;10;20140630 01:09;V;;;;;;
B;207;2004683;11;20140630 01:09;;;2 A;MAJOR ST;COOGEE;2034;541.7;M;20131214;20140616;4005000;R2;R;RESIDENCE;;ALB;;0;AI673317;
C;207;2004683;11;20140630 01:09;2/740031;
D;207;2004683;11;20140630 01:09;P;;;;;;
D;207;2004683;11;20140630 01:09;P;;;;;;
D;207;2004683;11;20140630 01:09;V;;;;;;
B;207;2013066;12;20140630 01:09;;5;23;PINE ST;RANDWICK;2031;;;20140501;20140605;723400;;R;RESIDENCE;5;;;0;AI670009;
C;207;2013066;12;20140630 01:09;5/SP11409;
D;207;2013066;12;20140630 01:09;P;;;;;;
D;207;2013066;12;20140630 01:09;V;;;;;;
D;207;2013066;12;20140630 01:09;V;;;;;;
B;207;1974090;13;20140630 01:09;;24;35;ALISON RD;KENSINGTON;2033;;;20140513;20140617;340000;;R;RESIDENCE;24;;;0;AI681969;
C;207;1974090;13;20140630 01:09;24/SP64514;
D;207;1974090;13;20140630 01:09;P;;;;;;
D;207;1974090;13;20140630 01:09;V;;;;;;
B;207;3429522;14;20140630 01:09;;8;10;GREEN ST;MAROUBRA;2035;;;20140501;20140605;700000;;R;RESIDENCE;14;;;0;AI659128;
C;207;3429522;14;20140630 01:09;14/SP81734;
D;207;3429522;14;20140630 01:09;P;;;;;;
D;207;3429522;14;20140630 01:09;V;;;;;;
B;207;3441905;15;20140630 01:09;;14;19;SHEPHERD ST;MAROUBRA;2035;;;20140212;20140326;820000;;R;RESIDENCE;14;;;0;AI486489;
C;207;3441905;15;20140630 01:09;14/SP81498;
D;207;3441905;15;20140630 01:09;P;;;;;;
D;207;3441905;15;20140630 01:09;P;;;;;;
D;207;3441905;15;20140630 01:09;V;;;;;;
B;207;3442294;16;20140630 01:09;;3;5;MINNEAPOLIS CRES;MAROUBRA;2035;;;20140417;20140529;850000;;R;RESIDENCE;3;;;0;AI641701;
C;207;3442294;16;20140630 01:09;3/SP82011;
D;207;3442294;16;20140630 01:09;P;;;;;;
D;207;3442294;16;20140630 01:09;P;;;;;;
D;207;3442294;16;20140630 01:09;V;;;;;;
B;207;3135460;17;20140630 01:09;;320;178;MARINE PDE;MAROUBRA;2035;;;20140501;20140612;802000;;R;RESIDENCE;43;;;0;AI679960;
C;207;3135460;17;20140630 01:09;43/SP73559;
D;207;3135460;17;20140630 01:09;P;;;;;;
D;207;3135460;17;20140630 01:09;P;;;;;;
D;207;3135460;17;20140630 01:09;V;;;;;;
D;207;3135460;17;20140630 01:09;V;;;;;;
B;207;3211450;18;20140630 01:09;;407;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20140510;20140616;797000;;R;RESIDENCE;50;;;0;AI680141;
C;207;3211450;18;20140630 01:09;50/SP74790;
D;207;3211450;18;20140630 01:09;P;;;;;;
D;207;3211450;18;20140630 01:09;V;;;;;;
D;207;3211450;18;20140630 01:09;V;;;;;;
B;207;3621608;19;20140630 01:09;;11;1;GUBBUTEH RD;LITTLE BAY;2036;;;20140512;20140617;756000;;R;RESIDENCE;19;;;0;AI674874;
C;207;3621608;19;20140630 01:09;19/SP86334;
D;207;3621608;19;20140630 01:09;P;;;;;;
D;207;3621608;19;20140630 01:09;V;;;;;;
D;207;3621608;19;20140630 01:09;V;;;;;;
B;207;3616339;20;20140630 01:09;;;20;HARVEY ST;LITTLE BAY;2036;253;M;20140519;20140618;1489000;;R;RESIDENCE;43;;;0;AI668702;
C;207;3616339;20;20140630 01:09;43/SP88628;
D;207;3616339;20;20140630 01:09;P;;;;;;
D;207;3616339;20;20140630 01:09;V;;;;;;
B;207;1981264;21;20140630 01:09;;;15;BLACKWOOD AVE;CLOVELLY;2031;378.85;M;20140521;20140625;3275000;R2;R;RESIDENCE;;ALB;;0;AI685290;
C;207;1981264;21;20140630 01:09;27/5607;
D;207;1981264;21;20140630 01:09;P;;;;;;
D;207;1981264;21;20140630 01:09;P;;;;;;
D;207;1981264;21;20140630 01:09;V;;;;;;
D;207;1981264;21;20140630 01:09;V;;;;;;
B;207;1984347;22;20140630 01:09;;803;97;BROMPTON RD;KENSINGTON;2033;;;20140515;20140606;1210000;;R;RESIDENCE;33;;;0;AI665521;
C;207;1984347;22;20140630 01:09;33/SP49142;
D;207;1984347;22;20140630 01:09;P;;;;;;
D;207;1984347;22;20140630 01:09;P;;;;;;
D;207;1984347;22;20140630 01:09;V;;;;;;
B;207;1987055;23;20140630 01:09;;;8;CAMPBELL ST;CLOVELLY;2031;183.4;M;20140602;20140623;1320000;R2;R;RESIDENCE;;ALB;;0;AI678744;
C;207;1987055;23;20140630 01:09;B/442875;
D;207;1987055;23;20140630 01:09;P;;;;;;
D;207;1987055;23;20140630 01:09;V;;;;;;
D;207;1987055;23;20140630 01:09;V;;;;;;
B;207;1998669;24;20140630 01:09;;;30;GLANFIELD ST;MAROUBRA;2035;323.9;M;20140320;20140620;1550000;R2;R;RESIDENCE;;ALF;;0;AI685015;
C;207;1998669;24;20140630 01:09;272/788506;
D;207;1998669;24;20140630 01:09;P;;;;;;
D;207;1998669;24;20140630 01:09;V;;;;;;
D;207;1998669;24;20140630 01:09;V;;;;;;
B;207;1981998;25;20140630 01:09;;5;45;BOND ST;MAROUBRA;2035;;;20140516;20140613;587500;;R;RESIDENCE;5;;;0;AI674353;
C;207;1981998;25;20140630 01:09;5/SP20368;
D;207;1981998;25;20140630 01:09;P;;;;;;
D;207;1981998;25;20140630 01:09;V;;;;;;
B;207;1984555;26;20140630 01:09;;5;122;BROOK ST;COOGEE;2034;;;20140510;20140606;790000;;R;RESIDENCE;5;;;0;AI669816;
C;207;1984555;26;20140630 01:09;5/SP8598;
D;207;1984555;26;20140630 01:09;P;;;;;;
D;207;1984555;26;20140630 01:09;V;;;;;;
B;207;1995369;27;20140630 01:09;;;34 A;EDGECLIFFE AVE;SOUTH COOGEE;2034;259.3;M;20140405;20140519;1260000;R2;R;RESIDENCE;;ALJ;;0;AI679712;
C;207;1995369;27;20140630 01:09;2/224849;
D;207;1995369;27;20140630 01:09;P;;;;;;
D;207;1995369;27;20140630 01:09;P;;;;;;
D;207;1995369;27;20140630 01:09;V;;;;;;
B;207;1976683;28;20140630 01:09;;2;1189;ANZAC PDE;MATRAVILLE;2036;;;20140503;20140613;760000;;R;RESIDENCE;2;;;0;AI666638;
C;207;1976683;28;20140630 01:09;2/SP54252;
D;207;1976683;28;20140630 01:09;P;;;;;;
D;207;1976683;28;20140630 01:09;P;;;;;;
D;207;1976683;28;20140630 01:09;V;;;;;;
D;207;1976683;28;20140630 01:09;V;;;;;;
B;207;1987645;29;20140630 01:09;;5;4;CARR ST;COOGEE;2034;;;20140520;20140618;850000;;R;RESIDENCE;5;;;0;AI678509;
C;207;1987645;29;20140630 01:09;5/SP2959;
D;207;1987645;29;20140630 01:09;P;;;;;;
D;207;1987645;29;20140630 01:09;V;;;;;;
B;207;1977338;30;20140630 01:09;;;48;ARDEN ST;CLOVELLY;2031;504.3;M;20140405;20140610;2370000;R2;R;RESIDENCE;;ALB;;0;AI684750;
C;207;1977338;30;20140630 01:09;1/999149;
D;207;1977338;30;20140630 01:09;P;;;;;;
D;207;1977338;30;20140630 01:09;P;;;;;;
D;207;1977338;30;20140630 01:09;V;;;;;;
D;207;1977338;30;20140630 01:09;V;;;;;;
B;207;1979882;31;20140630 01:09;;18;178;BEACH ST;COOGEE;2034;;;20140506;20140613;2200000;;R;RESIDENCE;18;;;0;AI679301;
C;207;1979882;31;20140630 01:09;18/SP3545;
D;207;1979882;31;20140630 01:09;P;;;;;;
D;207;1979882;31;20140630 01:09;P;;;;;;
D;207;1979882;31;20140630 01:09;V;;;;;;
B;207;1998206;32;20140630 01:09;;15;6;GARIE PL;SOUTH COOGEE;2034;;;20140502;20140616;753500;;R;RESIDENCE;15;;;0;AI682532;
C;207;1998206;32;20140630 01:09;15/SP3261;
D;207;1998206;32;20140630 01:09;P;;;;;;
D;207;1998206;32;20140630 01:09;V;;;;;;
B;207;1977434;33;20140630 01:09;;5;69;ARDEN ST;CLOVELLY;2031;;;20140429;20140606;1041000;;R;RESIDENCE;5;;;0;AI685678;
C;207;1977434;33;20140630 01:09;5/SP31145;
D;207;1977434;33;20140630 01:09;P;;;;;;
D;207;1977434;33;20140630 01:09;P;;;;;;
D;207;1977434;33;20140630 01:09;V;;;;;;
D;207;1977434;33;20140630 01:09;V;;;;;;
B;207;1996188;34;20140630 01:09;;2;1;FEWINGS ST;CLOVELLY;2031;;;20140429;20140610;1110000;;R;RESIDENCE;2;;;0;AI674566;
C;207;1996188;34;20140630 01:09;2/SP55408;
D;207;1996188;34;20140630 01:09;P;;;;;;
D;207;1996188;34;20140630 01:09;P;;;;;;
D;207;1996188;34;20140630 01:09;V;;;;;;
B;207;1983015;35;20140630 01:09;;;307;BOTANY ST;KINGSFORD;2032;334.34;M;20140315;20140620;1460000;R2;R;RESIDENCE;;ALF;;0;AI690937;
C;207;1983015;35;20140630 01:09;2/964031;
D;207;1983015;35;20140630 01:09;P;;;;;;
D;207;1983015;35;20140630 01:09;V;;;;;;
D;207;1983015;35;20140630 01:09;V;;;;;;
B;207;1996319;36;20140630 01:09;;;41;FIRST AVE;MAROUBRA;2035;339.31;M;20140411;20140613;1350000;R2;R;RESIDENCE;;ALK;;0;AI675310;
C;207;1996319;36;20140630 01:09;C/15708;
D;207;1996319;36;20140630 01:09;P;;;;;;
D;207;1996319;36;20140630 01:09;P;;;;;;
D;207;1996319;36;20140630 01:09;V;;;;;;
D;207;1996319;36;20140630 01:09;V;;;;;;
B;207;1978012;37;20140630 01:09;;;47;AUSTRAL ST;MALABAR;2036;417.3;M;20140501;20140612;1065000;R2;R;RESIDENCE;;ALR;;0;AI676059;
C;207;1978012;37;20140630 01:09;Y/408668;
D;207;1978012;37;20140630 01:09;P;;;;;;
D;207;1978012;37;20140630 01:09;P;;;;;;
D;207;1978012;37;20140630 01:09;V;;;;;;
D;207;1978012;37;20140630 01:09;V;;;;;;
B;207;1996837;38;20140630 01:09;;;27;FORREST ST;CHIFLEY;2036;284.8;M;20140321;20140612;1150000;R2;R;RESIDENCE;;ALP;;0;AI673722;
C;207;1996837;38;20140630 01:09;2/857212;
D;207;1996837;38;20140630 01:09;P;;;;;;
D;207;1996837;38;20140630 01:09;P;;;;;;
D;207;1996837;38;20140630 01:09;V;;;;;;
D;207;1996837;38;20140630 01:09;V;;;;;;
B;207;1977537;39;20140630 01:09;;3;159;ARDEN ST;COOGEE;2034;;;20140405;20140613;640000;;R;RESIDENCE;8;;;0;AI673272;
C;207;1977537;39;20140630 01:09;8/SP77817;
D;207;1977537;39;20140630 01:09;P;;;;;;
D;207;1977537;39;20140630 01:09;V;;;;;;
D;207;1977537;39;20140630 01:09;V;;;;;;
B;207;3319033;40;20140630 01:09;;10;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20140310;20140530;812000;;R;RESIDENCE;10;;;0;AI666459;
C;207;3319033;40;20140630 01:09;10/SP78989;
D;207;3319033;40;20140630 01:09;P;;;;;;
D;207;3319033;40;20140630 01:09;V;;;;;;
B;207;3356997;41;20140630 01:09;;47;16;JENNER ST;LITTLE BAY;2036;;;20140502;20140617;1025000;;R;RESIDENCE;47;;;0;AI687647;
C;207;3356997;41;20140630 01:09;47/SP79613;
D;207;3356997;41;20140630 01:09;P;;;;;;
D;207;3356997;41;20140630 01:09;P;;;;;;
D;207;3356997;41;20140630 01:09;V;;;;;;
B;207;3771969;42;20140630 01:09;;9;10;CHICAGO AVE;MAROUBRA;2035;208;M;20140412;20140611;830000;;R;RESIDENCE;9;;;0;AI681171;
C;207;3771969;42;20140630 01:09;9/SP79133;
D;207;3771969;42;20140630 01:09;P;;;;;;
D;207;3771969;42;20140630 01:09;P;;;;;;
D;207;3771969;42;20140630 01:09;V;;;;;;
B;207;3772008;43;20140630 01:09;;8 B;495;BUNNERONG RD;MATRAVILLE;2036;125;M;20100705;20140612;595000;;R;RESIDENCE;4;;;0;AI668751;
C;207;3772008;43;20140630 01:09;4/SP89004;
D;207;3772008;43;20140630 01:09;P;;;;;;
D;207;3772008;43;20140630 01:09;V;;;;;;
B;207;3772008;44;20140630 01:09;;12 B;495;BUNNERONG RD;MATRAVILLE;2036;141;M;20131016;20140612;640000;;R;RESIDENCE;5;;;0;AI671997;
C;207;3772008;44;20140630 01:09;5/SP89004;
D;207;3772008;44;20140630 01:09;P;;;;;;
D;207;3772008;44;20140630 01:09;P;;;;;;
D;207;3772008;44;20140630 01:09;V;;;;;;
B;207;3772008;45;20140630 01:09;;13 B;495;BUNNERONG RD;MATRAVILLE;2036;141;M;20100806;20140613;595000;;R;RESIDENCE;6;;;0;AI667012;
C;207;3772008;45;20140630 01:09;6/SP89004;
D;207;3772008;45;20140630 01:09;P;;;;;;
D;207;3772008;45;20140630 01:09;V;;;;;;
B;207;3772008;46;20140630 01:09;;24 A;495;BUNNERONG RD;MATRAVILLE;2036;128;M;20100428;20140605;540000;;R;RESIDENCE;7;;;0;AI660694;
C;207;3772008;46;20140630 01:09;7/SP89004;
D;207;3772008;46;20140630 01:09;P;;;;;;
D;207;3772008;46;20140630 01:09;P;;;;;;
D;207;3772008;46;20140630 01:09;V;;;;;;
B;207;3772008;47;20140630 01:09;;10 A;495;BUNNERONG RD;MATRAVILLE;2036;130;M;20100701;20140605;560000;;R;RESIDENCE;10;;;0;AI656128;
C;207;3772008;47;20140630 01:09;10/SP89004;
D;207;3772008;47;20140630 01:09;P;;;;;;
D;207;3772008;47;20140630 01:09;P;;;;;;
D;207;3772008;47;20140630 01:09;V;;;;;;
B;207;3772008;48;20140630 01:09;;5 B;495;BUNNERONG RD;MATRAVILLE;2036;114;M;20100518;20140612;575000;;R;RESIDENCE;12;;;0;AI671351;
C;207;3772008;48;20140630 01:09;12/SP89004;
D;207;3772008;48;20140630 01:09;P;;;;;;
D;207;3772008;48;20140630 01:09;P;;;;;;
D;207;3772008;48;20140630 01:09;V;;;;;;
B;207;3772008;49;20140630 01:09;;6 B;495;BUNNERONG RD;MATRAVILLE;2036;107;M;20101216;20140605;560000;;R;RESIDENCE;13;;;0;AI651154;
C;207;3772008;49;20140630 01:09;13/SP89004;
D;207;3772008;49;20140630 01:09;P;;;;;;
D;207;3772008;49;20140630 01:09;P;;;;;;
D;207;3772008;49;20140630 01:09;V;;;;;;
B;207;3772008;50;20140630 01:09;;20 A;495;BUNNERONG RD;MATRAVILLE;2036;85;M;20101203;20140612;425000;;R;RESIDENCE;18;;;0;AI661071;
C;207;3772008;50;20140630 01:09;18/SP89004;
D;207;3772008;50;20140630 01:09;P;;;;;;
D;207;3772008;50;20140630 01:09;V;;;;;;
B;207;3772008;51;20140630 01:09;;20 A;495;BUNNERONG RD;MATRAVILLE;2036;85;M;20131219;20140612;450000;;R;RESIDENCE;18;;;0;AI661072;
C;207;3772008;51;20140630 01:09;18/SP89004;
D;207;3772008;51;20140630 01:09;P;;;;;;
D;207;3772008;51;20140630 01:09;V;;;;;;
B;207;3772008;52;20140630 01:09;;;495;BUNNERONG RD;MATRAVILLE;2036;104;M;20110514;20140612;600000;;R;RESIDENCE;20;;;0;AI662635;
C;207;3772008;52;20140630 01:09;20/SP89004;
D;207;3772008;52;20140630 01:09;P;;;;;;
D;207;3772008;52;20140630 01:09;P;;;;;;
D;207;3772008;52;20140630 01:09;V;;;;;;
B;207;3772008;53;20140630 01:09;;15 A;495;BUNNERONG RD;MATRAVILLE;2036;130;M;20100516;20140605;560000;;R;RESIDENCE;21;;;0;AI662545;
C;207;3772008;53;20140630 01:09;21/SP89004;
D;207;3772008;53;20140630 01:09;P;;;;;;
D;207;3772008;53;20140630 01:09;V;;;;;;
B;207;3772008;54;20140630 01:09;;15 A;495;BUNNERONG RD;MATRAVILLE;2036;130;M;20120321;20130605;620000;;R;RESIDENCE;21;;;0;AI662546;
C;207;3772008;54;20140630 01:09;21/SP89004;
D;207;3772008;54;20140630 01:09;P;;;;;;
D;207;3772008;54;20140630 01:09;P;;;;;;
D;207;3772008;54;20140630 01:09;V;;;;;;
B;207;3772008;55;20140630 01:09;;17 B;495;BUNNERONG RD;MATRAVILLE;2036;150;M;20100518;20140613;695000;;R;RESIDENCE;22;;;0;AI667247;
C;207;3772008;55;20140630 01:09;22/SP89004;
D;207;3772008;55;20140630 01:09;P;;;;;;
D;207;3772008;55;20140630 01:09;P;;;;;;
D;207;3772008;55;20140630 01:09;V;;;;;;
D;207;3772008;55;20140630 01:09;V;;;;;;
D;207;3772008;55;20140630 01:09;V;;;;;;
B;207;3772008;56;20140630 01:09;;17 B;495;BUNNERONG RD;MATRAVILLE;2036;150;M;20140125;20140613;760000;;R;RESIDENCE;22;;;0;AI667248;
C;207;3772008;56;20140630 01:09;22/SP89004;
D;207;3772008;56;20140630 01:09;P;;;;;;
D;207;3772008;56;20140630 01:09;V;;;;;;
D;207;3772008;56;20140630 01:09;V;;;;;;
D;207;3772008;56;20140630 01:09;V;;;;;;
B;207;3772008;57;20140630 01:09;;19 B;495;BUNNERONG RD;MATRAVILLE;2036;112;M;20101108;20140612;570000;;R;RESIDENCE;24;;;0;AI663711;
C;207;3772008;57;20140630 01:09;24/SP89004;
D;207;3772008;57;20140630 01:09;P;;;;;;
D;207;3772008;57;20140630 01:09;P;;;;;;
D;207;3772008;57;20140630 01:09;V;;;;;;
B;207;3772008;58;20140630 01:09;;7 B;495;BUNNERONG RD;MATRAVILLE;2036;117;M;20131127;20140605;660000;;R;RESIDENCE;25;;;0;AI657316;
C;207;3772008;58;20140630 01:09;25/SP89004;
D;207;3772008;58;20140630 01:09;P;;;;;;
D;207;3772008;58;20140630 01:09;P;;;;;;
D;207;3772008;58;20140630 01:09;V;;;;;;
B;207;3772008;59;20140630 01:09;;;495;BUNNERONG RD;MATRAVILLE;2036;120;M;20100416;20140612;585000;;R;RESIDENCE;28;;;0;AI665971;
C;207;3772008;59;20140630 01:09;28/SP89004;
D;207;3772008;59;20140630 01:09;P;;;;;;
D;207;3772008;59;20140630 01:09;P;;;;;;
D;207;3772008;59;20140630 01:09;V;;;;;;
B;207;3772008;60;20140630 01:09;;22 B;495;BUNNERONG RD;MATRAVILLE;2036;114;M;20101122;20140605;570000;;R;RESIDENCE;35;;;0;AI660370;
C;207;3772008;60;20140630 01:09;35/SP89004;
D;207;3772008;60;20140630 01:09;P;;;;;;
D;207;3772008;60;20140630 01:09;P;;;;;;
D;207;3772008;60;20140630 01:09;V;;;;;;
B;207;3772008;61;20140630 01:09;;;495;BUNNERONG RD;MATRAVILLE;2036;131;M;20100420;20140612;475000;;R;RESIDENCE;43;;;0;AI666572;
C;207;3772008;61;20140630 01:09;43/SP89004;
D;207;3772008;61;20140630 01:09;P;;;;;;
D;207;3772008;61;20140630 01:09;V;;;;;;
B;207;3772008;62;20140630 01:09;;25 B;495;BUNNERONG RD;MATRAVILLE;2036;112;M;20130301;20140605;675000;;R;RESIDENCE;45;;;0;AI662698;
C;207;3772008;62;20140630 01:09;45/SP89004;
D;207;3772008;62;20140630 01:09;P;;;;;;
D;207;3772008;62;20140630 01:09;P;;;;;;
D;207;3772008;62;20140630 01:09;V;;;;;;
B;207;3772008;63;20140630 01:09;;30 B;495;BUNNERONG RD;MATRAVILLE;2036;104;M;20140321;20140605;670000;;R;RESIDENCE;48;;;0;AI653635;
C;207;3772008;63;20140630 01:09;48/SP89004;
D;207;3772008;63;20140630 01:09;P;;;;;;
D;207;3772008;63;20140630 01:09;P;;;;;;
D;207;3772008;63;20140630 01:09;V;;;;;;
B;207;3772008;64;20140630 01:09;;;495;BUNNERONG RD;MATRAVILLE;2036;207;M;20100528;20140606;725000;;R;RESIDENCE;63;;;0;AI666633;
C;207;3772008;64;20140630 01:09;63/SP89004;
D;207;3772008;64;20140630 01:09;P;;;;;;
D;207;3772008;64;20140630 01:09;P;;;;;;
D;207;3772008;64;20140630 01:09;V;;;;;;
B;207;3772008;65;20140630 01:09;;11 C;495;BUNNERONG RD;MATRAVILLE;2036;108;M;20100604;20140612;565000;;R;RESIDENCE;69;;;0;AI664049;
C;207;3772008;65;20140630 01:09;69/SP89004;
D;207;3772008;65;20140630 01:09;P;;;;;;
D;207;3772008;65;20140630 01:09;P;;;;;;
D;207;3772008;65;20140630 01:09;V;;;;;;
B;207;3772008;66;20140630 01:09;;;495;BUNNERONG RD;MATRAVILLE;2036;127;M;20100709;20140606;595000;;R;RESIDENCE;74;;;0;AI655431;
C;207;3772008;66;20140630 01:09;74/SP89004;
D;207;3772008;66;20140630 01:09;P;;;;;;
D;207;3772008;66;20140630 01:09;V;;;;;;
B;207;3772008;67;20140630 01:09;;22 C;495;BUNNERONG RD;MATRAVILLE;2036;108;M;20100604;20140612;575000;;R;RESIDENCE;76;;;0;AI666530;
C;207;3772008;67;20140630 01:09;76/SP89004;
D;207;3772008;67;20140630 01:09;P;;;;;;
D;207;3772008;67;20140630 01:09;P;;;;;;
D;207;3772008;67;20140630 01:09;V;;;;;;
B;207;3772008;68;20140630 01:09;;;495;BUNNERONG RD;MATRAVILLE;2036;103;M;20100520;20140616;620000;;R;RESIDENCE;77;;;0;AI669503;
C;207;3772008;68;20140630 01:09;77/SP89004;
D;207;3772008;68;20140630 01:09;P;;;;;;
D;207;3772008;68;20140630 01:09;V;;;;;;
B;207;3772008;69;20140630 01:09;;;495;BUNNERONG RD;MATRAVILLE;2036;105;M;20100423;20140605;560000;;R;RESIDENCE;78;;;0;AI660756;
C;207;3772008;69;20140630 01:09;78/SP89004;
D;207;3772008;69;20140630 01:09;P;;;;;;
D;207;3772008;69;20140630 01:09;V;;;;;;
B;207;3772008;70;20140630 01:09;;34 C;495;BUNNERONG RD;MATRAVILLE;2036;118;M;20120518;20140606;605000;;R;RESIDENCE;88;;;0;AI656094;
C;207;3772008;70;20140630 01:09;88/SP89004;
D;207;3772008;70;20140630 01:09;P;;;;;;
D;207;3772008;70;20140630 01:09;P;;;;;;
D;207;3772008;70;20140630 01:09;V;;;;;;
B;207;3772008;71;20140630 01:09;;34 C;495;BUNNERONG RD;MATRAVILLE;2036;118;M;20140314;20140606;670000;;R;RESIDENCE;88;;;0;AI656095;
C;207;3772008;71;20140630 01:09;88/SP89004;
D;207;3772008;71;20140630 01:09;P;;;;;;
D;207;3772008;71;20140630 01:09;V;;;;;;
D;207;3772008;71;20140630 01:09;V;;;;;;
B;207;3772008;72;20140630 01:09;;;495;BUNNERONG RD;MATRAVILLE;2036;96;M;20100430;20140613;435000;;R;RESIDENCE;90;;;0;AI666392;
C;207;3772008;72;20140630 01:09;90/SP89004;
D;207;3772008;72;20140630 01:09;P;;;;;;
D;207;3772008;72;20140630 01:09;V;;;;;;
Z;356;72;72;210;
