A;RTSALEDATA;081;20140310 01:10;VALNET;
D;081;2996704;6;20140310 01:10;P;;;;;;
D;081;2996704;6;20140310 01:10;P;;;;;;
D;081;2996704;6;20140310 01:10;V;;;;;;
B;081;3015825;7;20140310 01:10;;34;12;CONIE AVE;BAULKHAM HILLS;2153;;;20131224;20140218;540000;;R;RESIDENCE;34;;;0;AI405366;
C;081;3015825;7;20140310 01:10;34/SP70918;
D;081;3015825;7;20140310 01:10;P;;;;;;
D;081;3015825;7;20140310 01:10;V;;;;;;
D;081;3015825;7;20140310 01:10;V;;;;;;
B;081;3027750;8;20140310 01:10;;;9;TRINITY AVE;KELLYVILLE;2155;477.3;M;20140113;20140228;955000;R2;R;RESIDENCE;;ARR;;0;AI414707;
C;081;3027750;8;20140310 01:10;25/1051698;
D;081;3027750;8;20140310 01:10;P;;;;;;
D;081;3027750;8;20140310 01:10;P;;;;;;
D;081;3027750;8;20140310 01:10;V;;;;;;
D;081;3027750;8;20140310 01:10;V;;;;;;
B;081;3573825;9;20140310 01:10;;10;23;CRANE RD;CASTLE HILL;2154;;;20140117;20140228;630000;;R;RESIDENCE;11;;;0;AI422006;
C;081;3573825;9;20140310 01:10;11/SP85092;
D;081;3573825;9;20140310 01:10;P;;;;;;
D;081;3573825;9;20140310 01:10;V;;;;;;
B;081;3585936;10;20140310 01:10;;;3;CARMARGUE ST;BEAUMONT HILLS;2155;390;M;20131210;20140219;735000;R3;R;RESIDENCE;;BKM;;0;AI403143;
C;081;3585936;10;20140310 01:10;32/280025;
D;081;3585936;10;20140310 01:10;P;;;;;;
D;081;3585936;10;20140310 01:10;V;;;;;;
D;081;3585936;10;20140310 01:10;V;;;;;;
B;081;3593469;11;20140310 01:10;;;63;GORMON AVE;KELLYVILLE;2155;580.7;M;20140124;20140214;562500;R2;V;VACANT LAND;;BRA;;0;AI389968;
C;081;3593469;11;20140310 01:10;275/1152852;
D;081;3593469;11;20140310 01:10;P;;;;;;
D;081;3593469;11;20140310 01:10;V;;;;;;
D;081;3593469;11;20140310 01:10;V;;;;;;
B;081;573710;12;20140310 01:10;;;93;ACRES RD;KELLYVILLE;2155;722;M;20131218;20140212;700000;R2;R;RESIDENCE;;ARR;;0;AI384777;
C;081;573710;12;20140310 01:10;164/248327;
D;081;573710;12;20140310 01:10;P;;;;;;
D;081;573710;12;20140310 01:10;P;;;;;;
D;081;573710;12;20140310 01:10;V;;;;;;
D;081;573710;12;20140310 01:10;V;;;;;;
B;081;581866;13;20140310 01:10;;;23;CAPRERA RD;NORTHMEAD;2152;594.4;M;20131210;20140218;730000;R2;R;RESIDENCE;;ANN;;0;AI398022;
C;081;581866;13;20140310 01:10;26/201763;
D;081;581866;13;20140310 01:10;P;;;;;;
D;081;581866;13;20140310 01:10;P;;;;;;
D;081;581866;13;20140310 01:10;V;;;;;;
D;081;581866;13;20140310 01:10;V;;;;;;
B;081;577390;14;20140310 01:10;;;20;BATTLEMENT CRES;CASTLE HILL;2154;782.3;M;20140110;20140224;1100000;R2;R;RESIDENCE;;AEE;;0;AI413362;
C;081;577390;14;20140310 01:10;6009/709541;
D;081;577390;14;20140310 01:10;P;;;;;;
D;081;577390;14;20140310 01:10;P;;;;;;
D;081;577390;14;20140310 01:10;V;;;;;;
D;081;577390;14;20140310 01:10;V;;;;;;
B;081;582753;15;20140310 01:10;;17;59 A;CASTLE ST;CASTLE HILL;2154;;;20140118;20140303;651000;;R;RESIDENCE;17;;;0;AI422331;
C;081;582753;15;20140310 01:10;17/SP41349;
D;081;582753;15;20140310 01:10;P;;;;;;
D;081;582753;15;20140310 01:10;P;;;;;;
D;081;582753;15;20140310 01:10;V;;;;;;
B;081;574927;16;20140310 01:10;;28;5;ANELLA AVE;CASTLE HILL;2154;;;20140117;20140224;680000;;3;COMMERCIAL;28;;;0;AI420470;
C;081;574927;16;20140310 01:10;28/SP48998;
D;081;574927;16;20140310 01:10;P;;;;;;
D;081;574927;16;20140310 01:10;V;;;;;;
B;081;578218;17;20140310 01:10;;;9;BENNETT PL;CASTLE HILL;2154;1077;M;20131203;20140221;930000;R2;R;RESIDENCE;;AGG;;0;AI403973;
C;081;578218;17;20140310 01:10;17/261588;
D;081;578218;17;20140310 01:10;P;;;;;;
D;081;578218;17;20140310 01:10;V;;;;;;
D;081;578218;17;20140310 01:10;V;;;;;;
B;081;583514;18;20140310 01:10;;;115;CECIL AVE;CASTLE HILL;2154;695.6;M;20131029;20131210;771500;R3;R;RESIDENCE;;BCM;;0;AI412660;
C;081;583514;18;20140310 01:10;19/229382;
D;081;583514;18;20140310 01:10;P;;;;;;
D;081;583514;18;20140310 01:10;P;;;;;;
D;081;583514;18;20140310 01:10;V;;;;;;
D;081;583514;18;20140310 01:10;V;;;;;;
B;081;584872;19;20140310 01:10;;;4;COMET CCT;BEAUMONT HILLS;2155;605.8;M;20131215;20140228;856000;R2;3;HOUSE;;AYY;;0;AI424209;
C;081;584872;19;20140310 01:10;331/1003089;
D;081;584872;19;20140310 01:10;P;;;;;;
D;081;584872;19;20140310 01:10;P;;;;;;
D;081;584872;19;20140310 01:10;V;;;;;;
D;081;584872;19;20140310 01:10;V;;;;;;
B;081;592914;20;20140310 01:10;;;86;GOORAWAY DR;CASTLE HILL;2154;1395;M;20131217;20140225;1130000;R2;R;RESIDENCE;;AEE;;0;AI409392;
C;081;592914;20;20140310 01:10;45/735209;
D;081;592914;20;20140310 01:10;P;;;;;;
D;081;592914;20;20140310 01:10;P;;;;;;
D;081;592914;20;20140310 01:10;V;;;;;;
D;081;592914;20;20140310 01:10;V;;;;;;
B;081;587805;21;20140310 01:10;;;9;DOHERTY AVE;GLENHAVEN;2156;859.3;M;20130701;20131001;1100000;R2;R;RESIDENCE;;AEE;;0;AI409815;
C;081;587805;21;20140310 01:10;16/839674;
D;081;587805;21;20140310 01:10;P;;;;;;
D;081;587805;21;20140310 01:10;P;;;;;;
D;081;587805;21;20140310 01:10;V;;;;;;
B;081;590515;22;20140310 01:10;;;3;FLORA CT;BAULKHAM HILLS;2153;794;M;20140115;20140226;832000;R2;R;RESIDENCE;;AQQ;;0;AI415481;
C;081;590515;22;20140310 01:10;327/746500;
D;081;590515;22;20140310 01:10;P;;;;;;
D;081;590515;22;20140310 01:10;P;;;;;;
D;081;590515;22;20140310 01:10;V;;;;;;
D;081;590515;22;20140310 01:10;V;;;;;;
B;081;585485;23;20140310 01:10;;;1;COORUMBENE CT;BELLA VISTA;2153;;;20140113;20140225;768000;;R;RESIDENCE;1;;;0;AI411347;
C;081;585485;23;20140310 01:10;1/SP54874;
D;081;585485;23;20140310 01:10;P;;;;;;
D;081;585485;23;20140310 01:10;V;;;;;;
B;081;588461;24;20140310 01:10;;;57;EATON RD;WEST PENNANT HILLS;2125;900;M;20140120;20140303;1030000;R2;R;RESIDENCE;;AAA;;0;AI422393;
C;081;588461;24;20140310 01:10;26/258359;
D;081;588461;24;20140310 01:10;P;;;;;;
D;081;588461;24;20140310 01:10;P;;;;;;
D;081;588461;24;20140310 01:10;V;;;;;;
B;081;588600;25;20140310 01:10;;;50;EBONY AVE;CARLINGFORD;2118;695.6;M;20140113;20140224;868000;R2;R;RESIDENCE;;ACC;;0;AI405902;
C;081;588600;25;20140310 01:10;4/236660;
D;081;588600;25;20140310 01:10;P;;;;;;
D;081;588600;25;20140310 01:10;V;;;;;;
B;081;588637;26;20140310 01:10;;;6;EDGAR ST;BAULKHAM HILLS;2153;853.6;M;20140109;20140220;828000;R2;R;RESIDENCE;;AJJ;;0;AI410662;
C;081;588637;26;20140310 01:10;114/38444;
D;081;588637;26;20140310 01:10;P;;;;;;
D;081;588637;26;20140310 01:10;P;;;;;;
D;081;588637;26;20140310 01:10;V;;;;;;
D;081;588637;26;20140310 01:10;V;;;;;;
B;081;591479;27;20140310 01:10;;;38;GEORGE MOBBS DR;CASTLE HILL;2154;935.8;M;20140113;20140226;907000;R2;R;RESIDENCE;;AGG;;0;AI418070;
C;081;591479;27;20140310 01:10;143/239790;
D;081;591479;27;20140310 01:10;P;;;;;;
D;081;591479;27;20140310 01:10;P;;;;;;
D;081;591479;27;20140310 01:10;V;;;;;;
B;081;586507;28;20140310 01:10;;;8;CROMERTY PL;GLENHAVEN;2156;986.2;M;20131221;20140228;1270000;R2;R;RESIDENCE;;AEE;;0;AI423370;
C;081;586507;28;20140310 01:10;4038/808215;
D;081;586507;28;20140310 01:10;P;;;;;;
D;081;586507;28;20140310 01:10;P;;;;;;
D;081;586507;28;20140310 01:10;V;;;;;;
D;081;586507;28;20140310 01:10;V;;;;;;
B;081;594796;29;20140310 01:10;;;39;HIBISCUS AVE;CARLINGFORD;2118;697.2;M;20140111;20140224;970000;R2;R;RESIDENCE;;ACC;;0;AI415153;
C;081;594796;29;20140310 01:10;320/260784;
D;081;594796;29;20140310 01:10;P;;;;;;
D;081;594796;29;20140310 01:10;P;;;;;;
D;081;594796;29;20140310 01:10;V;;;;;;
B;081;595510;30;20140310 01:10;;74;4;HOYLE AVE;CASTLE HILL;2154;;;20131204;20140129;370000;;3;COMMERCIAL;20;;;0;AI395467;
C;081;595510;30;20140310 01:10;20/SP57521;
D;081;595510;30;20140310 01:10;P;;;;;;
D;081;595510;30;20140310 01:10;V;;;;;;
B;081;595882;31;20140310 01:10;;;29;IMLAY AVE;CARLINGFORD;2118;902.7;M;20140219;20140228;850000;R2;R;RESIDENCE;;AAA;;0;AI413453;
C;081;595882;31;20140310 01:10;119/251720;
D;081;595882;31;20140310 01:10;P;;;;;;
D;081;595882;31;20140310 01:10;V;;;;;;
B;081;596305;32;20140310 01:10;;13;6;JAMES ST;BAULKHAM HILLS;2153;;;20131214;20140226;572500;;R;RESIDENCE;13;;;0;AI416836;
C;081;596305;32;20140310 01:10;13/SP54159;
D;081;596305;32;20140310 01:10;P;;;;;;
D;081;596305;32;20140310 01:10;V;;;;;;
B;081;602441;33;20140310 01:10;;;42;MARTENS CCT;KELLYVILLE;2155;450;M;20140121;20140219;130000;R3;R;RESIDENCE;;BKM;;0;AI401221;
C;081;602441;33;20140310 01:10;242/1008991;
D;081;602441;33;20140310 01:10;P;;;;;;
D;081;602441;33;20140310 01:10;V;;;;;;
D;081;602441;33;20140310 01:10;V;;;;;;
D;081;602441;33;20140310 01:10;V;;;;;;
B;081;606864;34;20140310 01:10;;9;542;OLD NORTHERN RD;DURAL;2158;;;20140113;20140225;530000;;R;RESIDENCE;9;;;0;AI408597;
C;081;606864;34;20140310 01:10;9/SP62469;
D;081;606864;34;20140310 01:10;P;;;;;;
D;081;606864;34;20140310 01:10;P;;;;;;
D;081;606864;34;20140310 01:10;V;;;;;;
B;081;615255;35;20140310 01:10;;;15;SMITHS LANE;GLENORIE;2157;2.023;H;20131117;20140207;1525000;RU6;R;RESIDENCE;;RDD;;0;AI412840;
C;081;615255;35;20140310 01:10;1/243973;
D;081;615255;35;20140310 01:10;P;;;;;;
D;081;615255;35;20140310 01:10;P;;;;;;
D;081;615255;35;20140310 01:10;V;;;;;;
D;081;615255;35;20140310 01:10;V;;;;;;
B;081;621922;36;20140310 01:10;;;85;JACKS LANE;MAROOTA;2756;10;H;20131231;20140214;555000;RU2;R;RESIDENCE;;RBB;;0;AI413293;
C;081;621922;36;20140310 01:10;1/864355;
D;081;621922;36;20140310 01:10;P;;;;;;
D;081;621922;36;20140310 01:10;P;;;;;;
D;081;621922;36;20140310 01:10;V;;;;;;
D;081;621922;36;20140310 01:10;V;;;;;;
B;081;619707;37;20140310 01:10;;;7;WARDINGTON RISE;BELLA VISTA;2153;794.1;M;20131210;20140207;1070000;R2;R;RESIDENCE;;AQQ;;0;AI374538;
C;081;619707;37;20140310 01:10;310/835035;
D;081;619707;37;20140310 01:10;P;;;;;;
D;081;619707;37;20140310 01:10;P;;;;;;
D;081;619707;37;20140310 01:10;V;;;;;;
D;081;619707;37;20140310 01:10;V;;;;;;
B;081;617466;38;20140310 01:10;;;10;TEMORA RD;GLENHAVEN;2156;1138;M;20140221;20140221;340000;R2;R;RESIDENCE;;AEE;;0;AI414239;
C;081;617466;38;20140310 01:10;118/262027;
D;081;617466;38;20140310 01:10;P;;;;;;
D;081;617466;38;20140310 01:10;V;;;;;;
D;081;617466;38;20140310 01:10;V;;;;;;
D;081;617466;38;20140310 01:10;V;;;;;;
B;081;617667;39;20140310 01:10;;;37;TERRY RD;BOX HILL;2765;2.024;H;20131109;20140207;2550000;R2;R;RESIDENCE;;BXL;;0;AI378568;
C;081;617667;39;20140310 01:10;3/237578;
D;081;617667;39;20140310 01:10;P;;;;;;
D;081;617667;39;20140310 01:10;P;;;;;;
D;081;617667;39;20140310 01:10;V;;;;;;
D;081;617667;39;20140310 01:10;V;;;;;;
B;081;620488;40;20140310 01:10;;;29;WILLIAM PL;NORTH ROCKS;2151;695.6;M;20131223;20140224;785000;R2;R;RESIDENCE;;ACC;;0;AI417787;
C;081;620488;40;20140310 01:10;71/225547;
D;081;620488;40;20140310 01:10;P;;;;;;
D;081;620488;40;20140310 01:10;P;;;;;;
D;081;620488;40;20140310 01:10;V;;;;;;
D;081;620488;40;20140310 01:10;V;;;;;;
B;081;618126;41;20140310 01:10;;;20;TOMINTOUL WAY;GLENHAVEN;2156;881;M;20131101;20140131;1225000;R2;R;RESIDENCE;;AEE;;0;AI389428;
C;081;618126;41;20140310 01:10;2/1007843;
D;081;618126;41;20140310 01:10;P;;;;;;
D;081;618126;41;20140310 01:10;V;;;;;;
D;081;618126;41;20140310 01:10;V;;;;;;
B;081;623675;42;20140310 01:10;;;66;MILFORD DR;ROUSE HILL;2155;612.5;M;20131008;20140124;850000;R2;R;RESIDENCE;;AZZ;;0;AI420408;
C;081;623675;42;20140310 01:10;2113/1013020;
D;081;623675;42;20140310 01:10;P;;;;;;
D;081;623675;42;20140310 01:10;V;;;;;;
D;081;623675;42;20140310 01:10;V;;;;;;
B;081;621112;43;20140310 01:10;;;485;WINDSOR RD;BAULKHAM HILLS;2153;929.5;M;20131019;20140218;695000;R2;R;RESIDENCE;;AJJ;;0;AI408592;
C;081;621112;43;20140310 01:10;1/242275;
D;081;621112;43;20140310 01:10;P;;;;;;
D;081;621112;43;20140310 01:10;V;;;;;;
B;081;618687;44;20140310 01:10;;;4;TUSCAN AVE;KELLYVILLE;2155;566.9;M;20131125;20140120;786600;R2;R;RESIDENCE;;AXX;;0;AI354535;
C;081;618687;44;20140310 01:10;358/876558;
D;081;618687;44;20140310 01:10;P;;;;;;
D;081;618687;44;20140310 01:10;P;;;;;;
D;081;618687;44;20140310 01:10;V;;;;;;
D;081;618687;44;20140310 01:10;V;;;;;;
B;081;3746275;45;20140310 01:10;;;12;HOLMAN ST;KELLYVILLE;2155;510.3;M;20130307;20140207;405000;R2;V;VACANT LAND;;NKR;;0;AI376552;
C;081;3746275;45;20140310 01:10;806/1169305;
D;081;3746275;45;20140310 01:10;P;;;;;;
D;081;3746275;45;20140310 01:10;P;;;;;;
D;081;3746275;45;20140310 01:10;V;;;;;;
B;081;3749063;46;20140310 01:10;;;12;LAURA ST;KELLYVILLE;2155;231.4;M;20110412;20140131;599950;R3;R;RESIDENCE;;KEM;;0;AI393147;
C;081;3749063;46;20140310 01:10;44/1172669;
D;081;3749063;46;20140310 01:10;P;;;;;;
D;081;3749063;46;20140310 01:10;P;;;;;;
D;081;3749063;46;20140310 01:10;V;;;;;;
B;081;3749066;47;20140310 01:10;;;;HORATIO AVE;KELLYVILLE;2155;390.7;M;20110328;20140210;599950;R3;R;RESIDENCE;;KEM;;0;AI395825;
C;081;3749066;47;20140310 01:10;47/1172669;
D;081;3749066;47;20140310 01:10;P;;;;;;
D;081;3749066;47;20140310 01:10;P;;;;;;
D;081;3749066;47;20140310 01:10;V;;;;;;
B;081;3753280;48;20140310 01:10;;;27;PUTTERS LANE;KELLYVILLE;2155;218.5;M;20110624;20140225;599950;R3;R;RESIDENCE;;KEM;;0;AI411480;
C;081;3753280;48;20140310 01:10;3/270743;
D;081;3753280;48;20140310 01:10;P;;;;;;
D;081;3753280;48;20140310 01:10;P;;;;;;
D;081;3753280;48;20140310 01:10;V;;;;;;
B;081;3753289;49;20140310 01:10;;;9;PUTTERS LANE;KELLYVILLE;2155;223.1;M;20110609;20140225;599950;R3;R;RESIDENCE;;KEM;;0;AI408985;
C;081;3753289;49;20140310 01:10;12/270743;
D;081;3753289;49;20140310 01:10;P;;;;;;
D;081;3753289;49;20140310 01:10;V;;;;;;
B;081;3750931;50;20140310 01:10;;;66 B;CHEPSTOW DR;CASTLE HILL;2154;643.1;M;20131023;20140219;460000;R2;R;RESIDENCE;;AXX;;0;AI406852;
C;081;3750931;50;20140310 01:10;7/1187254;
D;081;3750931;50;20140310 01:10;P;;;;;;
D;081;3750931;50;20140310 01:10;P;;;;;;
D;081;3750931;50;20140310 01:10;V;;;;;;
B;081;3750932;51;20140310 01:10;;;;CHEPSTOW DR;CASTLE HILL;2154;717.7;M;20140115;20140220;467500;R2;V;VACANT LAND;;AXX;;0;AI409878;
C;081;3750932;51;20140310 01:10;8/1187254;
D;081;3750932;51;20140310 01:10;P;;;;;;
D;081;3750932;51;20140310 01:10;P;;;;;;
D;081;3750932;51;20140310 01:10;V;;;;;;
B;081;3743617;52;20140310 01:10;;;4;CALADENIA PL;KELLYVILLE;2155;725.4;M;20130624;20140106;500000;R4;V;VACANT LAND;;HDR;;0;AI301625;
C;081;3743617;52;20140310 01:10;19/1171548;
D;081;3743617;52;20140310 01:10;P;;;;;;
D;081;3743617;52;20140310 01:10;V;;;;;;
B;081;2774888;53;20140310 01:10;;;17;STANFORD CCT;ROUSE HILL;2155;450;M;20131215;20140205;670000;R2;3;HOUSE;;AZZ;;0;AI409716;
C;081;2774888;53;20140310 01:10;2211/1013178;
D;081;2774888;53;20140310 01:10;P;;;;;;
D;081;2774888;53;20140310 01:10;P;;;;;;
D;081;2774888;53;20140310 01:10;V;;;;;;
D;081;2774888;53;20140310 01:10;V;;;;;;
B;081;3259760;54;20140310 01:10;;;96;ROSEBERY RD;KELLYVILLE;2155;666;M;20140107;20140218;505000;R2;V;VACANT LAND;;AXX;;0;AI407330;
C;081;3259760;54;20140310 01:10;14/1094816;
D;081;3259760;54;20140310 01:10;P;;;;;;
D;081;3259760;54;20140310 01:10;P;;;;;;
D;081;3259760;54;20140310 01:10;V;;;;;;
B;081;3352169;55;20140310 01:10;;8;12;SHERWIN AVE;CASTLE HILL;2154;;;20131209;20140117;580000;;R;RESIDENCE;8;;;0;AI421789;
C;081;3352169;55;20140310 01:10;8/SP79878;
D;081;3352169;55;20140310 01:10;P;;;;;;
D;081;3352169;55;20140310 01:10;V;;;;;;
B;081;3357308;56;20140310 01:10;;;25;GRANDIFLORA ST;ROUSE HILL;2155;334.1;M;20140117;20140228;675000;R3;R;RESIDENCE;;RHM;;0;AI421323;
C;081;3357308;56;20140310 01:10;64/280009;
D;081;3357308;56;20140310 01:10;P;;;;;;
D;081;3357308;56;20140310 01:10;P;;;;;;
D;081;3357308;56;20140310 01:10;V;;;;;;
D;081;3357308;56;20140310 01:10;V;;;;;;
Z;290;56;56;176;
