A;RTSALEDATA;103;20140526 01:16;VALNET;
D;103;1175695;34;20140526 01:16;P;;;;;;
D;103;1175695;34;20140526 01:16;V;;;;;;
B;103;1169084;35;20140526 01:16;;6;21;MARKET ST;WOLLONGONG;2500;;;20140411;20140509;365000;;R;RESIDENCE;6;;;0;AI591083;
C;103;1169084;35;20140526 01:16;6/SP66809;
D;103;1169084;35;20140526 01:16;P;;;;;;
D;103;1169084;35;20140526 01:16;V;;;;;;
B;103;2946579;36;20140526 01:16;;;8;ROSEMOUNT ST;DAPTO;2530;641.9;M;20140326;20140507;238000;R2;V;VACANT LAND;;ABA;;0;AI590700;
C;103;2946579;36;20140526 01:16;310/1045476;
D;103;2946579;36;20140526 01:16;P;;;;;;
D;103;2946579;36;20140526 01:16;V;;;;;;
B;103;3387622;37;20140526 01:16;;;26;WAYNOTE PL;UNANDERRA;2526;2305;M;20131230;20140506;550000;IN3;3;COMMERCIAL;;IAD;;0;AI590906;
C;103;3387622;37;20140526 01:16;8/1126042;
D;103;3387622;37;20140526 01:16;P;;;;;;
D;103;3387622;37;20140526 01:16;V;;;;;;
B;103;3375718;38;20140526 01:16;;;71;RAMAH AVE;MOUNT PLEASANT;2519;901.9;M;20140227;20140508;440000;R2;V;VACANT LAND;;AAR;;0;AI592928;
C;103;3375718;38;20140526 01:16;22/1123760;
D;103;3375718;38;20140526 01:16;P;;;;;;
D;103;3375718;38;20140526 01:16;P;;;;;;
D;103;3375718;38;20140526 01:16;V;;;;;;
B;103;3383946;39;20140526 01:16;;1;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;1;;;0;AI585203;
C;103;3383946;39;20140526 01:16;1/SP80575;
D;103;3383946;39;20140526 01:16;P;;;;;;
D;103;3383946;39;20140526 01:16;V;;;;;;
B;103;3383946;40;20140526 01:16;;2;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;2;;;0;AI585203;
C;103;3383946;40;20140526 01:16;2/SP80575;
D;103;3383946;40;20140526 01:16;P;;;;;;
D;103;3383946;40;20140526 01:16;V;;;;;;
B;103;3383946;41;20140526 01:16;;3;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;3;;;0;AI585203;
C;103;3383946;41;20140526 01:16;3/SP80575;
D;103;3383946;41;20140526 01:16;P;;;;;;
D;103;3383946;41;20140526 01:16;V;;;;;;
B;103;3383946;42;20140526 01:16;;6;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;6;;;0;AI585203;
C;103;3383946;42;20140526 01:16;6/SP80575;
D;103;3383946;42;20140526 01:16;P;;;;;;
D;103;3383946;42;20140526 01:16;V;;;;;;
B;103;3383946;43;20140526 01:16;;8;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;8;;;0;AI585203;
C;103;3383946;43;20140526 01:16;8/SP80575;
D;103;3383946;43;20140526 01:16;P;;;;;;
D;103;3383946;43;20140526 01:16;V;;;;;;
B;103;3383946;44;20140526 01:16;;11;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;11;;;0;AI585203;
C;103;3383946;44;20140526 01:16;11/SP80575;
D;103;3383946;44;20140526 01:16;P;;;;;;
D;103;3383946;44;20140526 01:16;V;;;;;;
B;103;3383946;45;20140526 01:16;;13;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;13;;;0;AI585203;
C;103;3383946;45;20140526 01:16;13/SP80575;
D;103;3383946;45;20140526 01:16;P;;;;;;
D;103;3383946;45;20140526 01:16;V;;;;;;
B;103;3383946;46;20140526 01:16;;14;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;14;;;0;AI585203;
C;103;3383946;46;20140526 01:16;14/SP80575;
D;103;3383946;46;20140526 01:16;P;;;;;;
D;103;3383946;46;20140526 01:16;V;;;;;;
B;103;3383946;47;20140526 01:16;;15;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;15;;;0;AI585203;
C;103;3383946;47;20140526 01:16;15/SP80575;
D;103;3383946;47;20140526 01:16;P;;;;;;
D;103;3383946;47;20140526 01:16;V;;;;;;
B;103;3383946;48;20140526 01:16;;16;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;16;;;0;AI585203;
C;103;3383946;48;20140526 01:16;16/SP80575;
D;103;3383946;48;20140526 01:16;P;;;;;;
D;103;3383946;48;20140526 01:16;V;;;;;;
B;103;3383946;49;20140526 01:16;;17;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;17;;;0;AI585203;
C;103;3383946;49;20140526 01:16;17/SP80575;
D;103;3383946;49;20140526 01:16;P;;;;;;
D;103;3383946;49;20140526 01:16;V;;;;;;
B;103;3383946;50;20140526 01:16;;18;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;18;;;0;AI585203;
C;103;3383946;50;20140526 01:16;18/SP80575;
D;103;3383946;50;20140526 01:16;P;;;;;;
D;103;3383946;50;20140526 01:16;V;;;;;;
B;103;3383946;51;20140526 01:16;;19;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;19;;;0;AI585203;
C;103;3383946;51;20140526 01:16;19/SP80575;
D;103;3383946;51;20140526 01:16;P;;;;;;
D;103;3383946;51;20140526 01:16;V;;;;;;
B;103;3383946;52;20140526 01:16;;20;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;20;;;0;AI585203;
C;103;3383946;52;20140526 01:16;20/SP80575;
D;103;3383946;52;20140526 01:16;P;;;;;;
D;103;3383946;52;20140526 01:16;V;;;;;;
B;103;3383946;53;20140526 01:16;;21;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;21;;;0;AI585203;
C;103;3383946;53;20140526 01:16;21/SP80575;
D;103;3383946;53;20140526 01:16;P;;;;;;
D;103;3383946;53;20140526 01:16;V;;;;;;
B;103;3383946;54;20140526 01:16;;22;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;22;;;0;AI585203;
C;103;3383946;54;20140526 01:16;22/SP80575;
D;103;3383946;54;20140526 01:16;P;;;;;;
D;103;3383946;54;20140526 01:16;V;;;;;;
B;103;3383946;55;20140526 01:16;;23;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;23;;;0;AI585203;
C;103;3383946;55;20140526 01:16;23/SP80575;
D;103;3383946;55;20140526 01:16;P;;;;;;
D;103;3383946;55;20140526 01:16;V;;;;;;
B;103;3383946;56;20140526 01:16;;24;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;24;;;0;AI585203;
C;103;3383946;56;20140526 01:16;24/SP80575;
D;103;3383946;56;20140526 01:16;P;;;;;;
D;103;3383946;56;20140526 01:16;V;;;;;;
B;103;3383946;57;20140526 01:16;;25;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;25;;;0;AI585203;
C;103;3383946;57;20140526 01:16;25/SP80575;
D;103;3383946;57;20140526 01:16;P;;;;;;
D;103;3383946;57;20140526 01:16;V;;;;;;
B;103;3383946;58;20140526 01:16;;26;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;26;;;0;AI585203;
C;103;3383946;58;20140526 01:16;26/SP80575;
D;103;3383946;58;20140526 01:16;P;;;;;;
D;103;3383946;58;20140526 01:16;V;;;;;;
B;103;3383946;59;20140526 01:16;;27;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;27;;;0;AI585294;
C;103;3383946;59;20140526 01:16;27/SP80575;
D;103;3383946;59;20140526 01:16;P;;;;;;
D;103;3383946;59;20140526 01:16;V;;;;;;
B;103;3383946;60;20140526 01:16;;29;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;29;;;0;AI585294;
C;103;3383946;60;20140526 01:16;29/SP80575;
D;103;3383946;60;20140526 01:16;P;;;;;;
D;103;3383946;60;20140526 01:16;V;;;;;;
B;103;3383946;61;20140526 01:16;;30;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;30;;;0;AI585294;
C;103;3383946;61;20140526 01:16;30/SP80575;
D;103;3383946;61;20140526 01:16;P;;;;;;
D;103;3383946;61;20140526 01:16;V;;;;;;
B;103;3383946;62;20140526 01:16;;31;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;31;;;0;AI585294;
C;103;3383946;62;20140526 01:16;31/SP80575;
D;103;3383946;62;20140526 01:16;P;;;;;;
D;103;3383946;62;20140526 01:16;V;;;;;;
B;103;3383946;63;20140526 01:16;;32;6;GLADSTONE AVE;WOLLONGONG;2500;;;20140228;20140321;3216727;;3;HOTEL;32;;;0;AI585294;
C;103;3383946;63;20140526 01:16;32/SP80575;
D;103;3383946;63;20140526 01:16;P;;;;;;
D;103;3383946;63;20140526 01:16;V;;;;;;
B;103;3041507;64;20140526 01:16;;2;62;PRINCES HWY;FIGTREE;2525;;;20140314;20140502;466000;;3;HOME UNIT;2;;;0;AI594608;
C;103;3041507;64;20140526 01:16;2/SP71351;
D;103;3041507;64;20140526 01:16;P;;;;;;
D;103;3041507;64;20140526 01:16;P;;;;;;
D;103;3041507;64;20140526 01:16;V;;;;;;
D;103;3041507;64;20140526 01:16;V;;;;;;
B;103;3077794;65;20140526 01:16;;8;78;CAMPBELL ST;WOLLONGONG;2500;;;20140328;20140509;405000;;R;RESIDENCE;8;;;0;AI585975;
C;103;3077794;65;20140526 01:16;8/SP72526;
D;103;3077794;65;20140526 01:16;P;;;;;;
D;103;3077794;65;20140526 01:16;V;;;;;;
B;103;3065622;66;20140526 01:16;;51;71;SMITH ST;WOLLONGONG;2500;;;20140422;20140509;402500;;R;RESIDENCE;51;;;0;AI592229;
C;103;3065622;66;20140526 01:16;51/SP72122;
D;103;3065622;66;20140526 01:16;P;;;;;;
D;103;3065622;66;20140526 01:16;V;;;;;;
B;103;3065622;67;20140526 01:16;;62;71;SMITH ST;WOLLONGONG;2500;;;20140326;20140507;420000;;3;HOME UNIT;62;;;0;AI582685;
C;103;3065622;67;20140526 01:16;62/SP72122;
D;103;3065622;67;20140526 01:16;P;;;;;;
D;103;3065622;67;20140526 01:16;V;;;;;;
D;103;3065622;67;20140526 01:16;V;;;;;;
B;103;3065365;68;20140526 01:16;;39;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140325;20140506;300000;;R;RESIDENCE;39;;;0;AI583314;
C;103;3065365;68;20140526 01:16;39/SP72178;
D;103;3065365;68;20140526 01:16;P;;;;;;
D;103;3065365;68;20140526 01:16;V;;;;;;
B;103;3514304;69;20140526 01:16;;14;25;CARTERS LANE;FAIRY MEADOW;2519;;;20140123;20140228;570000;;R;RESIDENCE;14;;;0;AI422276;
C;103;3514304;69;20140526 01:16;14/SP83610;
D;103;3514304;69;20140526 01:16;P;;;;;;
D;103;3514304;69;20140526 01:16;P;;;;;;
D;103;3514304;69;20140526 01:16;V;;;;;;
D;103;3514304;69;20140526 01:16;V;;;;;;
B;103;3530383;70;20140526 01:16;;;18;BACKHOUSE RD;LAKE HEIGHTS;2502;604.1;M;20140428;20140515;510000;R2;R;RESIDENCE;;ABG;;0;AI596253;
C;103;3530383;70;20140526 01:16;15/1154659;
D;103;3530383;70;20140526 01:16;P;;;;;;
D;103;3530383;70;20140526 01:16;P;;;;;;
D;103;3530383;70;20140526 01:16;V;;;;;;
D;103;3530383;70;20140526 01:16;V;;;;;;
B;103;3521483;71;20140526 01:16;;;20;MAHOGANY WAY;WOONONA;2517;843.3;M;20140317;20140422;580000;R2;R;RESIDENCE;;AAJ;;0;AI548019;
C;103;3521483;71;20140526 01:16;1406/1150263;
D;103;3521483;71;20140526 01:16;P;;;;;;
D;103;3521483;71;20140526 01:16;P;;;;;;
D;103;3521483;71;20140526 01:16;V;;;;;;
D;103;3521483;71;20140526 01:16;V;;;;;;
B;103;3598056;72;20140526 01:16;;;12;POPES RD;WOONONA;2517;1948;M;20140430;20140430;450000;R2;V;VACANT LAND;;AAJ;;0;AI566177;
C;103;3598056;72;20140526 01:16;70/1160947;
D;103;3598056;72;20140526 01:16;P;;;;;;
D;103;3598056;72;20140526 01:16;V;;;;;;
B;103;3642095;73;20140526 01:16;;;6;MORSON AVE;HORSLEY;2530;514.5;M;20140331;20140505;515000;R2;3;DISPLAY HOME;;ABB;;0;AI591315;
C;103;3642095;73;20140526 01:16;125/1165204;
D;103;3642095;73;20140526 01:16;P;;;;;;
D;103;3642095;73;20140526 01:16;V;;;;;;
D;103;3642095;73;20140526 01:16;V;;;;;;
B;103;3130569;74;20140526 01:16;;5;22;KEMBLA ST;WOLLONGONG;2500;;;20140402;20140508;586000;;R;RESIDENCE;5;;;0;AI586407;
C;103;3130569;74;20140526 01:16;5/SP73703;
D;103;3130569;74;20140526 01:16;P;;;;;;
D;103;3130569;74;20140526 01:16;P;;;;;;
D;103;3130569;74;20140526 01:16;V;;;;;;
D;103;3130569;74;20140526 01:16;V;;;;;;
B;103;3130569;75;20140526 01:16;;30;22;KEMBLA ST;WOLLONGONG;2500;;;20140402;20140514;710000;;R;RESIDENCE;30;;;0;AI593915;
C;103;3130569;75;20140526 01:16;30/SP73703;
D;103;3130569;75;20140526 01:16;P;;;;;;
D;103;3130569;75;20140526 01:16;P;;;;;;
D;103;3130569;75;20140526 01:16;V;;;;;;
D;103;3130569;75;20140526 01:16;V;;;;;;
B;103;3156336;76;20140526 01:16;;1;21 A;WOODLAWN AVE;MANGERTON;2500;;;20140327;20140508;395000;;R;RESIDENCE;1;;;0;AI585923;
C;103;3156336;76;20140526 01:16;1/SP73854;
D;103;3156336;76;20140526 01:16;P;;;;;;
D;103;3156336;76;20140526 01:16;P;;;;;;
D;103;3156336;76;20140526 01:16;V;;;;;;
B;103;3186681;77;20140526 01:16;;;21;HAYWARDS BAY DR;HAYWARDS BAY;2530;567.4;M;20140328;20140509;750000;R2;R;RESIDENCE;;ABC;;0;AI591577;
C;103;3186681;77;20140526 01:16;15/1079826;
D;103;3186681;77;20140526 01:16;P;;;;;;
D;103;3186681;77;20140526 01:16;P;;;;;;
D;103;3186681;77;20140526 01:16;V;;;;;;
B;103;3671158;78;20140526 01:16;;42;11;ATCHISON ST;WOLLONGONG;2500;;;20140328;20140509;470000;;R;RESIDENCE;42;;;0;AI581389;
C;103;3671158;78;20140526 01:16;42/SP85323;
D;103;3671158;78;20140526 01:16;P;;;;;;
D;103;3671158;78;20140526 01:16;V;;;;;;
B;103;3753319;79;20140526 01:16;;;11;AIR AVE;BULLI;2516;448.3;M;20140314;20140314;340000;R2;R;RESIDENCE;;AAL;;0;AI572965;
C;103;3753319;79;20140526 01:16;2/1191371;
D;103;3753319;79;20140526 01:16;P;;;;;;
D;103;3753319;79;20140526 01:16;V;;;;;;
D;103;3753319;79;20140526 01:16;V;;;;;;
D;103;3753319;79;20140526 01:16;V;;;;;;
