A;RTSALEDATA;142;20140127 01:15;VALNET;
B;142;3580931;10;20140127 01:15;;3;5;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20131123;20140114;827500;;R;RESIDENCE;3;;;0;AI317323;
C;142;3580931;10;20140127 01:15;3/SP85265;
D;142;3580931;10;20140127 01:15;P;;;;;;
D;142;3580931;10;20140127 01:15;V;;;;;;
B;142;3652990;11;20140127 01:15;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130916;20131028;528000;;R;RESIDENCE;123;;;0;AI303793;
C;142;3652990;11;20140127 01:15;123/SP87575;
D;142;3652990;11;20140127 01:15;P;;;;;;
D;142;3652990;11;20140127 01:15;V;;;;;;
B;142;3177007;12;20140127 01:15;;12;13;BRYANT ST;ROCKDALE;2216;;;20131012;20131115;512000;;R;RESIDENCE;12;;;0;AI180956;
C;142;3177007;12;20140127 01:15;12/SP74910;
D;142;3177007;12;20140127 01:15;P;;;;;;
D;142;3177007;12;20140127 01:15;V;;;;;;
B;142;3186351;13;20140127 01:15;;3;5;LUSTY ST;WOLLI CREEK;2205;;;20131129;20140110;435000;;R;RESIDENCE;3;;;0;AI310464;
C;142;3186351;13;20140127 01:15;3/SP75050;
D;142;3186351;13;20140127 01:15;P;;;;;;
D;142;3186351;13;20140127 01:15;V;;;;;;
B;142;3217240;14;20140127 01:15;GREENBANK;148;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20131127;20131220;50000;;3;CARSPACE;148;;;0;AI263004;
C;142;3217240;14;20140127 01:15;148/SP75774;
D;142;3217240;14;20140127 01:15;P;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
D;142;3217240;14;20140127 01:15;V;;;;;;
B;142;3711415;15;20140127 01:15;;;64;DOWLING ST;BARDWELL VALLEY;2207;385.3;M;20131022;20140121;952000;R3;R;RESIDENCE;;SRA;;0;AI326715;
C;142;3711415;15;20140127 01:15;700/1185587;
D;142;3711415;15;20140127 01:15;P;;;;;;
D;142;3711415;15;20140127 01:15;P;;;;;;
D;142;3711415;15;20140127 01:15;V;;;;;;
D;142;3711415;15;20140127 01:15;V;;;;;;
B;142;1528921;16;20140127 01:15;;;21;KNOLL AVE;TURRELLA;2205;470.69;M;20130918;20140117;950000;R2;R;RESIDENCE;;XJJ;;0;AI308816;
C;142;1528921;16;20140127 01:15;39/14583;
D;142;1528921;16;20140127 01:15;P;;;;;;
D;142;1528921;16;20140127 01:15;V;;;;;;
B;142;1523821;17;20140127 01:15;;;7;GODWIN ST;BEXLEY;2207;531.2;M;20131123;20140108;1000000;R2;R;RESIDENCE;;XMM;;0;AI305304;
C;142;1523821;17;20140127 01:15;A/983821;
D;142;1523821;17;20140127 01:15;P;;;;;;
D;142;1523821;17;20140127 01:15;P;;;;;;
D;142;1523821;17;20140127 01:15;V;;;;;;
B;142;1521308;18;20140127 01:15;;13;385;FOREST RD;BEXLEY;2207;;;20131130;20140117;342500;;R;RESIDENCE;13;;;0;AI318046;
C;142;1521308;18;20140127 01:15;13/SP31244;
D;142;1521308;18;20140127 01:15;P;;;;;;
D;142;1521308;18;20140127 01:15;P;;;;;;
D;142;1521308;18;20140127 01:15;V;;;;;;
B;142;1523998;19;20140127 01:15;;5;23;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20131204;20140117;530000;;R;RESIDENCE;5;;;0;AI327150;
C;142;1523998;19;20140127 01:15;5/SP23169;
D;142;1523998;19;20140127 01:15;P;;;;;;
D;142;1523998;19;20140127 01:15;V;;;;;;
B;142;1518881;20;20140127 01:15;;;5 B;CUMBERLAND ST;CARLTON;2218;270.2;M;20131130;20140114;780000;R2;R;RESIDENCE;;XPP;;0;AI313473;
C;142;1518881;20;20140127 01:15;702/853783;
D;142;1518881;20;20140127 01:15;P;;;;;;
D;142;1518881;20;20140127 01:15;P;;;;;;
D;142;1518881;20;20140127 01:15;V;;;;;;
B;142;1524289;21;20140127 01:15;;19;17;GREEN ST;KOGARAH;2217;;;20131214;20140116;440000;;R;RESIDENCE;19;;;0;AI316668;
C;142;1524289;21;20140127 01:15;19/SP11208;
D;142;1524289;21;20140127 01:15;P;;;;;;
D;142;1524289;21;20140127 01:15;V;;;;;;
B;142;1519050;22;20140127 01:15;;;20;DENISON ST;ARNCLIFFE;2205;404.7;M;20131119;20140114;820000;R2;R;RESIDENCE;;XJJ;;0;AI319596;
C;142;1519050;22;20140127 01:15;33/A/2996;
D;142;1519050;22;20140127 01:15;P;;;;;;
D;142;1519050;22;20140127 01:15;V;;;;;;
D;142;1519050;22;20140127 01:15;V;;;;;;
B;142;1524434;23;20140127 01:15;;;53;GREY ST;CARLTON;2218;490.4;M;20131110;20140117;1256000;R2;R;RESIDENCE;;XPP;;0;AI308755;
C;142;1524434;23;20140127 01:15;17/11/2122;
D;142;1524434;23;20140127 01:15;P;;;;;;
D;142;1524434;23;20140127 01:15;V;;;;;;
B;142;1516644;24;20140127 01:15;;;29;CHESTNUT DR;BANKSIA;2216;411;M;20131116;20131219;765000;R2;R;RESIDENCE;;XGG;;0;AI294475;
C;142;1516644;24;20140127 01:15;67/216393;
D;142;1516644;24;20140127 01:15;P;;;;;;
D;142;1516644;24;20140127 01:15;P;;;;;;
D;142;1516644;24;20140127 01:15;V;;;;;;
B;142;1511574;25;20140127 01:15;;;12;BANNER RD;KINGSGROVE;2208;537.5;M;20131130;20140115;920000;R2;R;RESIDENCE;;XMM;;0;AI313671;
C;142;1511574;25;20140127 01:15;15/13572;
D;142;1511574;25;20140127 01:15;P;;;;;;
D;142;1511574;25;20140127 01:15;P;;;;;;
D;142;1511574;25;20140127 01:15;V;;;;;;
B;142;1514370;26;20140127 01:15;;;8;BROADFORD ST;BEXLEY;2207;341.5;M;20131116;20131220;850000;R2;R;RESIDENCE;;XKK;;0;AI297676;
C;142;1514370;26;20140127 01:15;2/114446;
D;142;1514370;26;20140127 01:15;P;;;;;;
D;142;1514370;26;20140127 01:15;P;;;;;;
D;142;1514370;26;20140127 01:15;V;;;;;;
B;142;1511938;27;20140127 01:15;;9;121;BARTON ST;MONTEREY;2217;;;20131123;20140113;850000;;3;HOME UNIT;9;;;0;AI309976;
C;142;1511938;27;20140127 01:15;9/SP53262;
D;142;1511938;27;20140127 01:15;P;;;;;;
D;142;1511938;27;20140127 01:15;P;;;;;;
D;142;1511938;27;20140127 01:15;V;;;;;;
D;142;1511938;27;20140127 01:15;V;;;;;;
D;142;1511938;27;20140127 01:15;V;;;;;;
B;142;1509336;28;20140127 01:15;;12;9;ALEXANDRA PDE;ROCKDALE;2216;;;20131213;20140115;445000;;V;VACANT LAND;12;;;0;AI318111;
C;142;1509336;28;20140127 01:15;12/SP8016;
D;142;1509336;28;20140127 01:15;P;;;;;;
D;142;1509336;28;20140127 01:15;V;;;;;;
B;142;1509349;29;20140127 01:15;;12;11;ALEXANDRA PDE;ROCKDALE;2216;;;20131116;20131227;458000;;R;RESIDENCE;12;;;0;AI295231;
C;142;1509349;29;20140127 01:15;12/SP10252;
D;142;1509349;29;20140127 01:15;P;;;;;;
D;142;1509349;29;20140127 01:15;P;;;;;;
D;142;1509349;29;20140127 01:15;V;;;;;;
D;142;1509349;29;20140127 01:15;V;;;;;;
B;142;1533349;30;20140127 01:15;;;3;PARKER ST;ROCKDALE;2216;293.6;M;20131220;20131220;70000;R2;R;RESIDENCE;;XQQ;;10;AI294115;
C;142;1533349;30;20140127 01:15;1/711574;
D;142;1533349;30;20140127 01:15;P;;;;;;
D;142;1533349;30;20140127 01:15;P;;;;;;
D;142;1533349;30;20140127 01:15;P;;;;;;
D;142;1533349;30;20140127 01:15;V;;;;;;
D;142;1533349;30;20140127 01:15;V;;;;;;
D;142;1533349;30;20140127 01:15;V;;;;;;
B;142;1522818;31;20140127 01:15;;3;1;GARNET ST;ROCKDALE;2216;;;20131111;20131220;400000;;3;UNIT/FACTORY;3;;XF;0;AI276430;
C;142;1522818;31;20140127 01:15;3/SP55644;
D;142;1522818;31;20140127 01:15;P;;;;;;
D;142;1522818;31;20140127 01:15;V;;;;;;
B;142;1525485;32;20140127 01:15;;10;12;HAYBURN AVE;ROCKDALE;2216;;;20131111;20140115;468000;;R;RESIDENCE;10;;;0;AI313769;
C;142;1525485;32;20140127 01:15;10/SP9548;
D;142;1525485;32;20140127 01:15;P;;;;;;
D;142;1525485;32;20140127 01:15;V;;;;;;
B;142;1533838;33;20140127 01:15;;4;219;PRESIDENT AVE;MONTEREY;2217;;;20131116;20140110;510000;;R;RESIDENCE;4;;;0;AI308576;
C;142;1533838;33;20140127 01:15;4/SP9480;
D;142;1533838;33;20140127 01:15;P;;;;;;
D;142;1533838;33;20140127 01:15;V;;;;;;
B;142;1531065;34;20140127 01:15;;2;47;MIMOSA ST;BEXLEY;2207;;;20131101;20131220;620000;;R;RESIDENCE;2;;;0;AI290720;
C;142;1531065;34;20140127 01:15;2/SP9222;
D;142;1531065;34;20140127 01:15;P;;;;;;
D;142;1531065;34;20140127 01:15;P;;;;;;
D;142;1531065;34;20140127 01:15;P;;;;;;
D;142;1531065;34;20140127 01:15;V;;;;;;
B;142;1520476;35;20140127 01:15;;;48;FARR ST;ROCKDALE;2216;367.7;M;20131126;20140113;735000;R2;R;RESIDENCE;;XGG;;0;AI308886;
C;142;1520476;35;20140127 01:15;A/305601;
D;142;1520476;35;20140127 01:15;P;;;;;;
D;142;1520476;35;20140127 01:15;P;;;;;;
D;142;1520476;35;20140127 01:15;V;;;;;;
B;142;1520519;36;20140127 01:15;HOUSE;;142;FARR ST;ROCKDALE;2216;436.3;M;20131207;20140117;898000;R2;R;RESIDENCE;;XGG;;0;AI322054;
C;142;1520519;36;20140127 01:15;8/1/1677;
D;142;1520519;36;20140127 01:15;P;;;;;;
D;142;1520519;36;20140127 01:15;P;;;;;;
D;142;1520519;36;20140127 01:15;V;;;;;;
D;142;1520519;36;20140127 01:15;V;;;;;;
B;142;1528500;37;20140127 01:15;;;296;KINGSGROVE RD;KINGSGROVE;2208;183.4;M;20131203;20140114;1200000;B4;3;SHOPS & UNITS;;BKN;;0;AI317534;
C;142;1528500;37;20140127 01:15;10/16822;
D;142;1528500;37;20140127 01:15;P;;;;;;
D;142;1528500;37;20140127 01:15;V;;;;;;
D;142;1528500;37;20140127 01:15;V;;;;;;
B;142;1528520;38;20140127 01:15;;;346;KINGSGROVE RD;KINGSGROVE;2208;215;M;20130921;20131111;780000;R2;R;RESIDENCE;;XMM;;0;AI304567;
C;142;1528520;38;20140127 01:15;79/15631;
D;142;1528520;38;20140127 01:15;P;;;;;;
D;142;1528520;38;20140127 01:15;P;;;;;;
D;142;1528520;38;20140127 01:15;V;;;;;;
D;142;1528520;38;20140127 01:15;V;;;;;;
B;142;1528544;39;20140127 01:15;;;404;KINGSGROVE RD;KINGSGROVE;2208;557.48;M;20131205;20140116;785000;R2;R;RESIDENCE;;XMM;;0;AI316697;
C;142;1528544;39;20140127 01:15;1/934967;
D;142;1528544;39;20140127 01:15;P;;;;;;
D;142;1528544;39;20140127 01:15;V;;;;;;
D;142;1528544;39;20140127 01:15;V;;;;;;
B;142;1528734;40;20140127 01:15;;;19;KINSEL GR;BEXLEY;2207;752.4;M;20130928;20131220;1110000;R2;R;RESIDENCE;;XNN;;0;AI282278;
C;142;1528734;40;20140127 01:15;65/9826;
D;142;1528734;40;20140127 01:15;P;;;;;;
D;142;1528734;40;20140127 01:15;V;;;;;;
D;142;1528734;40;20140127 01:15;V;;;;;;
B;142;1534398;41;20140127 01:15;;;8;PRIMROSE AVE;SANDRINGHAM;2219;537.4;M;20131012;20131223;2500000;R2;R;RESIDENCE;;RMM;;0;AI297593;
C;142;1534398;41;20140127 01:15;14/8384;
D;142;1534398;41;20140127 01:15;P;;;;;;
D;142;1534398;41;20140127 01:15;V;;;;;;
B;142;1539828;42;20140127 01:15;;;28;SCOTT ST;KOGARAH;2217;411;M;20131130;20140117;867000;R2;R;RESIDENCE;;XCC;;0;AI322103;
C;142;1539828;42;20140127 01:15;2/27097;
D;142;1539828;42;20140127 01:15;P;;;;;;
D;142;1539828;42;20140127 01:15;P;;;;;;
D;142;1539828;42;20140127 01:15;V;;;;;;
D;142;1539828;42;20140127 01:15;V;;;;;;
B;142;1534673;43;20140127 01:15;;;724;PRINCES HWY;KOGARAH;2217;478.9;M;20130524;20130705;1000000;R4;R;RESIDENCE;;SRD;;0;AH922902;
C;142;1534673;43;20140127 01:15;B/964442;
D;142;1534673;43;20140127 01:15;P;;;;;;
D;142;1534673;43;20140127 01:15;P;;;;;;
D;142;1534673;43;20140127 01:15;V;;;;;;
B;142;1540360;44;20140127 01:15;;1;3;SHORT ST;CARLTON;2218;;;20131116;20140110;450000;;R;RESIDENCE;1;;;0;AI307971;
C;142;1540360;44;20140127 01:15;1/SP41682;
D;142;1540360;44;20140127 01:15;P;;;;;;
D;142;1540360;44;20140127 01:15;P;;;;;;
D;142;1540360;44;20140127 01:15;V;;;;;;
B;142;1543222;45;20140127 01:15;;;222;THE GRAND PDE;MONTEREY;2217;505.8;M;20110616;20140116;1440000;R2;R;RESIDENCE;;MRR;;0;AI317568;
C;142;1543222;45;20140127 01:15;265/11398;
D;142;1543222;45;20140127 01:15;P;;;;;;
D;142;1543222;45;20140127 01:15;V;;;;;;
D;142;1543222;45;20140127 01:15;V;;;;;;
B;142;1540769;46;20140127 01:15;;1;32;SOLANDER ST;MONTEREY;2217;;;20131206;20131223;480000;;R;RESIDENCE;1;;;0;AI281430;
C;142;1540769;46;20140127 01:15;1/SP43345;
D;142;1540769;46;20140127 01:15;P;;;;;;
D;142;1540769;46;20140127 01:15;P;;;;;;
D;142;1540769;46;20140127 01:15;V;;;;;;
B;142;1535708;47;20140127 01:15;;4;149;QUEEN VICTORIA ST;BEXLEY;2207;;;20131020;20140113;594000;;R;RESIDENCE;4;;;0;AI316530;
C;142;1535708;47;20140127 01:15;4/SP7267;
D;142;1535708;47;20140127 01:15;P;;;;;;
D;142;1535708;47;20140127 01:15;V;;;;;;
B;142;1538681;48;20140127 01:15;;24;166;RUSSELL AVE;DOLLS POINT;2219;;;20131116;20140117;435000;;R;RESIDENCE;24;;;0;AI321877;
C;142;1538681;48;20140127 01:15;24/SP2113;
D;142;1538681;48;20140127 01:15;P;;;;;;
D;142;1538681;48;20140127 01:15;V;;;;;;
B;142;1538681;49;20140127 01:15;;41;166;RUSSELL AVE;DOLLS POINT;2219;;;20131116;20140117;435000;;R;RESIDENCE;41;;;0;AI321877;
C;142;1538681;49;20140127 01:15;41/SP2113;
D;142;1538681;49;20140127 01:15;P;;;;;;
D;142;1538681;49;20140127 01:15;V;;;;;;
B;142;1546913;50;20140127 01:15;;;71;WEST BOTANY ST;ARNCLIFFE;2205;556.4;M;20131114;20140113;849000;R2;R;RESIDENCE;;MRR;;0;AI319076;
C;142;1546913;50;20140127 01:15;26/3/1633;
D;142;1546913;50;20140127 01:15;P;;;;;;
D;142;1546913;50;20140127 01:15;P;;;;;;
D;142;1546913;50;20140127 01:15;P;;;;;;
D;142;1546913;50;20140127 01:15;V;;;;;;
B;142;1539140;51;20140127 01:15;;;7;RYE AVE;BEXLEY;2207;613.04;M;20131204;20140115;841000;R3;R;RESIDENCE;;SRB;;0;AI313912;
C;142;1539140;51;20140127 01:15;8/5207;
D;142;1539140;51;20140127 01:15;P;;;;;;
D;142;1539140;51;20140127 01:15;P;;;;;;
D;142;1539140;51;20140127 01:15;V;;;;;;
B;142;1530803;52;20140127 01:15;;16;12;MILL ST;CARLTON;2218;;;20131120;20140108;585000;;R;RESIDENCE;16;;;0;AI322738;
C;142;1530803;52;20140127 01:15;16/SP64649;
D;142;1530803;52;20140127 01:15;P;;;;;;
D;142;1530803;52;20140127 01:15;V;;;;;;
B;142;3289615;53;20140127 01:15;;605;8;BRODIE SPARK DR;WOLLI CREEK;2205;80;M;20131126;20131218;496000;;R;RESIDENCE;23;;;0;AI306774;
C;142;3289615;53;20140127 01:15;23/SP77902;
D;142;3289615;53;20140127 01:15;P;;;;;;
D;142;3289615;53;20140127 01:15;V;;;;;;
Z;269;53;53;161;
