A;RTSALEDATA;082;20140512 01:10;VALNET;
B;082;3103422;7;20140512 01:10;;603;2;ORARA ST;WAITARA;2077;;;20140308;20140417;475000;;R;RESIDENCE;145;;;0;AI545526;
C;082;3103422;7;20140512 01:10;145/SP68972;
D;082;3103422;7;20140512 01:10;P;;;;;;
D;082;3103422;7;20140512 01:10;V;;;;;;
B;082;3554121;8;20140512 01:10;;1;23;RAY RD;EPPING;2121;;;20131024;20140415;938000;;R;RESIDENCE;51;;;0;AI528730;
C;082;3554121;8;20140512 01:10;51/SP84623;
D;082;3554121;8;20140512 01:10;P;;;;;;
D;082;3554121;8;20140512 01:10;P;;;;;;
D;082;3554121;8;20140512 01:10;V;;;;;;
D;082;3554121;8;20140512 01:10;V;;;;;;
B;082;3528076;9;20140512 01:10;;;22;RIDGE ST;EPPING;2121;510.8;M;20140326;20140507;1480000;R2;R;RESIDENCE;;REK;;0;AI559475;
C;082;3528076;9;20140512 01:10;2/1147984;
D;082;3528076;9;20140512 01:10;P;;;;;;
D;082;3528076;9;20140512 01:10;V;;;;;;
B;082;624275;10;20140512 01:10;;;53;ALBERT RD;BEECROFT;2119;1159;M;20140221;20140417;1520000;R2;R;RESIDENCE;;REN;;0;AI545857;
C;082;624275;10;20140512 01:10;4/22786;
D;082;624275;10;20140512 01:10;P;;;;;;
D;082;624275;10;20140512 01:10;P;;;;;;
D;082;624275;10;20140512 01:10;V;;;;;;
D;082;624275;10;20140512 01:10;V;;;;;;
B;082;624524;11;20140512 01:10;;3;89;ALBERT ST;HORNSBY;2077;;;20140222;20140424;510000;;R;RESIDENCE;3;;;0;AI550890;
C;082;624524;11;20140512 01:10;3/SP7949;
D;082;624524;11;20140512 01:10;P;;;;;;
D;082;624524;11;20140512 01:10;V;;;;;;
D;082;624524;11;20140512 01:10;V;;;;;;
B;082;625409;12;20140512 01:10;;;8;ANDREW CL;MOUNT COLAH;2079;803;M;20140318;20140423;750000;R2;R;RESIDENCE;;REP;;0;AI548065;
C;082;625409;12;20140512 01:10;3/249337;
D;082;625409;12;20140512 01:10;P;;;;;;
D;082;625409;12;20140512 01:10;P;;;;;;
D;082;625409;12;20140512 01:10;V;;;;;;
B;082;626590;13;20140512 01:10;;;47;BALMORAL ST;WAITARA;2077;834.7;M;20131002;20140404;1600000;R4;R;RESIDENCE;;RUH;;0;AI498031;
C;082;626590;13;20140512 01:10;A/363698;
D;082;626590;13;20140512 01:10;P;;;;;;
D;082;626590;13;20140512 01:10;V;;;;;;
D;082;626590;13;20140512 01:10;V;;;;;;
B;082;624193;14;20140512 01:10;;;33 B;ALAN RD;BEROWRA HEIGHTS;2082;1195;M;20140314;20140423;895000;R2;R;RESIDENCE;;REO;;0;AI548986;
C;082;624193;14;20140512 01:10;82/516013;
D;082;624193;14;20140512 01:10;P;;;;;;
D;082;624193;14;20140512 01:10;P;;;;;;
D;082;624193;14;20140512 01:10;V;;;;;;
D;082;624193;14;20140512 01:10;V;;;;;;
B;082;3204231;15;20140512 01:10;;130;2;CITY VIEW RD;PENNANT HILLS;2120;;;20140317;20140429;260000;;3;HOME UNIT;21;;;0;AI564245;
C;082;3204231;15;20140512 01:10;21/SP75488;
D;082;3204231;15;20140512 01:10;P;;;;;;
D;082;3204231;15;20140512 01:10;V;;;;;;
D;082;3204231;15;20140512 01:10;V;;;;;;
B;082;3217622;16;20140512 01:10;;402;3;ORARA ST;WAITARA;2077;;;20140121;20140415;570000;;R;RESIDENCE;53;;;0;AI536893;
C;082;3217622;16;20140512 01:10;53/SP75046;
D;082;3217622;16;20140512 01:10;P;;;;;;
D;082;3217622;16;20140512 01:10;P;;;;;;
D;082;3217622;16;20140512 01:10;V;;;;;;
D;082;3217622;16;20140512 01:10;V;;;;;;
B;082;3741655;17;20140512 01:10;;14;49;COPELAND RD;BEECROFT;2119;179;M;20131220;20140417;960000;;3;VILLA TOWNHOUS;14;;;0;AI543965;
C;082;3741655;17;20140512 01:10;14/SP88881;
D;082;3741655;17;20140512 01:10;P;;;;;;
D;082;3741655;17;20140512 01:10;V;;;;;;
B;082;3745248;18;20140512 01:10;;;4;TREVORS LANE;CHERRYBROOK;2126;864;M;20140312;20140423;828000;R2;R;RESIDENCE;;REG;;0;AI548822;
C;082;3745248;18;20140512 01:10;1/1164966;
D;082;3745248;18;20140512 01:10;P;;;;;;
D;082;3745248;18;20140512 01:10;P;;;;;;
D;082;3745248;18;20140512 01:10;V;;;;;;
D;082;3745248;18;20140512 01:10;V;;;;;;
B;082;3649659;19;20140512 01:10;;19;263;MIDSON RD;BEECROFT;2119;87;M;20140401;20140430;380000;;R;RESIDENCE;19;;;0;AI541432;
C;082;3649659;19;20140512 01:10;19/SP86681;
D;082;3649659;19;20140512 01:10;P;;;;;;
D;082;3649659;19;20140512 01:10;V;;;;;;
B;082;630331;20;20140512 01:10;;;10;BOWEN CL;CHERRYBROOK;2126;993.6;M;20140126;20140422;1370000;R2;R;RESIDENCE;;RER;;0;AI554236;
C;082;630331;20;20140512 01:10;22/802262;
D;082;630331;20;20140512 01:10;P;;;;;;
D;082;630331;20;20140512 01:10;P;;;;;;
D;082;630331;20;20140512 01:10;V;;;;;;
D;082;630331;20;20140512 01:10;V;;;;;;
B;082;627658;21;20140512 01:10;;;50 A;BEECROFT RD;BEECROFT;2119;1845;M;20140218;20140415;1680000;R2;R;RESIDENCE;;REN;;0;AI526244;
C;082;627658;21;20140512 01:10;2/582068;
D;082;627658;21;20140512 01:10;P;;;;;;
D;082;627658;21;20140512 01:10;P;;;;;;
D;082;627658;21;20140512 01:10;V;;;;;;
D;082;627658;21;20140512 01:10;V;;;;;;
B;082;636066;22;20140512 01:10;;;18;COPPLESTONE PL;CASTLE HILL;2154;713.9;M;20140307;20140422;993000;R2;R;RESIDENCE;;REL;;0;AI560848;
C;082;636066;22;20140512 01:10;2932/835360;
D;082;636066;22;20140512 01:10;P;;;;;;
D;082;636066;22;20140512 01:10;P;;;;;;
D;082;636066;22;20140512 01:10;V;;;;;;
D;082;636066;22;20140512 01:10;V;;;;;;
B;082;628265;23;20140512 01:10;;;52;BELLEVUE ST;THORNLEIGH;2120;572;M;20140315;20140428;855000;R2;R;RESIDENCE;;RED;;0;AI556536;
C;082;628265;23;20140512 01:10;15/6/1854;
D;082;628265;23;20140512 01:10;P;;;;;;
D;082;628265;23;20140512 01:10;P;;;;;;
D;082;628265;23;20140512 01:10;V;;;;;;
B;082;634000;24;20140512 01:10;;5 B;3;CENTRAL AVE;THORNLEIGH;2120;;;20131220;20140429;1300750;;3;COMMERCIAL UNI;14;;;0;AI561256;
C;082;634000;24;20140512 01:10;14/SP45900;
D;082;634000;24;20140512 01:10;P;;;;;;
D;082;634000;24;20140512 01:10;V;;;;;;
B;082;634000;25;20140512 01:10;;5 A;3;CENTRAL AVE;THORNLEIGH;2120;;;20131220;20140429;1300750;;3;COMMERCIAL UNI;15;;;0;AI561256;
C;082;634000;25;20140512 01:10;15/SP45900;
D;082;634000;25;20140512 01:10;P;;;;;;
D;082;634000;25;20140512 01:10;V;;;;;;
B;082;634263;26;20140512 01:10;;;6;CHATHAM CT;CHERRYBROOK;2126;457;M;20140313;20140414;850000;R2;R;RESIDENCE;;REG;;0;AI558493;
C;082;634263;26;20140512 01:10;6/285184;
D;082;634263;26;20140512 01:10;P;;;;;;
D;082;634263;26;20140512 01:10;P;;;;;;
D;082;634263;26;20140512 01:10;V;;;;;;
B;082;634266;27;20140512 01:10;;;3;CHATHAM CT;CHERRYBROOK;2126;450.1;M;20140301;20140402;950000;R2;R;RESIDENCE;;REG;;0;AI544407;
C;082;634266;27;20140512 01:10;3/285184;
D;082;634266;27;20140512 01:10;P;;;;;;
D;082;634266;27;20140512 01:10;V;;;;;;
B;082;634691;28;20140512 01:10;;2;3;CHILVERS RD;THORNLEIGH;2120;;;20140227;20140410;1006500;;3;FACTORY UNIT;2;;;0;AI558542;
C;082;634691;28;20140512 01:10;2/SP13302;
D;082;634691;28;20140512 01:10;P;;;;;;
D;082;634691;28;20140512 01:10;V;;;;;;
D;082;634691;28;20140512 01:10;V;;;;;;
B;082;637350;29;20140512 01:10;;;130;DAVID RD;CASTLE HILL;2154;943.4;M;20140208;20140423;1156000;R2;R;RESIDENCE;;REL;;0;AI542536;
C;082;637350;29;20140512 01:10;13/774692;
D;082;637350;29;20140512 01:10;P;;;;;;
D;082;637350;29;20140512 01:10;V;;;;;;
B;082;629424;30;20140512 01:10;;;25;BLACKWOOD CL;BEECROFT;2119;878.9;M;20140116;20140416;1515000;R2;R;RESIDENCE;;REN;;0;AI545822;
C;082;629424;30;20140512 01:10;19/239449;
D;082;629424;30;20140512 01:10;P;;;;;;
D;082;629424;30;20140512 01:10;P;;;;;;
D;082;629424;30;20140512 01:10;V;;;;;;
D;082;629424;30;20140512 01:10;V;;;;;;
B;082;632100;31;20140512 01:10;;;16;BURRAWANG ST;CHERRYBROOK;2126;755.5;M;20140315;20140417;988500;R2;R;RESIDENCE;;REG;;0;AI557334;
C;082;632100;31;20140512 01:10;3750/703690;
D;082;632100;31;20140512 01:10;P;;;;;;
D;082;632100;31;20140512 01:10;P;;;;;;
D;082;632100;31;20140512 01:10;V;;;;;;
D;082;632100;31;20140512 01:10;V;;;;;;
B;082;661867;32;20140512 01:10;;97;107;PACIFIC HWY;HORNSBY;2077;;;20140312;20140423;535000;;R;RESIDENCE;97;;;0;AI544874;
C;082;661867;32;20140512 01:10;97/SP52527;
D;082;661867;32;20140512 01:10;P;;;;;;
D;082;661867;32;20140512 01:10;V;;;;;;
B;082;645997;33;20140512 01:10;;;95;BEECROFT RD;BEECROFT;2119;246.6;M;20140207;20140321;1500000;B2;3;COMMERCIAL;;BLC;;0;AI459770;
C;082;645997;33;20140512 01:10;1/211441;
D;082;645997;33;20140512 01:10;P;;;;;;
D;082;645997;33;20140512 01:10;V;;;;;;
B;082;656840;34;20140512 01:10;;;11;MILSONS PASSAGE;MILSONS PASSAGE;2083;822.7;M;20140325;20140417;550000;E4;3;HOUSE;;EEL;;0;AI538876;
C;082;656840;34;20140512 01:10;3/18748 Licence 316722;
D;082;656840;34;20140512 01:10;P;;;;;;
D;082;656840;34;20140512 01:10;V;;;;;;
B;082;662238;35;20140512 01:10;;13;215;PACIFIC HWY;HORNSBY;2077;;;20140303;20140424;470000;;R;RESIDENCE;13;;;0;AI552193;
C;082;662238;35;20140512 01:10;13/SP15001;
D;082;662238;35;20140512 01:10;P;;;;;;
D;082;662238;35;20140512 01:10;V;;;;;;
B;082;641253;36;20140512 01:10;;;117 A;ESSEX ST;EPPING;2121;1261;M;20140224;20140422;1695000;R2;R;RESIDENCE;;REJ;;0;AI546412;
C;082;641253;36;20140512 01:10;3/730482;
D;082;641253;36;20140512 01:10;P;;;;;;
D;082;641253;36;20140512 01:10;P;;;;;;
D;082;641253;36;20140512 01:10;V;;;;;;
D;082;641253;36;20140512 01:10;V;;;;;;
B;082;646253;37;20140512 01:10;;;9;HARPER ST;NORTH EPPING;2121;739.8;M;20140318;20140415;1075000;R2;R;RESIDENCE;;REJ;;50;AI553178;
C;082;646253;37;20140512 01:10;10/27776;
D;082;646253;37;20140512 01:10;P;;;;;;
D;082;646253;37;20140512 01:10;P;;;;;;
D;082;646253;37;20140512 01:10;V;;;;;;
D;082;646253;37;20140512 01:10;V;;;;;;
B;082;649054;38;20140512 01:10;;;17;ISIS ST;WAHROONGA;2076;766.4;M;20140228;20140505;918000;R2;R;RESIDENCE;;REM;;0;AI553606;
C;082;649054;38;20140512 01:10;24/3/2753;
D;082;649054;38;20140512 01:10;P;;;;;;
D;082;649054;38;20140512 01:10;V;;;;;;
B;082;659900;39;20140512 01:10;;;9;NORTHUMBERLAND AVE;MOUNT COLAH;2079;700.6;M;20140309;20140422;855000;R2;R;RESIDENCE;;REP;;0;AI540330;
C;082;659900;39;20140512 01:10;2/612273;
D;082;659900;39;20140512 01:10;P;;;;;;
D;082;659900;39;20140512 01:10;P;;;;;;
D;082;659900;39;20140512 01:10;V;;;;;;
D;082;659900;39;20140512 01:10;V;;;;;;
B;082;659908;40;20140512 01:10;;;23;NORTHUMBERLAND AVE;MOUNT COLAH;2079;961.1;M;20140316;20140428;650000;R2;R;RESIDENCE;;REP;;0;AI549390;
C;082;659908;40;20140512 01:10;27/204635;
D;082;659908;40;20140512 01:10;P;;;;;;
D;082;659908;40;20140512 01:10;P;;;;;;
D;082;659908;40;20140512 01:10;V;;;;;;
D;082;659908;40;20140512 01:10;V;;;;;;
B;082;649160;41;20140512 01:10;;;10;JACKSON CRES;PENNANT HILLS;2120;834.7;M;20140322;20140428;980000;R2;R;RESIDENCE;;REA;;0;AI555366;
C;082;649160;41;20140512 01:10;5/233605;
D;082;649160;41;20140512 01:10;P;;;;;;
D;082;649160;41;20140512 01:10;P;;;;;;
D;082;649160;41;20140512 01:10;V;;;;;;
D;082;649160;41;20140512 01:10;V;;;;;;
B;082;654706;42;20140512 01:10;;;8;MADELEINE CT;MOUNT COLAH;2079;751.3;M;20140307;20140428;790000;R2;R;RESIDENCE;;REP;;0;AI551013;
C;082;654706;42;20140512 01:10;103/713830;
D;082;654706;42;20140512 01:10;P;;;;;;
D;082;654706;42;20140512 01:10;P;;;;;;
D;082;654706;42;20140512 01:10;V;;;;;;
B;082;660069;43;20140512 01:10;;;8;NUNDA CL;PENNANT HILLS;2120;426.1;M;20140315;20140428;830000;R2;R;RESIDENCE;;REA;;0;AI555821;
C;082;660069;43;20140512 01:10;200/865500;
D;082;660069;43;20140512 01:10;P;;;;;;
D;082;660069;43;20140512 01:10;P;;;;;;
D;082;660069;43;20140512 01:10;V;;;;;;
B;082;676161;44;20140512 01:10;;;20;WIDEVIEW RD;BEROWRA HEIGHTS;2082;815.7;M;20140313;20140424;690000;R2;R;RESIDENCE;;REO;;0;AI554604;
C;082;676161;44;20140512 01:10;19/245713;
D;082;676161;44;20140512 01:10;P;;;;;;
D;082;676161;44;20140512 01:10;P;;;;;;
D;082;676161;44;20140512 01:10;V;;;;;;
D;082;676161;44;20140512 01:10;V;;;;;;
B;082;638953;45;20140512 01:10;;;102;DUFFY AVE;WESTLEIGH;2120;695.6;M;20140317;20140429;820000;R2;R;RESIDENCE;;REH;;0;AI556474;
C;082;638953;45;20140512 01:10;424/238019;
D;082;638953;45;20140512 01:10;P;;;;;;
D;082;638953;45;20140512 01:10;P;;;;;;
D;082;638953;45;20140512 01:10;V;;;;;;
B;082;644183;46;20140512 01:10;;;25;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20140228;20140428;860000;R2;R;RESIDENCE;;REC;;0;AI553519;
C;082;644183;46;20140512 01:10;11/211847;
D;082;644183;46;20140512 01:10;P;;;;;;
D;082;644183;46;20140512 01:10;V;;;;;;
D;082;644183;46;20140512 01:10;V;;;;;;
B;082;657443;47;20140512 01:10;;;27;MURABAN RD;DURAL;2158;2;H;20140316;20140428;1850000;RU2;R;RESIDENCE;;RRL;;0;AI549947;
C;082;657443;47;20140512 01:10;8/260035;
D;082;657443;47;20140512 01:10;P;;;;;;
D;082;657443;47;20140512 01:10;P;;;;;;
D;082;657443;47;20140512 01:10;V;;;;;;
D;082;657443;47;20140512 01:10;V;;;;;;
B;082;670862;48;20140512 01:10;;;7;SPURGIN ST;WAHROONGA;2076;862.4;M;20140217;20140423;1120000;R2;R;RESIDENCE;;REM;;0;AI550479;
C;082;670862;48;20140512 01:10;37/7171;
D;082;670862;48;20140512 01:10;P;;;;;;
D;082;670862;48;20140512 01:10;P;;;;;;
D;082;670862;48;20140512 01:10;V;;;;;;
D;082;670862;48;20140512 01:10;V;;;;;;
B;082;676316;49;20140512 01:10;;6;23;WILLIAM ST;HORNSBY;2077;;;20140328;20140430;490000;;R;RESIDENCE;6;;;0;AI564417;
C;082;676316;49;20140512 01:10;6/SP5571;
D;082;676316;49;20140512 01:10;P;;;;;;
D;082;676316;49;20140512 01:10;P;;;;;;
D;082;676316;49;20140512 01:10;V;;;;;;
B;082;639198;50;20140512 01:10;;;4;DUNKELD PL;DURAL;2158;741.5;M;20140325;20140428;1090000;R2;R;RESIDENCE;;REW;;0;AI553101;
C;082;639198;50;20140512 01:10;8026/778386;
D;082;639198;50;20140512 01:10;P;;;;;;
D;082;639198;50;20140512 01:10;P;;;;;;
D;082;639198;50;20140512 01:10;V;;;;;;
B;082;649620;51;20140512 01:10;;;14;JERSEY ST;MOUNT COLAH;2079;701.9;M;20140304;20140429;888000;R2;R;RESIDENCE;;REP;;0;AI557792;
C;082;649620;51;20140512 01:10;22/26284;
D;082;649620;51;20140512 01:10;P;;;;;;
D;082;649620;51;20140512 01:10;P;;;;;;
D;082;649620;51;20140512 01:10;V;;;;;;
D;082;649620;51;20140512 01:10;V;;;;;;
B;082;647106;52;20140512 01:10;;;65;HELVETIA AVE;BEROWRA;2081;698.1;M;20140317;20140423;706000;R2;3;HOUSE;;REO;;0;AI551311;
C;082;647106;52;20140512 01:10;11/800452;
D;082;647106;52;20140512 01:10;P;;;;;;
D;082;647106;52;20140512 01:10;P;;;;;;
D;082;647106;52;20140512 01:10;V;;;;;;
D;082;647106;52;20140512 01:10;V;;;;;;
B;082;676634;53;20140512 01:10;;;3;WINDSOR CT;CASTLE HILL;2154;1000;M;20140219;20140430;1185000;R2;R;RESIDENCE;;REL;;0;AI564048;
C;082;676634;53;20140512 01:10;92/786466;
D;082;676634;53;20140512 01:10;P;;;;;;
D;082;676634;53;20140512 01:10;P;;;;;;
D;082;676634;53;20140512 01:10;V;;;;;;
D;082;676634;53;20140512 01:10;V;;;;;;
B;082;658065;54;20140512 01:10;;;19;MYRA ST;WAHROONGA;2076;891.6;M;20140315;20140428;1005000;R2;3;HOUSE;;REM;;0;AI561220;
C;082;658065;54;20140512 01:10;1/541040;
D;082;658065;54;20140512 01:10;P;;;;;;
D;082;658065;54;20140512 01:10;P;;;;;;
D;082;658065;54;20140512 01:10;V;;;;;;
D;082;658065;54;20140512 01:10;V;;;;;;
B;082;642401;55;20140512 01:10;;11;44;FLORENCE ST;HORNSBY;2077;;;20140321;20140424;515000;;R;RESIDENCE;11;;;0;AI546090;
C;082;642401;55;20140512 01:10;11/SP15525;
D;082;642401;55;20140512 01:10;P;;;;;;
D;082;642401;55;20140512 01:10;V;;;;;;
B;082;660795;56;20140512 01:10;;;1199;OLD NORTHERN RD;DURAL;2158;1.643;H;20140316;20140428;1360000;RU2;R;RESIDENCE;;RRL;;0;AI537461;
C;082;660795;56;20140512 01:10;1/213813;
D;082;660795;56;20140512 01:10;P;;;;;;
D;082;660795;56;20140512 01:10;P;;;;;;
D;082;660795;56;20140512 01:10;V;;;;;;
B;082;671625;57;20140512 01:10;;2;14 A;SURREY ST;EPPING;2121;;;20140205;20140422;988000;;R;RESIDENCE;2;;;0;AI540091;
C;082;671625;57;20140512 01:10;2/SP42890;
D;082;671625;57;20140512 01:10;P;;;;;;
D;082;671625;57;20140512 01:10;P;;;;;;
D;082;671625;57;20140512 01:10;V;;;;;;
B;082;677055;58;20140512 01:10;;;9;WOODCREST PL;CHERRYBROOK;2126;771.2;M;20140223;20140428;1050000;R2;R;RESIDENCE;;RER;;0;AI555000;
C;082;677055;58;20140512 01:10;109/261255;
D;082;677055;58;20140512 01:10;P;;;;;;
D;082;677055;58;20140512 01:10;P;;;;;;
D;082;677055;58;20140512 01:10;V;;;;;;
B;082;652887;59;20140512 01:10;;;1;LILLI PILLI ST;EPPING;2121;771.4;M;20140315;20140428;1277000;R2;R;RESIDENCE;;REK;;0;AI555526;
C;082;652887;59;20140512 01:10;3/362225;
D;082;652887;59;20140512 01:10;P;;;;;;
D;082;652887;59;20140512 01:10;V;;;;;;
B;082;655577;60;20140512 01:10;;;1;MARCELLA ST;NORTH EPPING;2121;701.9;M;20140328;20140417;920000;R2;R;RESIDENCE;;REJ;;0;AI533788;
C;082;655577;60;20140512 01:10;22/29304;
D;082;655577;60;20140512 01:10;P;;;;;;
D;082;655577;60;20140512 01:10;P;;;;;;
D;082;655577;60;20140512 01:10;V;;;;;;
D;082;655577;60;20140512 01:10;V;;;;;;
B;082;671716;61;20140512 01:10;;;11 A;SUTHERLAND RD;CHELTENHAM;2119;1347;M;20140124;20140417;976010;R2;3;HOUSE;;REN;;0;AI543695;
C;082;671716;61;20140512 01:10;2/532056;
D;082;671716;61;20140512 01:10;P;;;;;;
D;082;671716;61;20140512 01:10;V;;;;;;
D;082;671716;61;20140512 01:10;V;;;;;;
B;082;671967;62;20140512 01:10;;;37 A;SYLVAN ST;GALSTON;2159;951.1;M;20140130;20140428;768000;R2;R;RESIDENCE;;REQ;;0;AI554824;
C;082;671967;62;20140512 01:10;13/800116;
D;082;671967;62;20140512 01:10;P;;;;;;
D;082;671967;62;20140512 01:10;P;;;;;;
D;082;671967;62;20140512 01:10;V;;;;;;
D;082;671967;62;20140512 01:10;V;;;;;;
B;082;640072;63;20140512 01:10;;23;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20140220;20140502;8470;;3;CARSPACE;23;;;0;AI551983;
C;082;640072;63;20140512 01:10;23/SP31264;
D;082;640072;63;20140512 01:10;P;;;;;;
D;082;640072;63;20140512 01:10;V;;;;;;
B;082;650543;64;20140512 01:10;;;20;KEELENDI RD;WEST PENNANT HILLS;2125;746.1;M;20140224;20140424;930000;R2;R;RESIDENCE;;REA;;0;AI551687;
C;082;650543;64;20140512 01:10;11/222809;
D;082;650543;64;20140512 01:10;P;;;;;;
D;082;650543;64;20140512 01:10;P;;;;;;
D;082;650543;64;20140512 01:10;V;;;;;;
D;082;650543;64;20140512 01:10;V;;;;;;
B;082;650818;65;20140512 01:10;;;106;KENT ST;EPPING;2121;695.6;M;20140226;20140424;1205000;R2;R;RESIDENCE;;REK;;0;AI545968;
C;082;650818;65;20140512 01:10;1/516897;
D;082;650818;65;20140512 01:10;P;;;;;;
D;082;650818;65;20140512 01:10;P;;;;;;
D;082;650818;65;20140512 01:10;V;;;;;;
B;082;658837;66;20140512 01:10;;6;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20140225;20140423;665000;;R;RESIDENCE;6;;;0;AI551645;
C;082;658837;66;20140512 01:10;6/SP17355;
D;082;658837;66;20140512 01:10;P;;;;;;
D;082;658837;66;20140512 01:10;P;;;;;;
D;082;658837;66;20140512 01:10;V;;;;;;
D;082;658837;66;20140512 01:10;V;;;;;;
B;082;658918;67;20140512 01:10;;;17;DUNLEY PL;CASTLE HILL;2154;761.2;M;20140401;20140429;920000;R2;R;RESIDENCE;;REL;;0;AI552421;
C;082;658918;67;20140512 01:10;9104/774962;
D;082;658918;67;20140512 01:10;P;;;;;;
D;082;658918;67;20140512 01:10;V;;;;;;
D;082;658918;67;20140512 01:10;V;;;;;;
B;082;667064;68;20140512 01:10;;7;6;RAY RD;EPPING;2121;;;20140303;20140414;712000;;R;RESIDENCE;7;;;0;AI529552;
C;082;667064;68;20140512 01:10;7/SP14182;
D;082;667064;68;20140512 01:10;P;;;;;;
D;082;667064;68;20140512 01:10;P;;;;;;
D;082;667064;68;20140512 01:10;V;;;;;;
B;082;640644;69;20140512 01:10;;;190;PURCHASE RD;CHERRYBROOK;2126;830;M;20140215;20140411;1040000;R2;R;RESIDENCE;;REG;;0;AI527770;
C;082;640644;69;20140512 01:10;5117/707315;
D;082;640644;69;20140512 01:10;P;;;;;;
D;082;640644;69;20140512 01:10;P;;;;;;
D;082;640644;69;20140512 01:10;V;;;;;;
B;082;656457;70;20140512 01:10;;;239;MIDSON RD;EPPING;2121;864;M;20140308;20140422;1200000;R2;R;RESIDENCE;;REK;;0;AI547381;
C;082;656457;70;20140512 01:10;Y/385325;
D;082;656457;70;20140512 01:10;P;;;;;;
D;082;656457;70;20140512 01:10;V;;;;;;
B;082;667283;71;20140512 01:10;;;4;REMBRANDT ST;CARLINGFORD;2118;739.8;M;20140304;20140422;925000;R2;R;RESIDENCE;;REK;;0;AI537777;
C;082;667283;71;20140512 01:10;29/31772;
D;082;667283;71;20140512 01:10;P;;;;;;
D;082;667283;71;20140512 01:10;P;;;;;;
D;082;667283;71;20140512 01:10;V;;;;;;
B;082;669860;72;20140512 01:10;;;16;SILVER CRES;WESTLEIGH;2120;875.6;M;20140313;20140422;973000;R2;R;RESIDENCE;;REH;;0;AI547625;
C;082;669860;72;20140512 01:10;3/253152;
D;082;669860;72;20140512 01:10;P;;;;;;
D;082;669860;72;20140512 01:10;P;;;;;;
D;082;669860;72;20140512 01:10;V;;;;;;
D;082;669860;72;20140512 01:10;V;;;;;;
B;082;672589;73;20140512 01:10;;;16;THE COMENARRA PARKWAY;THORNLEIGH;2120;679;M;20140225;20140428;800000;R2;R;RESIDENCE;;RED;;0;AI551080;
C;082;672589;73;20140512 01:10;15/13/2033;
D;082;672589;73;20140512 01:10;P;;;;;;
D;082;672589;73;20140512 01:10;P;;;;;;
D;082;672589;73;20140512 01:10;V;;;;;;
D;082;672589;73;20140512 01:10;V;;;;;;
B;082;672664;74;20140512 01:10;;;56;THE CRESCENT;CHELTENHAM;2119;983.5;M;20140308;20140417;1353000;R2;R;RESIDENCE;;REN;;0;AI537958;
C;082;672664;74;20140512 01:10;32/5440;
D;082;672664;74;20140512 01:10;P;;;;;;
D;082;672664;74;20140512 01:10;V;;;;;;
B;082;640788;75;20140512 01:10;;9;7;EPPING RD;EPPING;2121;;;20140303;20140414;685000;;R;RESIDENCE;9;;;0;AI542791;
C;082;640788;75;20140512 01:10;9/SP13241;
D;082;640788;75;20140512 01:10;P;;;;;;
D;082;640788;75;20140512 01:10;P;;;;;;
