A;RTSALEDATA;013;20140217 01:16;VALNET;
B;013;326063;8;20140217 01:16;;;187;SEAL ROCKS RD;BUNGWAHL;2423;1897;M;20131217;20140128;312500;P;R;RESIDENCE;;EF;;0;AI373915;
C;013;326063;8;20140217 01:16;4/1/758185;
D;013;326063;8;20140217 01:16;P;;;;;;
D;013;326063;8;20140217 01:16;V;;;;;;
B;013;319809;9;20140217 01:16;;6;22;RUSSELL ST;HAWKS NEST;2324;;;20131218;20140123;189000;;R;RESIDENCE;6;;;0;AI362638;
C;013;319809;9;20140217 01:16;6/SP21057;
D;013;319809;9;20140217 01:16;P;;;;;;
D;013;319809;9;20140217 01:16;P;;;;;;
D;013;319809;9;20140217 01:16;V;;;;;;
D;013;319809;9;20140217 01:16;V;;;;;;
B;013;324659;10;20140217 01:16;;;42;BAYVIEW RD;TEA GARDENS;2324;556.42;M;20131220;20140131;175000;A;R;RESIDENCE;;AV;;0;AI359898;
C;013;324659;10;20140217 01:16;23/218033;
D;013;324659;10;20140217 01:16;P;;;;;;
D;013;324659;10;20140217 01:16;P;;;;;;
D;013;324659;10;20140217 01:16;V;;;;;;
B;013;320559;11;20140217 01:16;;;28;GORDON CRES;SMITHS LAKE;2428;696.8;M;20131220;20140131;325000;A;R;RESIDENCE;;VK;;0;AI373950;
C;013;320559;11;20140217 01:16;62/263325;
D;013;320559;11;20140217 01:16;P;;;;;;
D;013;320559;11;20140217 01:16;P;;;;;;
D;013;320559;11;20140217 01:16;V;;;;;;
D;013;320559;11;20140217 01:16;V;;;;;;
B;013;325309;12;20140217 01:16;;;75 A;MYALL ST;TEA GARDENS;2324;300.1;M;20131223;20140203;249500;A;R;RESIDENCE;;AV;;0;AI364101;
C;013;325309;12;20140217 01:16;1021/841876;
D;013;325309;12;20140217 01:16;P;;;;;;
D;013;325309;12;20140217 01:16;V;;;;;;
D;013;325309;12;20140217 01:16;V;;;;;;
B;013;325624;13;20140217 01:16;;;6;WOMBOURNE RD;TEA GARDENS;2324;6843;M;20140206;20140206;440000;R;R;RESIDENCE;;TA;;0;AI372729;
C;013;325624;13;20140217 01:16;58/786548;
D;013;325624;13;20140217 01:16;P;;;;;;
D;013;325624;13;20140217 01:16;P;;;;;;
D;013;325624;13;20140217 01:16;V;;;;;;
D;013;325624;13;20140217 01:16;V;;;;;;
B;013;327848;14;20140217 01:16;;;26;MAHOGANY RD;COOLONGOLOOK;2423;1.2;H;20131120;20140115;152000;R;V;VACANT LAND;;QN;;0;AI328899;
C;013;327848;14;20140217 01:16;5/285626;
D;013;327848;14;20140217 01:16;P;;;;;;
D;013;327848;14;20140217 01:16;P;;;;;;
D;013;327848;14;20140217 01:16;V;;;;;;
B;013;330414;15;20140217 01:16;BUNDACREEK COUNTRY LODGE;;226;MINIMBAH RD;MINIMBAH;2312;40.47;H;20121218;20131218;880000;R;R;RESIDENCE;;QM;;0;AI259662;
C;013;330414;15;20140217 01:16;1/623543 Road Permit 45/22;
D;013;330414;15;20140217 01:16;P;;;;;;
D;013;330414;15;20140217 01:16;V;;;;;;
B;013;2944816;16;20140217 01:16;;6;1;YALINBAH ST;TEA GARDENS;2324;460;M;20131219;20140203;255000;A;R;RESIDENCE;;AV;;0;AI370804;
C;013;2944816;16;20140217 01:16;6/270286;
D;013;2944816;16;20140217 01:16;P;;;;;;
D;013;2944816;16;20140217 01:16;V;;;;;;
B;013;3470597;17;20140217 01:16;;;25;TROPIC GARDENS DR;SMITHS LAKE;2428;1239.7;M;20131217;20140131;352000;A;R;RESIDENCE;;VK;;0;AI364577;
C;013;3470597;17;20140217 01:16;332/1141945;
D;013;3470597;17;20140217 01:16;P;;;;;;
D;013;3470597;17;20140217 01:16;P;;;;;;
D;013;3470597;17;20140217 01:16;V;;;;;;
D;013;3470597;17;20140217 01:16;V;;;;;;
B;013;2961002;18;20140217 01:16;;;47;WAMARA CRES;FORSTER;2428;528.7;M;20131217;20140131;415000;A;3;HOUSE;;DN;;0;AI360131;
C;013;2961002;18;20140217 01:16;235/1037296;
D;013;2961002;18;20140217 01:16;P;;;;;;
D;013;2961002;18;20140217 01:16;P;;;;;;
D;013;2961002;18;20140217 01:16;V;;;;;;
B;013;3047279;19;20140217 01:16;;;140;JOHNSONS CREEK RD;STROUD ROAD;2415;57.75;H;20131205;20140116;560000;R;R;RESIDENCE;;TM;;0;AI366699;
C;013;3047279;19;20140217 01:16;111/1057813;
D;013;3047279;19;20140217 01:16;P;;;;;;
D;013;3047279;19;20140217 01:16;V;;;;;;
D;013;3047279;19;20140217 01:16;V;;;;;;
B;013;3735300;20;20140217 01:16;;1;33;NORTH ST;TUNCURRY;2428;264;M;20131024;20131128;470000;;R;RESIDENCE;1;;;0;AI225543;
C;013;3735300;20;20140217 01:16;1/SP89006;
D;013;3735300;20;20140217 01:16;P;;;;;;
D;013;3735300;20;20140217 01:16;P;;;;;;
D;013;3735300;20;20140217 01:16;V;;;;;;
B;013;3753566;21;20140217 01:16;;9;27;LILLIAN SOPHIA PL;COOMBA BAY;2428;12.87;H;20131212;20140117;505000;;R;RESIDENCE;;;;0;AI331521;
C;013;3753566;21;20140217 01:16;9/260287;
D;013;3753566;21;20140217 01:16;P;;;;;;
D;013;3753566;21;20140217 01:16;P;;;;;;
D;013;3753566;21;20140217 01:16;V;;;;;;
D;013;3753566;21;20140217 01:16;V;;;;;;
B;013;3753568;22;20140217 01:16;;;;ANGEL CL;FORSTER;2428;129.5;M;20131126;20131126;81000;;3;ROAD;;;;0;AI207984;
C;013;3753568;22;20140217 01:16;5/1183047;
D;013;3753568;22;20140217 01:16;P;;;;;;
D;013;3753568;22;20140217 01:16;V;;;;;;
B;013;3753571;23;20140217 01:16;;;;THE RIDGEWAY;NORTH ARM COVE;2324;328.8;M;20140130;20140130;5000;;V;VACANT LAND;;;;0;AI339091;
C;013;3753571;23;20140217 01:16;194/9939;
D;013;3753571;23;20140217 01:16;P;;;;;;
D;013;3753571;23;20140217 01:16;V;;;;;;
B;013;3651567;24;20140217 01:16;;1;13;MORANG ST;HAWKS NEST;2324;;;20131217;20140124;525000;;R;RESIDENCE;1;;;0;AI347938;
C;013;3651567;24;20140217 01:16;1/SP87123;
D;013;3651567;24;20140217 01:16;P;;;;;;
D;013;3651567;24;20140217 01:16;P;;;;;;
D;013;3651567;24;20140217 01:16;V;;;;;;
D;013;3651567;24;20140217 01:16;V;;;;;;
B;013;305699;25;20140217 01:16;;;8;STROUD ST;BULAHDELAH;2423;1669;M;20131229;20140131;275000;A;R;RESIDENCE;;VY;;0;AI374003;
C;013;305699;25;20140217 01:16;8/20/758177;
D;013;305699;25;20140217 01:16;P;;;;;;
D;013;305699;25;20140217 01:16;V;;;;;;
D;013;305699;25;20140217 01:16;V;;;;;;
B;013;307622;26;20140217 01:16;;2;16;ELIZABETH ST;FORSTER;2428;;;20131218;20140123;310000;;R;RESIDENCE;2;;;0;AI362327;
C;013;307622;26;20140217 01:16;2/SP45916;
D;013;307622;26;20140217 01:16;P;;;;;;
D;013;307622;26;20140217 01:16;P;;;;;;
D;013;307622;26;20140217 01:16;V;;;;;;
B;013;307741;27;20140217 01:16;;;20;FAIRWAY CRES;FORSTER;2428;651.3;M;20131223;20140131;393000;A;R;RESIDENCE;;AG;;0;AI369042;
C;013;307741;27;20140217 01:16;8/244814;
D;013;307741;27;20140217 01:16;P;;;;;;
D;013;307741;27;20140217 01:16;P;;;;;;
D;013;307741;27;20140217 01:16;V;;;;;;
D;013;307741;27;20140217 01:16;V;;;;;;
B;013;318881;28;20140217 01:16;;3;24;BOONER ST;HAWKS NEST;2324;;;20131212;20140123;245000;;R;RESIDENCE;3;;;0;AI341987;
C;013;318881;28;20140217 01:16;3/SP38044;
D;013;318881;28;20140217 01:16;P;;;;;;
D;013;318881;28;20140217 01:16;P;;;;;;
D;013;318881;28;20140217 01:16;V;;;;;;
B;013;313737;29;20140217 01:16;;;12;CONSTABLE PL;TUNCURRY;2428;565.5;M;20131220;20140203;355000;A;R;RESIDENCE;;AA;;0;AI372826;
C;013;313737;29;20140217 01:16;36/722705;
D;013;313737;29;20140217 01:16;P;;;;;;
D;013;313737;29;20140217 01:16;V;;;;;;
D;013;313737;29;20140217 01:16;V;;;;;;
B;013;316448;30;20140217 01:16;;8;36;WHARF ST;TUNCURRY;2428;;;20131219;20140130;240000;;R;RESIDENCE;8;;;0;AI373034;
C;013;316448;30;20140217 01:16;8/SP18713;
D;013;316448;30;20140217 01:16;P;;;;;;
D;013;316448;30;20140217 01:16;P;;;;;;
D;013;316448;30;20140217 01:16;V;;;;;;
D;013;316448;30;20140217 01:16;V;;;;;;
B;013;314140;31;20140217 01:16;;;49;KENNEWELL PDE;TUNCURRY;2428;700;M;20131210;20140131;405000;A;R;RESIDENCE;;AA;;0;AI349211;
C;013;314140;31;20140217 01:16;17/45929;
D;013;314140;31;20140217 01:16;P;;;;;;
D;013;314140;31;20140217 01:16;P;;;;;;
D;013;314140;31;20140217 01:16;V;;;;;;
D;013;314140;31;20140217 01:16;V;;;;;;
B;013;316753;32;20140217 01:16;;;109;BOOMERANG DR;BOOMERANG BEACH;2428;798.1;M;20131111;20140115;320000;A;V;VACANT LAND;;VS;;0;AI347083;
C;013;316753;32;20140217 01:16;50/250863;
D;013;316753;32;20140217 01:16;P;;;;;;
D;013;316753;32;20140217 01:16;V;;;;;;
D;013;316753;32;20140217 01:16;V;;;;;;
B;013;316851;33;20140217 01:16;;24;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20131217;20140110;210000;;3;HOME UNIT;22;;;0;AI364018;
C;013;316851;33;20140217 01:16;22/SP36482;
D;013;316851;33;20140217 01:16;P;;;;;;
D;013;316851;33;20140217 01:16;P;;;;;;
D;013;316851;33;20140217 01:16;V;;;;;;
D;013;316851;33;20140217 01:16;V;;;;;;
B;013;308959;34;20140217 01:16;;2;34;KENROSE ST;FORSTER;2428;;;20131211;20140122;305000;;R;RESIDENCE;2;;;0;AI358455;
C;013;308959;34;20140217 01:16;2/SP43652;
D;013;308959;34;20140217 01:16;P;;;;;;
D;013;308959;34;20140217 01:16;V;;;;;;
D;013;308959;34;20140217 01:16;V;;;;;;
B;013;309088;35;20140217 01:16;;;20;KING GEORGE PDE;FORSTER;2428;612.6;M;20131223;20140131;565000;A;R;RESIDENCE;;DJ;;0;AI373126;
C;013;309088;35;20140217 01:16;10/255649;
D;013;309088;35;20140217 01:16;P;;;;;;
D;013;309088;35;20140217 01:16;P;;;;;;
D;013;309088;35;20140217 01:16;V;;;;;;
D;013;309088;35;20140217 01:16;V;;;;;;
B;013;309093;36;20140217 01:16;;;30;KING GEORGE PDE;FORSTER;2428;612.6;M;20131220;20140130;576000;A;R;RESIDENCE;;DJ;;0;AI364088;
C;013;309093;36;20140217 01:16;15/255649;
D;013;309093;36;20140217 01:16;P;;;;;;
D;013;309093;36;20140217 01:16;V;;;;;;
D;013;309093;36;20140217 01:16;V;;;;;;
B;013;314842;37;20140217 01:16;;1;20;OASIS PDE;TUNCURRY;2428;;;20140107;20140204;235000;;3;VILLA;1;;;0;AI374262;
C;013;314842;37;20140217 01:16;1/SP39716;
D;013;314842;37;20140217 01:16;P;;;;;;
D;013;314842;37;20140217 01:16;V;;;;;;
B;013;309682;38;20140217 01:16;;5;42;LITTLE ST;FORSTER;2428;;;20131209;20131209;195000;;R;RESIDENCE;5;;;0;AI370940;
C;013;309682;38;20140217 01:16;5/SP20076;
D;013;309682;38;20140217 01:16;P;;;;;;
D;013;309682;38;20140217 01:16;V;;;;;;
D;013;309682;38;20140217 01:16;V;;;;;;
B;013;309785;39;20140217 01:16;;2;76;LITTLE ST;FORSTER;2428;;;20131220;20140204;140000;;R;RESIDENCE;2;;;0;AI364467;
C;013;309785;39;20140217 01:16;2/SP38959;
D;013;309785;39;20140217 01:16;P;;;;;;
D;013;309785;39;20140217 01:16;V;;;;;;
B;013;315158;40;20140217 01:16;;7;32;PARKWAY DR;TUNCURRY;2428;315;M;20131213;20140117;231000;A;R;RESIDENCE;;AA;;0;AI365897;
C;013;315158;40;20140217 01:16;7/285239;
D;013;315158;40;20140217 01:16;P;;;;;;
D;013;315158;40;20140217 01:16;P;;;;;;
D;013;315158;40;20140217 01:16;V;;;;;;
B;013;317886;41;20140217 01:16;;;27;AROONA ST;COOMBA PARK;2428;8.26;H;20140110;20140203;445000;P;R;RESIDENCE;;EP;;0;AI370150;
C;013;317886;41;20140217 01:16;6/285114;
D;013;317886;41;20140217 01:16;P;;;;;;
D;013;317886;41;20140217 01:16;P;;;;;;
D;013;317886;41;20140217 01:16;V;;;;;;
B;013;310067;42;20140217 01:16;;12;102;MACINTOSH ST;FORSTER;2428;;;20131223;20140203;150000;;R;RESIDENCE;12;;;0;AI362928;
C;013;310067;42;20140217 01:16;12/SP18094;
D;013;310067;42;20140217 01:16;P;;;;;;
D;013;310067;42;20140217 01:16;P;;;;;;
D;013;310067;42;20140217 01:16;V;;;;;;
D;013;310067;42;20140217 01:16;V;;;;;;
B;013;3353988;43;20140217 01:16;THE PIER;5;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20131213;20140129;512000;;3;;5;;;0;AI353877;
C;013;3353988;43;20140217 01:16;5/SP75214;
D;013;3353988;43;20140217 01:16;P;;;;;;
D;013;3353988;43;20140217 01:16;P;;;;;;
D;013;3353988;43;20140217 01:16;V;;;;;;
D;013;3353988;43;20140217 01:16;V;;;;;;
D;013;3353988;43;20140217 01:16;V;;;;;;
B;013;3384138;44;20140217 01:16;;;5;ISABELLA PDE;FORSTER;2428;716.6;M;20131223;20140124;213000;A;V;VACANT LAND;;DN;;0;AI374716;
C;013;3384138;44;20140217 01:16;192/1126158;
D;013;3384138;44;20140217 01:16;P;;;;;;
D;013;3384138;44;20140217 01:16;P;;;;;;
D;013;3384138;44;20140217 01:16;V;;;;;;
Z;233;44;44;143;
