A;RTSALEDATA;219;20140317 01:10;VALNET;
B;219;2353152;9;20140317 01:10;;;12;CURRAWONG CRES;BOWEN MOUNTAIN;2753;657.6;M;20140124;20140307;430000;RU5;R;RESIDENCE;;PBB;;0;AI439099;
C;219;2353152;9;20140317 01:10;389/210303;
D;219;2353152;9;20140317 01:10;P;;;;;;
D;219;2353152;9;20140317 01:10;P;;;;;;
D;219;2353152;9;20140317 01:10;V;;;;;;
D;219;2353152;9;20140317 01:10;V;;;;;;
B;219;2358544;10;20140317 01:10;;;68;JAMES MEEHAN ST;WINDSOR;2756;562.6;M;20140122;20140305;320000;R2;R;RESIDENCE;;BBA;;0;AI431588;
C;219;2358544;10;20140317 01:10;21/246385;
D;219;2358544;10;20140317 01:10;P;;;;;;
D;219;2358544;10;20140317 01:10;V;;;;;;
B;219;2358653;11;20140317 01:10;;1;4;JERSEY ST;RICHMOND;2753;;;20140116;20140227;385000;;R;RESIDENCE;1;;;0;AI425538;
C;219;2358653;11;20140317 01:10;1/SP39433;
D;219;2358653;11;20140317 01:10;P;;;;;;
D;219;2358653;11;20140317 01:10;V;;;;;;
B;219;2358665;12;20140317 01:10;;;12;JOHN TEBBUTT PL;RICHMOND;2753;272.1;M;20140206;20140305;335000;R1;R;RESIDENCE;;AQB;;0;AI439987;
C;219;2358665;12;20140317 01:10;13/285023;
D;219;2358665;12;20140317 01:10;P;;;;;;
D;219;2358665;12;20140317 01:10;V;;;;;;
B;219;2366650;13;20140317 01:10;;;2;SHANE PL;KURRAJONG HEIGHTS;2758;1012;M;20140106;20140212;530000;R2;R;RESIDENCE;;AFF;;0;AI430834;
C;219;2366650;13;20140317 01:10;11/248636;
D;219;2366650;13;20140317 01:10;P;;;;;;
D;219;2366650;13;20140317 01:10;V;;;;;;
B;219;2366695;14;20140317 01:10;;;17;SHERWOOD ST;KURRAJONG;2758;2300;M;20140211;20140307;690000;R2;R;RESIDENCE;;AEK;;0;AI430725;
C;219;2366695;14;20140317 01:10;16/248295;
D;219;2366695;14;20140317 01:10;P;;;;;;
D;219;2366695;14;20140317 01:10;P;;;;;;
D;219;2366695;14;20140317 01:10;V;;;;;;
D;219;2366695;14;20140317 01:10;V;;;;;;
B;219;2358817;15;20140317 01:10;;;31;JORDAN AVE;GLOSSODIA;2756;7.253;H;20140211;20140211;803000;RU1;R;RESIDENCE;;RGP;;0;AI383737;
C;219;2358817;15;20140317 01:10;9/8714;
D;219;2358817;15;20140317 01:10;P;;;;;;
D;219;2358817;15;20140317 01:10;P;;;;;;
D;219;2358817;15;20140317 01:10;V;;;;;;
D;219;2358817;15;20140317 01:10;V;;;;;;
B;219;2364107;16;20140317 01:10;;;21;PERKINS ST;BLIGH PARK;2756;370.4;M;20140120;20140303;457000;R2;R;RESIDENCE;;AYA;;0;AI432608;
C;219;2364107;16;20140317 01:10;9025/844502;
D;219;2364107;16;20140317 01:10;P;;;;;;
D;219;2364107;16;20140317 01:10;P;;;;;;
D;219;2364107;16;20140317 01:10;V;;;;;;
D;219;2364107;16;20140317 01:10;V;;;;;;
B;219;2364114;17;20140317 01:10;;;163;PERRY RD;PERRYS CROSSING;2775;16.39;H;20140221;20140221;160000;E4;V;VACANT LAND;;PNA;;0;AI412547;
C;219;2364114;17;20140317 01:10;12/755206;
D;219;2364114;17;20140317 01:10;P;;;;;;
D;219;2364114;17;20140317 01:10;P;;;;;;
D;219;2364114;17;20140317 01:10;V;;;;;;
B;219;2348257;18;20140317 01:10;;;59;BALMAIN RD;MCGRATHS HILL;2756;576;M;20140113;20140224;640000;R2;R;RESIDENCE;;AGH;;0;AI414638;
C;219;2348257;18;20140317 01:10;157/261364;
D;219;2348257;18;20140317 01:10;P;;;;;;
D;219;2348257;18;20140317 01:10;P;;;;;;
D;219;2348257;18;20140317 01:10;V;;;;;;
D;219;2348257;18;20140317 01:10;V;;;;;;
B;219;2361581;19;20140317 01:10;;;19;MCMAHONS PARK RD;KURRAJONG;2758;4059;M;20140110;20140228;590000;R2;R;RESIDENCE;;AEK;;0;AI423719;
C;219;2361581;19;20140317 01:10;11/748129;
D;219;2361581;19;20140317 01:10;P;;;;;;
D;219;2361581;19;20140317 01:10;P;;;;;;
D;219;2361581;19;20140317 01:10;V;;;;;;
D;219;2361581;19;20140317 01:10;V;;;;;;
B;219;2369691;20;20140317 01:10;;;13;WALMSLEY RD;LOWER MACDONALD;2775;2409;M;20140120;20140303;495000;RU5;R;RESIDENCE;;PMM;;0;AI425912;
C;219;2369691;20;20140317 01:10;9/39299;
D;219;2369691;20;20140317 01:10;P;;;;;;
D;219;2369691;20;20140317 01:10;P;;;;;;
D;219;2369691;20;20140317 01:10;V;;;;;;
B;219;2353875;21;20140317 01:10;;;600;EAST KURRAJONG RD;EAST KURRAJONG;2758;4;H;20140304;20140307;350000;RU4;R;RESIDENCE;;RPP;;50;AI438811;
C;219;2353875;21;20140317 01:10;2/773461;
D;219;2353875;21;20140317 01:10;P;;;;;;
D;219;2353875;21;20140317 01:10;P;;;;;;
D;219;2353875;21;20140317 01:10;P;;;;;;
D;219;2353875;21;20140317 01:10;V;;;;;;
B;219;2359081;22;20140317 01:10;;;179;KESTREL WAY;YARRAMUNDI;2753;5964;M;20131224;20140228;866500;R5;R;RESIDENCE;;JPR;;0;AI427977;
C;219;2359081;22;20140317 01:10;31/270191;
D;219;2359081;22;20140317 01:10;P;;;;;;
D;219;2359081;22;20140317 01:10;P;;;;;;
D;219;2359081;22;20140317 01:10;V;;;;;;
D;219;2359081;22;20140317 01:10;V;;;;;;
B;219;2361859;23;20140317 01:10;;;8;MILEHAM ST;WINDSOR;2756;1670;M;20140131;20140228;600000;IN2;R;RESIDENCE;;FAB;;0;AI431507;
C;219;2361859;23;20140317 01:10;B/373884;
D;219;2361859;23;20140317 01:10;P;;;;;;
D;219;2361859;23;20140317 01:10;P;;;;;;
D;219;2361859;23;20140317 01:10;V;;;;;;
B;219;2351348;24;20140317 01:10;;;302;CEDAR RIDGE RD;KURRAJONG;2758;5.499;H;20131030;20140123;897500;RU4;R;RESIDENCE;;RPP;;0;AI395098;
C;219;2351348;24;20140317 01:10;11/749106;
D;219;2351348;24;20140317 01:10;P;;;;;;
D;219;2351348;24;20140317 01:10;P;;;;;;
D;219;2351348;24;20140317 01:10;V;;;;;;
D;219;2351348;24;20140317 01:10;V;;;;;;
B;219;2359324;25;20140317 01:10;;;1305;KURMOND RD;KURMOND;2757;1948;M;20140121;20140304;450000;RU1;R;RESIDENCE;;RGP;;0;AI433113;
C;219;2359324;25;20140317 01:10;3/211089;
D;219;2359324;25;20140317 01:10;P;;;;;;
D;219;2359324;25;20140317 01:10;P;;;;;;
D;219;2359324;25;20140317 01:10;V;;;;;;
B;219;2348770;26;20140317 01:10;;;31;BELLBIRD CRES;BOWEN MOUNTAIN;2753;543.8;M;20140119;20140226;350000;RU5;R;RESIDENCE;;PBB;;0;AI429181;
C;219;2348770;26;20140317 01:10;535/210301;
D;219;2348770;26;20140317 01:10;P;;;;;;
D;219;2348770;26;20140317 01:10;V;;;;;;
B;219;2356953;27;20140317 01:10;;;407;GROSE VALE RD;GROSE VALE;2753;2.024;H;20140217;20140217;256000;RU4;R;RESIDENCE;;RUQ;;40;AI415508;
C;219;2356953;27;20140317 01:10;2/564769;
D;219;2356953;27;20140317 01:10;P;;;;;;
D;219;2356953;27;20140317 01:10;V;;;;;;
D;219;2356953;27;20140317 01:10;V;;;;;;
B;219;2364949;28;20140317 01:10;;;11;RAVEN PL;SOUTH WINDSOR;2756;491.3;M;20140120;20140228;380000;R2;R;RESIDENCE;;AUA;;0;AI430540;
C;219;2364949;28;20140317 01:10;10/826816;
D;219;2364949;28;20140317 01:10;P;;;;;;
D;219;2364949;28;20140317 01:10;V;;;;;;
B;219;2367647;29;20140317 01:10;;;3;STANLEY AVE;KURRAJONG HEIGHTS;2758;3996;M;20130903;20131115;500000;E4;R;RESIDENCE;;EPY;;0;AI420108;
C;219;2367647;29;20140317 01:10;26/203876;
D;219;2367647;29;20140317 01:10;P;;;;;;
D;219;2367647;29;20140317 01:10;P;;;;;;
D;219;2367647;29;20140317 01:10;V;;;;;;
D;219;2367647;29;20140317 01:10;V;;;;;;
B;219;2349562;30;20140317 01:10;;2;8;BLACKMAN CRES;SOUTH WINDSOR;2756;;;20131107;20131223;316667;;3;INDUSTRIAL;2;;;0;AI419474;
C;219;2349562;30;20140317 01:10;2/SP36460;
D;219;2349562;30;20140317 01:10;P;;;;;;
D;219;2349562;30;20140317 01:10;V;;;;;;
B;219;2360183;31;20140317 01:10;;;94;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;682.9;M;20140120;20140303;450000;RU5;R;RESIDENCE;;PBB;;0;AI425402;
C;219;2360183;31;20140317 01:10;468/210305;
D;219;2360183;31;20140317 01:10;P;;;;;;
D;219;2360183;31;20140317 01:10;P;;;;;;
D;219;2360183;31;20140317 01:10;V;;;;;;
B;219;2360223;32;20140317 01:10;;;81;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20140114;20140221;400000;RU5;R;RESIDENCE;;PBB;;0;AI414736;
C;219;2360223;32;20140317 01:10;428/210304;
D;219;2360223;32;20140317 01:10;P;;;;;;
D;219;2360223;32;20140317 01:10;V;;;;;;
B;219;2854859;33;20140317 01:10;;3;100;WINDSOR ST;RICHMOND;2753;247;M;20140120;20140303;425000;;R;RESIDENCE;3;;;0;AI427187;
C;219;2854859;33;20140317 01:10;3/SP65253;
D;219;2854859;33;20140317 01:10;P;;;;;;
D;219;2854859;33;20140317 01:10;V;;;;;;
D;219;2854859;33;20140317 01:10;V;;;;;;
Z;169;33;33;101;
