A;RTSALEDATA;216;20140616 01:17;VALNET;
C;216;2255779;18;20140616 01:17;1/724966;
D;216;2255779;18;20140616 01:17;P;;;;;;
D;216;2255779;18;20140616 01:17;P;;;;;;
D;216;2255779;18;20140616 01:17;V;;;;;;
D;216;2255779;18;20140616 01:17;V;;;;;;
B;216;2266405;19;20140616 01:17;;;1;ONSLOW AVE;MOUNT VICTORIA;2786;2233;M;20140430;20140528;110000;A;V;VACANT LAND;;BV;;0;AI641592;
C;216;2266405;19;20140616 01:17;1/778441;
D;216;2266405;19;20140616 01:17;P;;;;;;
D;216;2266405;19;20140616 01:17;P;;;;;;
D;216;2266405;19;20140616 01:17;V;;;;;;
B;216;2269032;20;20140616 01:17;;;1;MOORE RD;SPRINGWOOD;2777;739.8;M;20140224;20140407;390000;A;R;RESIDENCE;;SN;;0;AI635818;
C;216;2269032;20;20140616 01:17;16/13224;
D;216;2269032;20;20140616 01:17;P;;;;;;
D;216;2269032;20;20140616 01:17;P;;;;;;
D;216;2269032;20;20140616 01:17;V;;;;;;
D;216;2269032;20;20140616 01:17;V;;;;;;
B;216;2250566;21;20140616 01:17;;;27;MARTIN PL;FAULCONBRIDGE;2776;2580;M;20140401;20140521;520000;A;R;RESIDENCE;;SF;;0;AI617852;
C;216;2250566;21;20140616 01:17;42/6/11523;
D;216;2250566;21;20140616 01:17;P;;;;;;
D;216;2250566;21;20140616 01:17;P;;;;;;
D;216;2250566;21;20140616 01:17;V;;;;;;
D;216;2250566;21;20140616 01:17;V;;;;;;
B;216;2263829;22;20140616 01:17;;;1;WEST ST;LEURA;2780;645;M;20140213;20140414;465000;A;R;RESIDENCE;;KL;;0;AI636321;
C;216;2263829;22;20140616 01:17;1/8393;
D;216;2263829;22;20140616 01:17;P;;;;;;
D;216;2263829;22;20140616 01:17;V;;;;;;
B;216;2263910;23;20140616 01:17;;;7;CALEY LANE;LINDEN;2778;1277;M;20140310;20140610;425000;A;R;RESIDENCE;;LL;;0;AI651723;
C;216;2263910;23;20140616 01:17;6/12697;
D;216;2263910;23;20140616 01:17;P;;;;;;
D;216;2263910;23;20140616 01:17;P;;;;;;
D;216;2263910;23;20140616 01:17;V;;;;;;
B;216;2266580;24;20140616 01:17;;;101;VICTORIA ST;MOUNT VICTORIA;2786;1543;M;20140416;20140528;377000;A;R;RESIDENCE;;BV;;0;AI639621;
C;216;2266580;24;20140616 01:17;15/4/8540;
D;216;2266580;24;20140616 01:17;P;;;;;;
D;216;2266580;24;20140616 01:17;P;;;;;;
D;216;2266580;24;20140616 01:17;V;;;;;;
D;216;2266580;24;20140616 01:17;V;;;;;;
B;216;2250676;25;20140616 01:17;;;4;HILDERLEIGH CL;FAULCONBRIDGE;2776;2.119;H;20140422;20140603;710000;A;R;RESIDENCE;;SF;;0;AI647807;
C;216;2250676;25;20140616 01:17;20/1/6957;
D;216;2250676;25;20140616 01:17;P;;;;;;
D;216;2250676;25;20140616 01:17;P;;;;;;
D;216;2250676;25;20140616 01:17;V;;;;;;
B;216;2250680;26;20140616 01:17;;;9;MURIEL ST;FAULCONBRIDGE;2776;1118;M;20140415;20140529;335000;A;R;RESIDENCE;;SF;;0;AI638792;
C;216;2250680;26;20140616 01:17;11/4/6957;
D;216;2250680;26;20140616 01:17;P;;;;;;
D;216;2250680;26;20140616 01:17;P;;;;;;
D;216;2250680;26;20140616 01:17;V;;;;;;
D;216;2250680;26;20140616 01:17;V;;;;;;
B;216;2261372;27;20140616 01:17;;;29;VISTA AVE;LAWSON;2783;461.6;M;20140408;20140603;307500;A;R;RESIDENCE;;LA;;0;AI645101;
C;216;2261372;27;20140616 01:17;27/30715;
D;216;2261372;27;20140616 01:17;P;;;;;;
D;216;2261372;27;20140616 01:17;V;;;;;;
B;216;2261493;28;20140616 01:17;;;75;WILSON ST;LAWSON;2783;796.7;M;20140417;20140529;552000;A;R;RESIDENCE;;LA;;0;AI642596;
C;216;2261493;28;20140616 01:17;2/552330;
D;216;2261493;28;20140616 01:17;P;;;;;;
D;216;2261493;28;20140616 01:17;P;;;;;;
D;216;2261493;28;20140616 01:17;V;;;;;;
B;216;2264111;29;20140616 01:17;;;44;MARTIN PL;LINDEN;2778;1669.4;M;20140311;20140513;470000;A;R;RESIDENCE;;LL;;0;AI594264;
C;216;2264111;29;20140616 01:17;8, 9/8/7732;
D;216;2264111;29;20140616 01:17;P;;;;;;
D;216;2264111;29;20140616 01:17;V;;;;;;
B;216;2272082;30;20140616 01:17;;;24;BUENA VISTA AVE;WENTWORTH FALLS;2782;1062;M;20140513;20140529;395000;A;R;RESIDENCE;;KW;;0;AI644067;
C;216;2272082;30;20140616 01:17;11/7145;
D;216;2272082;30;20140616 01:17;P;;;;;;
D;216;2272082;30;20140616 01:17;V;;;;;;
B;216;2253490;31;20140616 01:17;;;11;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20140417;20140529;395000;A;R;RESIDENCE;;LH;;0;AI645037;
C;216;2253490;31;20140616 01:17;33/32239;
D;216;2253490;31;20140616 01:17;P;;;;;;
D;216;2253490;31;20140616 01:17;P;;;;;;
D;216;2253490;31;20140616 01:17;V;;;;;;
B;216;2253546;32;20140616 01:17;;;10;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20140416;20140529;390000;A;R;RESIDENCE;;LH;;0;AI643895;
C;216;2253546;32;20140616 01:17;23/32239;
D;216;2253546;32;20140616 01:17;P;;;;;;
D;216;2253546;32;20140616 01:17;V;;;;;;
B;216;2275906;33;20140616 01:17;;;15;KILLARA CRES;WINMALEE;2777;1113;M;20140326;20140604;496000;A;R;RESIDENCE;;SW;;0;AI647765;
C;216;2275906;33;20140616 01:17;81/30873;
D;216;2275906;33;20140616 01:17;P;;;;;;
D;216;2275906;33;20140616 01:17;P;;;;;;
D;216;2275906;33;20140616 01:17;V;;;;;;
D;216;2275906;33;20140616 01:17;V;;;;;;
B;216;2278582;34;20140616 01:17;;;16;GLEN RD;KATOOMBA;2780;1682;M;20140407;20140604;392000;A;R;RESIDENCE;;KY;;0;AI652223;
C;216;2278582;34;20140616 01:17;45/P/5786;
D;216;2278582;34;20140616 01:17;P;;;;;;
D;216;2278582;34;20140616 01:17;V;;;;;;
B;216;2276116;35;20140616 01:17;;;35;LOCHINVAR ST;WINMALEE;2777;793.8;M;20140417;20140529;215000;A;V;VACANT LAND;;SW;;0;AI640331;
C;216;2276116;35;20140616 01:17;15/248209;
D;216;2276116;35;20140616 01:17;P;;;;;;
D;216;2276116;35;20140616 01:17;V;;;;;;
D;216;2276116;35;20140616 01:17;V;;;;;;
B;216;2276218;36;20140616 01:17;;;26;MURU AVE;WINMALEE;2777;784.1;M;20140414;20140526;238000;A;V;VACANT LAND;;SW;;0;AI640495;
C;216;2276218;36;20140616 01:17;161/245504;
D;216;2276218;36;20140616 01:17;P;;;;;;
D;216;2276218;36;20140616 01:17;P;;;;;;
D;216;2276218;36;20140616 01:17;V;;;;;;
B;216;3195813;37;20140616 01:17;;1;1;GLENBROOK RD;GLENBROOK;2773;;;20140225;20140605;531750;;R;RESIDENCE;1;;;0;AI638663;
C;216;3195813;37;20140616 01:17;1/SP75469;
D;216;3195813;37;20140616 01:17;P;;;;;;
D;216;3195813;37;20140616 01:17;P;;;;;;
D;216;3195813;37;20140616 01:17;V;;;;;;
D;216;3195813;37;20140616 01:17;V;;;;;;
B;216;3245030;38;20140616 01:17;;;25;ALLEN ST;BLAXLAND;2774;800.3;M;20140424;20140605;840000;A;R;RESIDENCE;;BR;;0;AI650670;
C;216;3245030;38;20140616 01:17;27/1081368;
D;216;3245030;38;20140616 01:17;P;;;;;;
D;216;3245030;38;20140616 01:17;P;;;;;;
D;216;3245030;38;20140616 01:17;V;;;;;;
D;216;3245030;38;20140616 01:17;V;;;;;;
B;216;3735740;39;20140616 01:17;;;4;NORFOLK ST;BULLABURRA;2784;5.966;H;20140422;20140520;225000;R;V;VACANT LAND;;MM;;0;AI621897;
C;216;3735740;39;20140616 01:17;14, 17/29859 2/512211;
D;216;3735740;39;20140616 01:17;P;;;;;;
D;216;3735740;39;20140616 01:17;P;;;;;;
D;216;3735740;39;20140616 01:17;V;;;;;;
B;216;3697051;40;20140616 01:17;;;10;DAINTREY ST;WENTWORTH FALLS;2782;1717;M;20140416;20140528;207000;A;V;VACANT LAND;;KW;;0;AI640321;
C;216;3697051;40;20140616 01:17;1/1171127;
D;216;3697051;40;20140616 01:17;P;;;;;;
D;216;3697051;40;20140616 01:17;P;;;;;;
D;216;3697051;40;20140616 01:17;V;;;;;;
D;216;3697051;40;20140616 01:17;V;;;;;;
B;216;3746617;41;20140616 01:17;;;252;HAT HILL RD;BLACKHEATH;2785;1338;M;20140422;20140603;135000;A;V;VACANT LAND;;BA;;0;AI637809;
C;216;3746617;41;20140616 01:17;5/1177744;
D;216;3746617;41;20140616 01:17;P;;;;;;
D;216;3746617;41;20140616 01:17;V;;;;;;
B;216;3695163;42;20140616 01:17;;2;32;OLD BATHURST RD;BLAXLAND;2774;231;M;20140418;20140530;420000;;R;RESIDENCE;2;;;0;AI651114;
C;216;3695163;42;20140616 01:17;2/SP88099;
D;216;3695163;42;20140616 01:17;P;;;;;;
D;216;3695163;42;20140616 01:17;P;;;;;;
D;216;3695163;42;20140616 01:17;V;;;;;;
B;216;2785681;43;20140616 01:17;;;81 A;CRAIGEND ST;LEURA;2780;1479;M;20140319;20140430;275000;A;V;VACANT LAND;;KL;;0;AI578220;
C;216;2785681;43;20140616 01:17;240/1024605;
D;216;2785681;43;20140616 01:17;P;;;;;;
D;216;2785681;43;20140616 01:17;P;;;;;;
D;216;2785681;43;20140616 01:17;V;;;;;;
B;216;3772246;44;20140616 01:17;EURAMA;;56;SIR HENRYS PDE;FAULCONBRIDGE;2776;92.029;H;20140410;20140522;225000;A;V;VACANT LAND;;SS;;0;AI630289;
C;216;3772246;44;20140616 01:17;5, 8, 17/G/625 16/455176 13, 14, 21, 22, 25, 46/751654 3/902120 1/9189;
C;216;3772246;44;20140616 01:17;75 21/921516 1, 2/981867;
D;216;3772246;44;20140616 01:17;P;;;;;;
D;216;3772246;44;20140616 01:17;V;;;;;;
Z;222;44;45;131;
