A;RTSALEDATA;207;20140414 01:13;VALNET;
B;207;2016731;6;20140414 01:13;;;35;STOREY ST;MAROUBRA;2035;520.15;M;20131220;20140331;2100000;R2;R;RESIDENCE;;ALF;;0;AI494753;
C;207;2016731;6;20140414 01:13;5/7421;
D;207;2016731;6;20140414 01:13;P;;;;;;
D;207;2016731;6;20140414 01:13;P;;;;;;
D;207;2016731;6;20140414 01:13;V;;;;;;
B;207;2019588;7;20140414 01:13;;;47;WILD ST;MAROUBRA;2035;309.8;M;20140228;20140331;1025000;R2;R;RESIDENCE;;ALL;;0;AI487549;
C;207;2019588;7;20140414 01:13;B/402493;
D;207;2019588;7;20140414 01:13;P;;;;;;
D;207;2019588;7;20140414 01:13;V;;;;;;
B;207;2003538;8;20140414 01:13;;;20;KURRAWA AVE;COOGEE;2034;271.9;M;20131224;20140331;1970000;R3;R;RESIDENCE;;AMY;;0;AI498002;
C;207;2003538;8;20140414 01:13;26/4184 1/66525;
D;207;2003538;8;20140414 01:13;P;;;;;;
D;207;2003538;8;20140414 01:13;P;;;;;;
D;207;2003538;8;20140414 01:13;V;;;;;;
B;207;2003732;9;20140414 01:13;;;2;LASSETER AVE;CHIFLEY;2036;663.9;M;20140225;20140325;1100000;R2;R;RESIDENCE;;ALP;;0;AI479006;
C;207;2003732;9;20140414 01:13;7/36835;
D;207;2003732;9;20140414 01:13;P;;;;;;
D;207;2003732;9;20140414 01:13;P;;;;;;
D;207;2003732;9;20140414 01:13;P;;;;;;
D;207;2003732;9;20140414 01:13;V;;;;;;
B;207;2011968;10;20140414 01:13;;;28;OSWALD ST;RANDWICK;2031;404.7;M;20140220;20140328;2085000;R3;R;RESIDENCE;;AME;;0;AI490273;
C;207;2011968;10;20140414 01:13;7A/3/858;
D;207;2011968;10;20140414 01:13;P;;;;;;
D;207;2011968;10;20140414 01:13;V;;;;;;
B;207;2014614;11;20140414 01:13;;4;2;RAVENSWOOD AVE;RANDWICK;2031;;;20140221;20140401;688000;;R;RESIDENCE;4;;;0;AI494679;
C;207;2014614;11;20140414 01:13;4/SP43808;
D;207;2014614;11;20140414 01:13;P;;;;;;
D;207;2014614;11;20140414 01:13;P;;;;;;
D;207;2014614;11;20140414 01:13;V;;;;;;
B;207;2014742;12;20140414 01:13;;;27;RIGNEY AVE;KINGSFORD;2032;335.1;M;20131221;20140319;1411000;R2;R;RESIDENCE;;ALF;;0;AI492320;
C;207;2014742;12;20140414 01:13;3/13926;
D;207;2014742;12;20140414 01:13;P;;;;;;
D;207;2014742;12;20140414 01:13;P;;;;;;
D;207;2014742;12;20140414 01:13;V;;;;;;
D;207;2014742;12;20140414 01:13;V;;;;;;
B;207;2006593;13;20140414 01:13;;7;262;MAROUBRA RD;MAROUBRA;2035;;;20140115;20140402;615000;;R;RESIDENCE;7;;;0;AI498732;
C;207;2006593;13;20140414 01:13;7/SP9721;
D;207;2006593;13;20140414 01:13;P;;;;;;
D;207;2006593;13;20140414 01:13;V;;;;;;
B;207;2009298;14;20140414 01:13;;;6;MOLLOY AVE;SOUTH COOGEE;2034;461.6;M;20140317;20140317;25000;R2;R;RESIDENCE;;ALK;;0;AI478244;
C;207;2009298;14;20140414 01:13;14/247151;
D;207;2009298;14;20140414 01:13;P;;;;;;
D;207;2009298;14;20140414 01:13;P;;;;;;
D;207;2009298;14;20140414 01:13;V;;;;;;
B;207;2009420;15;20140414 01:13;;10;126;MONS AVE;MAROUBRA;2035;;;20131130;20140331;969500;;R;RESIDENCE;10;;;0;AI487140;
C;207;2009420;15;20140414 01:13;10/SP47525;
D;207;2009420;15;20140414 01:13;P;;;;;;
D;207;2009420;15;20140414 01:13;V;;;;;;
B;207;2020115;16;20140414 01:13;;;11;WOLSELEY RD;SOUTH COOGEE;2034;411;M;20131220;20140218;4650000;R2;R;RESIDENCE;;ALJ;;0;AI493870;
C;207;2020115;16;20140414 01:13;5/4/1055;
D;207;2020115;16;20140414 01:13;P;;;;;;
D;207;2020115;16;20140414 01:13;V;;;;;;
D;207;2020115;16;20140414 01:13;V;;;;;;
B;207;2020244;17;20140414 01:13;;5;50;WRIDE ST;MAROUBRA;2035;;;20140301;20140331;685000;;R;RESIDENCE;5;;;0;AI494469;
C;207;2020244;17;20140414 01:13;5/SP13553;
D;207;2020244;17;20140414 01:13;P;;;;;;
D;207;2020244;17;20140414 01:13;V;;;;;;
B;207;2015098;18;20140414 01:13;;;7;RON FILBEE PL;MAROUBRA;2035;347.8;M;20140215;20140215;1700000;R2;R;RESIDENCE;;ALJ;;0;AI401592;
C;207;2015098;18;20140414 01:13;7/30095;
D;207;2015098;18;20140414 01:13;P;;;;;;
D;207;2015098;18;20140414 01:13;P;;;;;;
D;207;2015098;18;20140414 01:13;V;;;;;;
B;207;2004377;19;20140414 01:13;;;27;LOCH MAREE ST;MAROUBRA;2035;322.5;M;20140301;20140331;1172000;R2;R;RESIDENCE;;ALH;;0;AI498042;
C;207;2004377;19;20140414 01:13;A/418294;
D;207;2004377;19;20140414 01:13;P;;;;;;
D;207;2004377;19;20140414 01:13;V;;;;;;
B;207;2876936;20;20140414 01:13;;14;81;GILDERTHORPE AVE;RANDWICK;2031;;;20140129;20140328;585000;;R;RESIDENCE;14;;;0;AI483336;
C;207;2876936;20;20140414 01:13;14/SP66920;
D;207;2876936;20;20140414 01:13;P;;;;;;
D;207;2876936;20;20140414 01:13;V;;;;;;
B;207;2020453;21;20140414 01:13;;2;104;YORKTOWN PDE;MAROUBRA;2035;;;20140212;20140319;651000;;R;RESIDENCE;2;;;0;AI497367;
C;207;2020453;21;20140414 01:13;2/SP66701;
D;207;2020453;21;20140414 01:13;P;;;;;;
D;207;2020453;21;20140414 01:13;P;;;;;;
D;207;2020453;21;20140414 01:13;V;;;;;;
D;207;2020453;21;20140414 01:13;V;;;;;;
B;207;2922799;22;20140414 01:13;;6;155;DOLPHIN ST;COOGEE;2034;;;20131115;20140120;720000;;R;RESIDENCE;6;;;0;AI488260;
C;207;2922799;22;20140414 01:13;6/SP67452;
D;207;2922799;22;20140414 01:13;P;;;;;;
D;207;2922799;22;20140414 01:13;V;;;;;;
B;207;3438423;23;20140414 01:13;;107;1;PAVILION DR;LITTLE BAY;2036;;;20140228;20140331;950000;;R;RESIDENCE;7;;;0;AI483491;
C;207;3438423;23;20140414 01:13;7/SP81878;
D;207;3438423;23;20140414 01:13;P;;;;;;
D;207;3438423;23;20140414 01:13;V;;;;;;
B;207;3484427;24;20140414 01:13;;1;12;HOUSTON RD;KENSINGTON;2033;225;M;20131202;20140205;1500000;;R;RESIDENCE;1;;;0;AI493281;
C;207;3484427;24;20140414 01:13;1/SP82890;
D;207;3484427;24;20140414 01:13;P;;;;;;
D;207;3484427;24;20140414 01:13;V;;;;;;
D;207;3484427;24;20140414 01:13;V;;;;;;
B;207;3551667;25;20140414 01:13;;309;438;ANZAC PDE;KINGSFORD;2032;;;20140214;20140328;605000;;R;RESIDENCE;37;;;0;AI484881;
C;207;3551667;25;20140414 01:13;37/SP84703;
D;207;3551667;25;20140414 01:13;P;;;;;;
D;207;3551667;25;20140414 01:13;P;;;;;;
D;207;3551667;25;20140414 01:13;V;;;;;;
B;207;3551754;26;20140414 01:13;;2;438;ANZAC PDE;KINGSFORD;2032;;;20140130;20140314;1570000;;R;RESIDENCE;2;;;0;AI473223;
C;207;3551754;26;20140414 01:13;2/SP84705;
D;207;3551754;26;20140414 01:13;P;;;;;;
D;207;3551754;26;20140414 01:13;V;;;;;;
B;207;3566401;27;20140414 01:13;;1;351;MALABAR RD;MAROUBRA;2035;;;20130926;20131105;680000;;R;RESIDENCE;1;;;0;AI489979;
C;207;3566401;27;20140414 01:13;1/SP84089;
D;207;3566401;27;20140414 01:13;P;;;;;;
D;207;3566401;27;20140414 01:13;P;;;;;;
D;207;3566401;27;20140414 01:13;V;;;;;;
B;207;3196290;28;20140414 01:13;;;27;JENNIFER ST;LITTLE BAY;2036;4798;M;20131202;20140205;1100000;R3;V;VACANT LAND;;CMZ;;0;AI413015;
C;207;3196290;28;20140414 01:13;5251/822223;
D;207;3196290;28;20140414 01:13;P;;;;;;
D;207;3196290;28;20140414 01:13;V;;;;;;
B;207;3211275;29;20140414 01:13;;704;717;ANZAC PDE;MAROUBRA;2035;;;20140225;20140408;560000;;R;RESIDENCE;94;;;0;AI498294;
C;207;3211275;29;20140414 01:13;94/SP74378;
D;207;3211275;29;20140414 01:13;P;;;;;;
D;207;3211275;29;20140414 01:13;V;;;;;;
D;207;3211275;29;20140414 01:13;V;;;;;;
B;207;3211450;30;20140414 01:13;;710;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20140205;20140326;711000;;R;RESIDENCE;101;;;0;AI484949;
C;207;3211450;30;20140414 01:13;101/SP74790;
D;207;3211450;30;20140414 01:13;P;;;;;;
D;207;3211450;30;20140414 01:13;P;;;;;;
D;207;3211450;30;20140414 01:13;V;;;;;;
B;207;3742197;31;20140414 01:13;;19;16 A;MAROUBRA RD;MAROUBRA;2035;80;M;20140214;20140328;585000;;R;RESIDENCE;19;;;0;AI491821;
C;207;3742197;31;20140414 01:13;19/SP88673;
D;207;3742197;31;20140414 01:13;P;;;;;;
D;207;3742197;31;20140414 01:13;V;;;;;;
B;207;3759320;32;20140414 01:13;;3;100;YORKTOWN PDE;MAROUBRA;2035;128;M;20140105;20140402;630000;;R;RESIDENCE;3;;;0;AI502309;
C;207;3759320;32;20140414 01:13;3/SP88485;
D;207;3759320;32;20140414 01:13;P;;;;;;
D;207;3759320;32;20140414 01:13;V;;;;;;
B;207;3759320;33;20140414 01:13;;4;100;YORKTOWN PDE;MAROUBRA;2035;112;M;20130627;20140404;626000;;R;RESIDENCE;4;;;0;AI501288;
C;207;3759320;33;20140414 01:13;4/SP88485;
D;207;3759320;33;20140414 01:13;P;;;;;;
D;207;3759320;33;20140414 01:13;V;;;;;;
B;207;1973337;34;20140414 01:13;;62;260;ALISON RD;RANDWICK;2031;;;20140224;20140328;540000;;R;RESIDENCE;194;;;0;AI483951;
C;207;1973337;34;20140414 01:13;194/SP11378;
D;207;1973337;34;20140414 01:13;P;;;;;;
D;207;1973337;34;20140414 01:13;P;;;;;;
D;207;1973337;34;20140414 01:13;V;;;;;;
B;207;1973337;35;20140414 01:13;;250;256;ALISON RD;RANDWICK;2031;;;20140224;20140328;540000;;R;RESIDENCE;250;;;0;AI483951;
C;207;1973337;35;20140414 01:13;250/SP11378;
D;207;1973337;35;20140414 01:13;P;;;;;;
D;207;1973337;35;20140414 01:13;P;;;;;;
D;207;1973337;35;20140414 01:13;V;;;;;;
B;207;1989695;36;20140414 01:13;;;225;CLOVELLY RD;CLOVELLY;2031;618;M;20140219;20140402;3550000;B1;R;RESIDENCE;;BNA;;0;AI488132;
C;207;1989695;36;20140414 01:13;2/947405;
D;207;1989695;36;20140414 01:13;P;;;;;;
D;207;1989695;36;20140414 01:13;P;;;;;;
D;207;1989695;36;20140414 01:13;V;;;;;;
D;207;1989695;36;20140414 01:13;V;;;;;;
D;207;1989695;36;20140414 01:13;V;;;;;;
B;207;1992496;37;20140414 01:13;;;19;DAY AVE;KENSINGTON;2033;499.13;M;20140301;20140328;1800000;R2;R;RESIDENCE;;ALC;;0;AI483881;
C;207;1992496;37;20140414 01:13;236/13208;
D;207;1992496;37;20140414 01:13;P;;;;;;
D;207;1992496;37;20140414 01:13;V;;;;;;
B;207;1976861;38;20140414 01:13;;;6;APSLEY AVE;KINGSFORD;2032;343.2;M;20131213;20140312;1580000;R2;R;RESIDENCE;;ALF;;0;AI476491;
C;207;1976861;38;20140414 01:13;B/319979;
D;207;1976861;38;20140414 01:13;P;;;;;;
D;207;1976861;38;20140414 01:13;V;;;;;;
B;207;1979518;39;20140414 01:13;;3;7;BATTERY ST;CLOVELLY;2031;;;20140224;20140327;999999;;R;RESIDENCE;3;;;0;AI484692;
C;207;1979518;39;20140414 01:13;3/SP3136;
D;207;1979518;39;20140414 01:13;P;;;;;;
D;207;1979518;39;20140414 01:13;V;;;;;;
B;207;1982545;40;20140414 01:13;;2;100;BOTANY ST;KINGSFORD;2032;;;20140203;20140331;631000;;R;RESIDENCE;2;;;0;AI490645;
C;207;1982545;40;20140414 01:13;2/SP1736;
D;207;1982545;40;20140414 01:13;P;;;;;;
D;207;1982545;40;20140414 01:13;V;;;;;;
D;207;1982545;40;20140414 01:13;V;;;;;;
B;207;1982545;41;20140414 01:13;GARAGE;10;100;BOTANY ST;RANDWICK;2031;;;20140203;20140331;631000;;R;RESIDENCE;10;;;0;AI490645;
C;207;1982545;41;20140414 01:13;10/SP1736;
D;207;1982545;41;20140414 01:13;P;;;;;;
D;207;1982545;41;20140414 01:13;V;;;;;;
D;207;1982545;41;20140414 01:13;V;;;;;;
B;207;1990629;42;20140414 01:13;;1;69;COOGEE BAY RD;RANDWICK;2031;;;20140222;20140407;803000;;R;RESIDENCE;1;;;0;AI494472;
C;207;1990629;42;20140414 01:13;1/SP2652;
D;207;1990629;42;20140414 01:13;P;;;;;;
D;207;1990629;42;20140414 01:13;V;;;;;;
B;207;1999469;43;20140414 01:13;;;10;HAIG ST;MAROUBRA;2035;417.3;M;20131207;20140204;1160000;R2;R;RESIDENCE;;ALH;;0;AI487528;
C;207;1999469;43;20140414 01:13;1314/668157;
D;207;1999469;43;20140414 01:13;P;;;;;;
D;207;1999469;43;20140414 01:13;P;;;;;;
D;207;1999469;43;20140414 01:13;V;;;;;;
D;207;1999469;43;20140414 01:13;V;;;;;;
B;207;1980202;44;20140414 01:13;;8;153;BEAUCHAMP RD;MATRAVILLE;2036;;;20140317;20140317;380000;;3;INDUSTRIAL UN;8;;;12;AI488851;
C;207;1980202;44;20140414 01:13;8/SP35120;
D;207;1980202;44;20140414 01:13;P;;;;;;
D;207;1980202;44;20140414 01:13;P;;;;;;
D;207;1980202;44;20140414 01:13;P;;;;;;
D;207;1980202;44;20140414 01:13;V;;;;;;
D;207;1980202;44;20140414 01:13;V;;;;;;
D;207;1980202;44;20140414 01:13;V;;;;;;
B;207;1980251;45;20140414 01:13;;16;5;JERSEY RD;MATRAVILLE;2036;;;20140213;20140327;747500;;R;RESIDENCE;16;;;0;AI492196;
C;207;1980251;45;20140414 01:13;16/SP11308;
D;207;1980251;45;20140414 01:13;P;;;;;;
D;207;1980251;45;20140414 01:13;P;;;;;;
D;207;1980251;45;20140414 01:13;V;;;;;;
D;207;1980251;45;20140414 01:13;V;;;;;;
B;207;1996293;46;20140414 01:13;;;8;FIRST AVE;MAROUBRA;2035;390.4;M;20131102;20140402;1950000;R2;R;RESIDENCE;;ALK;;0;AI500999;
C;207;1996293;46;20140414 01:13;1/611264;
D;207;1996293;46;20140414 01:13;P;;;;;;
D;207;1996293;46;20140414 01:13;P;;;;;;
D;207;1996293;46;20140414 01:13;V;;;;;;
D;207;1996293;46;20140414 01:13;V;;;;;;
B;207;1980507;47;20140414 01:13;;3;14;BELLEVUE ST;MAROUBRA;2035;;;20140212;20140326;900000;;R;RESIDENCE;3;;;0;AI483539;
C;207;1980507;47;20140414 01:13;3/SP3726;
D;207;1980507;47;20140414 01:13;P;;;;;;
D;207;1980507;47;20140414 01:13;P;;;;;;
D;207;1980507;47;20140414 01:13;V;;;;;;
D;207;1980507;47;20140414 01:13;V;;;;;;
D;207;1980507;47;20140414 01:13;V;;;;;;
D;207;1980507;47;20140414 01:13;V;;;;;;
B;207;1993954;48;20140414 01:13;;2;84 A;DUDLEY ST;COOGEE;2034;;;20140214;20140328;765000;;R;RESIDENCE;2;;;0;AI495521;
C;207;1993954;48;20140414 01:13;2/SP6452;
D;207;1993954;48;20140414 01:13;P;;;;;;
D;207;1993954;48;20140414 01:13;V;;;;;;
B;207;1997533;49;20140414 01:13;;7;1;FRENCHMANS RD;RANDWICK;2031;;;20140221;20140319;695000;;R;RESIDENCE;7;;;0;AI483072;
C;207;1997533;49;20140414 01:13;7/SP21816;
D;207;1997533;49;20140414 01:13;P;;;;;;
D;207;1997533;49;20140414 01:13;V;;;;;;
B;207;2838536;50;20140414 01:13;;18;40;HOUSTON RD;KINGSFORD;2032;67;M;20140225;20140325;535000;;R;RESIDENCE;18;;;0;AI481081;
C;207;2838536;50;20140414 01:13;18/SP64638;
D;207;2838536;50;20140414 01:13;P;;;;;;
D;207;2838536;50;20140414 01:13;V;;;;;;
B;207;3281889;51;20140414 01:13;;404 B;260;ANZAC PDE;KENSINGTON;2033;;;20140211;20140317;1000000;;R;RESIDENCE;67;;;0;AI491072;
C;207;3281889;51;20140414 01:13;67/SP77938;
D;207;3281889;51;20140414 01:13;P;;;;;;
D;207;3281889;51;20140414 01:13;P;;;;;;
D;207;3281889;51;20140414 01:13;V;;;;;;
B;207;3281889;52;20140414 01:13;;704 A;264;ANZAC PDE;KENSINGTON;2033;;;20140203;20140324;810000;;R;RESIDENCE;127;;;0;AI480357;
C;207;3281889;52;20140414 01:13;127/SP77938;
D;207;3281889;52;20140414 01:13;P;;;;;;
D;207;3281889;52;20140414 01:13;P;;;;;;
D;207;3281889;52;20140414 01:13;V;;;;;;
D;207;3281889;52;20140414 01:13;V;;;;;;
B;207;3319033;53;20140414 01:13;;11;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20140220;20140320;803000;;R;RESIDENCE;11;;;0;AI468517;
C;207;3319033;53;20140414 01:13;11/SP78989;
D;207;3319033;53;20140414 01:13;P;;;;;;
D;207;3319033;53;20140414 01:13;P;;;;;;
D;207;3319033;53;20140414 01:13;V;;;;;;
B;207;3358338;54;20140414 01:13;AXIS APARTMENTS;703;747;ANZAC PDE;MAROUBRA;2035;;;20140211;20140324;580000;;R;RESIDENCE;85;;;0;AI483670;
C;207;3358338;54;20140414 01:13;85/SP79763;
D;207;3358338;54;20140414 01:13;P;;;;;;
D;207;3358338;54;20140414 01:13;V;;;;;;
B;207;3329393;55;20140414 01:13;;2;11;ALEXANDER ST;COOGEE;2034;;;20140204;20140331;1500000;;R;RESIDENCE;2;;;0;AI497526;
C;207;3329393;55;20140414 01:13;2/SP79166;
D;207;3329393;55;20140414 01:13;P;;;;;;
D;207;3329393;55;20140414 01:13;P;;;;;;
D;207;3329393;55;20140414 01:13;V;;;;;;
D;207;3329393;55;20140414 01:13;V;;;;;;
B;207;3384156;56;20140414 01:13;;101;2;JENNER ST;LITTLE BAY;2036;;;20140121;20140324;720000;;R;RESIDENCE;8;;;0;AI481757;
C;207;3384156;56;20140414 01:13;8/SP80510;
D;207;3384156;56;20140414 01:13;P;;;;;;
D;207;3384156;56;20140414 01:13;V;;;;;;
D;207;3384156;56;20140414 01:13;V;;;;;;
Z;278;56;56;164;
