A;RTSALEDATA;098;20140526 01:15;VALNET;
B;098;1028459;12;20140526 01:15;;;50;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20140321;20140502;630000;R2;R;RESIDENCE;;MAL;;0;AI578979;
C;098;1028459;12;20140526 01:15;574/31323;
D;098;1028459;12;20140526 01:15;P;;;;;;
D;098;1028459;12;20140526 01:15;P;;;;;;
D;098;1028459;12;20140526 01:15;V;;;;;;
B;098;1023336;13;20140526 01:15;;13;2;BROWN ST;KIAMA;2533;;;20140310;20140407;115000;;3;WORKSHOP;13;;;0;AI595506;
C;098;1023336;13;20140526 01:15;13/SP19883;
D;098;1023336;13;20140526 01:15;P;;;;;;
D;098;1023336;13;20140526 01:15;V;;;;;;
B;098;1026033;14;20140526 01:15;;;1;HOLT ST;KIAMA DOWNS;2533;645;M;20140322;20140505;685000;R2;R;RESIDENCE;;MAL;;0;AI589906;
C;098;1026033;14;20140526 01:15;444/30547;
D;098;1026033;14;20140526 01:15;P;;;;;;
D;098;1026033;14;20140526 01:15;P;;;;;;
D;098;1026033;14;20140526 01:15;V;;;;;;
B;098;3271553;15;20140526 01:15;;;24;LILLY PILLY WAY;KIAMA;2533;672.1;M;20140408;20140508;420000;R2;V;VACANT LAND;;KAL;;0;AI582864;
C;098;3271553;15;20140526 01:15;10/1098436;
D;098;3271553;15;20140526 01:15;P;;;;;;
D;098;3271553;15;20140526 01:15;V;;;;;;
B;098;3721754;16;20140526 01:15;;;76;RENFREW RD;WERRI BEACH;2534;546.7;M;20140226;20140512;460000;R2;R;RESIDENCE;;WAL;;0;AI590015;
C;098;3721754;16;20140526 01:15;201/1169386;
D;098;3721754;16;20140526 01:15;P;;;;;;
D;098;3721754;16;20140526 01:15;P;;;;;;
D;098;3721754;16;20140526 01:15;V;;;;;;
B;098;3302267;17;20140526 01:15;;;31 A;BLAND ST;KIAMA;2533;394.5;M;20140401;20140509;517500;R2;R;RESIDENCE;;KAL;;0;AI584676;
C;098;3302267;17;20140526 01:15;62/1105880;
D;098;3302267;17;20140526 01:15;P;;;;;;
D;098;3302267;17;20140526 01:15;P;;;;;;
D;098;3302267;17;20140526 01:15;V;;;;;;
D;098;3302267;17;20140526 01:15;V;;;;;;
B;098;3760271;18;20140526 01:15;;4;11;BONG BONG ST;KIAMA;2533;214;M;20131204;20140416;1275000;;R;RESIDENCE;4;;;0;AI583088;
C;098;3760271;18;20140526 01:15;4/SP89548;
D;098;3760271;18;20140526 01:15;P;;;;;;
D;098;3760271;18;20140526 01:15;V;;;;;;
D;098;3760271;18;20140526 01:15;V;;;;;;
D;098;3760271;18;20140526 01:15;V;;;;;;
Z;97;18;18;59;
