A;RTSALEDATA;136;20140505 01:14;VALNET;
C;136;1349956;13;20140505 01:14;26/26693;
D;136;1349956;13;20140505 01:14;P;;;;;;
D;136;1349956;13;20140505 01:14;P;;;;;;
D;136;1349956;13;20140505 01:14;P;;;;;;
D;136;1349956;13;20140505 01:14;V;;;;;;
D;136;1349956;13;20140505 01:14;V;;;;;;
B;136;1352720;14;20140505 01:14;;2;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20140304;20140416;627000;;R;RESIDENCE;2;;;0;AI534931;
C;136;1352720;14;20140505 01:14;2/SP53560;
D;136;1352720;14;20140505 01:14;P;;;;;;
D;136;1352720;14;20140505 01:14;P;;;;;;
D;136;1352720;14;20140505 01:14;V;;;;;;
D;136;1352720;14;20140505 01:14;V;;;;;;
B;136;1355374;15;20140505 01:14;;;453;HUME HWY;YAGOONA;2199;201;M;20131202;20140424;700000;B;3;COMMERCIAL;;BQ;;0;AI538554;
C;136;1355374;15;20140505 01:14;B/341463;
D;136;1355374;15;20140505 01:14;P;;;;;;
D;136;1355374;15;20140505 01:14;V;;;;;;
D;136;1355374;15;20140505 01:14;V;;;;;;
B;136;1360622;16;20140505 01:14;;;16;LINKS AVE;MILPERRA;2214;558.4;M;20140315;20140315;800000;A;R;RESIDENCE;;AA;;0;AI533297;
C;136;1360622;16;20140505 01:14;431/261032;
D;136;1360622;16;20140505 01:14;P;;;;;;
D;136;1360622;16;20140505 01:14;P;;;;;;
D;136;1360622;16;20140505 01:14;V;;;;;;
D;136;1360622;16;20140505 01:14;V;;;;;;
B;136;1337192;17;20140505 01:14;;;44;CALDWELL PDE;YAGOONA;2199;689.2;M;20131224;20140331;650000;A;R;RESIDENCE;;ZQ;;0;AI490859;
C;136;1337192;17;20140505 01:14;165/12704;
D;136;1337192;17;20140505 01:14;P;;;;;;
D;136;1337192;17;20140505 01:14;V;;;;;;
B;136;1345234;18;20140505 01:14;;;55;EDGAR ST;BANKSTOWN;2200;480.6;M;20140210;20140403;482000;A;R;RESIDENCE;;ZW;;0;AI526617;
C;136;1345234;18;20140505 01:14;26/15604;
D;136;1345234;18;20140505 01:14;P;;;;;;
D;136;1345234;18;20140505 01:14;P;;;;;;
D;136;1345234;18;20140505 01:14;V;;;;;;
D;136;1345234;18;20140505 01:14;V;;;;;;
B;136;1355781;19;20140505 01:14;;;79 A;HUNTER ST;CONDELL PARK;2200;663.9;M;20140320;20140417;670000;A;R;RESIDENCE;;ZX;;0;AI538808;
C;136;1355781;19;20140505 01:14;1/771079;
D;136;1355781;19;20140505 01:14;P;;;;;;
D;136;1355781;19;20140505 01:14;P;;;;;;
D;136;1355781;19;20140505 01:14;V;;;;;;
B;136;1363802;20;20140505 01:14;;;6;MCCLELLAND ST;CHESTER HILL;2162;556.4;M;20140308;20140422;530000;A;3;HOUSE;;ZT;;0;AI538288;
C;136;1363802;20;20140505 01:14;152/14324;
D;136;1363802;20;20140505 01:14;P;;;;;;
D;136;1363802;20;20140505 01:14;V;;;;;;
B;136;1353437;21;20140505 01:14;;;133;HIGHLAND AVE;YAGOONA;2199;784.1;M;20140301;20140415;1060000;A;R;RESIDENCE;;ZW;;0;AI526267;
C;136;1353437;21;20140505 01:14;3/19076;
D;136;1353437;21;20140505 01:14;P;;;;;;
D;136;1353437;21;20140505 01:14;V;;;;;;
D;136;1353437;21;20140505 01:14;V;;;;;;
B;136;1364360;22;20140505 01:14;;14;19;MELANIE ST;YAGOONA;2199;;;20140219;20140416;392000;;R;RESIDENCE;14;;;0;AI537483;
C;136;1364360;22;20140505 01:14;14/SP52370;
D;136;1364360;22;20140505 01:14;P;;;;;;
D;136;1364360;22;20140505 01:14;P;;;;;;
D;136;1364360;22;20140505 01:14;V;;;;;;
D;136;1364360;22;20140505 01:14;V;;;;;;
B;136;1342836;23;20140505 01:14;;;45;CRAGG ST;CONDELL PARK;2200;607.12;M;20140301;20140411;686000;A;R;RESIDENCE;;ZX;;0;AI532095;
C;136;1342836;23;20140505 01:14;A/322255;
D;136;1342836;23;20140505 01:14;P;;;;;;
D;136;1342836;23;20140505 01:14;V;;;;;;
B;136;1332206;24;20140505 01:14;;;173;BANKSIA RD;GREENACRE;2190;727.2;M;20140315;20140424;638000;A;R;RESIDENCE;;ZM;;0;AI531781;
C;136;1332206;24;20140505 01:14;B/345578;
D;136;1332206;24;20140505 01:14;P;;;;;;
D;136;1332206;24;20140505 01:14;V;;;;;;
D;136;1332206;24;20140505 01:14;V;;;;;;
B;136;1335131;25;20140505 01:14;;9;30;BRANDON AVE;BANKSTOWN;2200;;;20140308;20140422;441000;;R;RESIDENCE;9;;;0;AI524042;
C;136;1335131;25;20140505 01:14;9/SP64199;
D;136;1335131;25;20140505 01:14;P;;;;;;
D;136;1335131;25;20140505 01:14;V;;;;;;
B;136;1337821;26;20140505 01:14;;;220;CANTERBURY RD;REVESBY;2212;666.98;M;20140311;20140417;555000;A;R;RESIDENCE;;MH;;0;AI534294;
C;136;1337821;26;20140505 01:14;O/416297;
D;136;1337821;26;20140505 01:14;P;;;;;;
D;136;1337821;26;20140505 01:14;P;;;;;;
D;136;1337821;26;20140505 01:14;V;;;;;;
B;136;1348466;27;20140505 01:14;;;160;GASCOIGNE RD;YAGOONA;2199;514.94;M;20140301;20140414;593500;A;R;RESIDENCE;;ZR;;0;AI530039;
C;136;1348466;27;20140505 01:14;412/12303;
D;136;1348466;27;20140505 01:14;P;;;;;;
D;136;1348466;27;20140505 01:14;P;;;;;;
D;136;1348466;27;20140505 01:14;V;;;;;;
B;136;1359246;28;20140505 01:14;;;4;LANCASTER AVE;PUNCHBOWL;2196;569.1;M;20140301;20140414;605000;A;R;RESIDENCE;;ZJ;;0;AI536025;
C;136;1359246;28;20140505 01:14;4/222110;
D;136;1359246;28;20140505 01:14;P;;;;;;
D;136;1359246;28;20140505 01:14;V;;;;;;
B;136;3012236;29;20140505 01:14;;;42 A;DILKE RD;PADSTOW HEIGHTS;2211;383.4;M;20140327;20140417;680000;A;R;RESIDENCE;;ZA;;0;AI535851;
C;136;3012236;29;20140505 01:14;11/1055546;
D;136;3012236;29;20140505 01:14;P;;;;;;
D;136;3012236;29;20140505 01:14;V;;;;;;
D;136;3012236;29;20140505 01:14;V;;;;;;
B;136;3062491;30;20140505 01:14;;;15 A;GARNSEY AVE;PANANIA;2213;336;M;20140216;20140416;820000;A;R;RESIDENCE;;ZD;;0;AI536842;
C;136;3062491;30;20140505 01:14;161/1064168;
D;136;3062491;30;20140505 01:14;P;;;;;;
D;136;3062491;30;20140505 01:14;P;;;;;;
D;136;3062491;30;20140505 01:14;V;;;;;;
B;136;3654490;31;20140505 01:14;;;41 B;GLASSOP ST;YAGOONA;2199;;;20140301;20140414;740000;;R;RESIDENCE;3;;;0;AI524343;
C;136;3654490;31;20140505 01:14;3/SP87069;
D;136;3654490;31;20140505 01:14;P;;;;;;
D;136;3654490;31;20140505 01:14;V;;;;;;
D;136;3654490;31;20140505 01:14;V;;;;;;
B;136;1378357;32;20140505 01:14;;8;369;STACEY ST;BANKSTOWN;2200;;;20140304;20140407;315000;;R;RESIDENCE;8;;;0;AI531664;
C;136;1378357;32;20140505 01:14;8/SP19509;
D;136;1378357;32;20140505 01:14;P;;;;;;
D;136;1378357;32;20140505 01:14;P;;;;;;
D;136;1378357;32;20140505 01:14;V;;;;;;
B;136;1370661;33;20140505 01:14;;;136;PICNIC POINT RD;PICNIC POINT;2213;794.16;M;20140329;20140430;940000;A;R;RESIDENCE;;ZE;;0;AI538484;
C;136;1370661;33;20140505 01:14;A/360177;
D;136;1370661;33;20140505 01:14;P;;;;;;
D;136;1370661;33;20140505 01:14;V;;;;;;
B;136;1381936;34;20140505 01:14;;;19;VALENCIA ST;GREENACRE;2190;497.84;M;20140228;20140411;660000;A;R;RESIDENCE;;ZN;;0;AI523157;
C;136;1381936;34;20140505 01:14;10/14437;
D;136;1381936;34;20140505 01:14;P;;;;;;
D;136;1381936;34;20140505 01:14;V;;;;;;
B;136;1384473;35;20140505 01:14;;;68;WATSON RD;PADSTOW;2211;603.8;M;20140212;20140423;700000;A;R;RESIDENCE;;ZH;;0;AI542412;
C;136;1384473;35;20140505 01:14;103/623985;
D;136;1384473;35;20140505 01:14;P;;;;;;
D;136;1384473;35;20140505 01:14;V;;;;;;
B;136;1382179;36;20140505 01:14;;6;30;VEGA ST;REVESBY;2212;;;20140312;20140423;495000;;R;RESIDENCE;6;;;0;AI542599;
C;136;1382179;36;20140505 01:14;6/SP14328;
D;136;1382179;36;20140505 01:14;P;;;;;;
D;136;1382179;36;20140505 01:14;P;;;;;;
D;136;1382179;36;20140505 01:14;V;;;;;;
D;136;1382179;36;20140505 01:14;V;;;;;;
B;136;1374302;37;20140505 01:14;;;293;ROBERTS RD;GREENACRE;2190;520.15;M;20140307;20140415;585000;A;R;RESIDENCE;;ZL;;0;AI534685;
C;136;1374302;37;20140505 01:14;112/13421;
D;136;1374302;37;20140505 01:14;P;;;;;;
D;136;1374302;37;20140505 01:14;P;;;;;;
D;136;1374302;37;20140505 01:14;V;;;;;;
B;136;1366890;38;20140505 01:14;;5;9;MYRTLE RD;BANKSTOWN;2200;;;20140305;20140416;370380;;R;RESIDENCE;5;;;0;AI537700;
C;136;1366890;38;20140505 01:14;5/SP59092;
D;136;1366890;38;20140505 01:14;P;;;;;;
D;136;1366890;38;20140505 01:14;V;;;;;;
D;136;1366890;38;20140505 01:14;V;;;;;;
B;136;1377618;39;20140505 01:14;;11;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140224;20140404;340000;;R;RESIDENCE;11;;;0;AI531693;
C;136;1377618;39;20140505 01:14;11/SP14359;
D;136;1377618;39;20140505 01:14;P;;;;;;
D;136;1377618;39;20140505 01:14;P;;;;;;
D;136;1377618;39;20140505 01:14;V;;;;;;
B;136;1367008;40;20140505 01:14;;11;6;MYRTLE RD;BANKSTOWN;2200;;;20140307;20140411;389000;;R;RESIDENCE;11;;;0;AI541711;
C;136;1367008;40;20140505 01:14;11/SP52638;
D;136;1367008;40;20140505 01:14;P;;;;;;
D;136;1367008;40;20140505 01:14;V;;;;;;
B;136;1386689;41;20140505 01:14;;;14;WINDERMERE CRES;PANANIA;2213;558.6;M;20140301;20140414;795000;A;R;RESIDENCE;;ZF;;0;AI527281;
C;136;1386689;41;20140505 01:14;12/260429;
D;136;1386689;41;20140505 01:14;P;;;;;;
D;136;1386689;41;20140505 01:14;P;;;;;;
D;136;1386689;41;20140505 01:14;V;;;;;;
B;136;1387623;42;20140505 01:14;;;19;WYALONG ST;PANANIA;2213;562.8;M;20140224;20140324;20800;A;R;RESIDENCE;;ZF;;0;AI531700;
C;136;1387623;42;20140505 01:14;22/28613;
D;136;1387623;42;20140505 01:14;P;;;;;;
D;136;1387623;42;20140505 01:14;P;;;;;;
D;136;1387623;42;20140505 01:14;P;;;;;;
D;136;1387623;42;20140505 01:14;V;;;;;;
D;136;1387623;42;20140505 01:14;V;;;;;;
D;136;1387623;42;20140505 01:14;V;;;;;;
D;136;1387623;42;20140505 01:14;V;;;;;;
B;136;1387885;43;20140505 01:14;;;92;YANDERRA ST;CONDELL PARK;2200;766.42;M;20140308;20140417;671000;A;R;RESIDENCE;;ZY;;0;AI534487;
C;136;1387885;43;20140505 01:14;15/G/1872;
D;136;1387885;43;20140505 01:14;P;;;;;;
D;136;1387885;43;20140505 01:14;V;;;;;;
B;136;3659594;44;20140505 01:14;;;66 A;CRAGG ST;CONDELL PARK;2200;472.4;M;20140226;20140429;815000;A;R;RESIDENCE;;ZX;;0;AI541109;
C;136;3659594;44;20140505 01:14;2/1165075;
D;136;3659594;44;20140505 01:14;P;;;;;;
D;136;3659594;44;20140505 01:14;V;;;;;;
D;136;3659594;44;20140505 01:14;V;;;;;;
B;136;3745448;45;20140505 01:14;;14;177;BANKSIA RD;GREENACRE;2190;182;M;20140206;20140404;565000;;R;RESIDENCE;14;;;0;AI528243;
C;136;3745448;45;20140505 01:14;14/SP88998;
D;136;3745448;45;20140505 01:14;P;;;;;;
D;136;3745448;45;20140505 01:14;P;;;;;;
D;136;3745448;45;20140505 01:14;V;;;;;;
B;136;3745448;46;20140505 01:14;;15;177;BANKSIA RD;GREENACRE;2190;169;M;20140201;20140401;573000;;R;RESIDENCE;15;;;0;AI524453;
C;136;3745448;46;20140505 01:14;15/SP88998;
D;136;3745448;46;20140505 01:14;P;;;;;;
D;136;3745448;46;20140505 01:14;V;;;;;;
B;136;3757556;47;20140505 01:14;;;3;LAUNDESS AVE;PANANIA;2213;340.4;M;20140303;20140414;785000;A;R;RESIDENCE;;ZF;;0;AI534605;
C;136;3757556;47;20140505 01:14;1/1180506;
D;136;3757556;47;20140505 01:14;P;;;;;;
D;136;3757556;47;20140505 01:14;P;;;;;;
D;136;3757556;47;20140505 01:14;V;;;;;;
B;136;3750031;48;20140505 01:14;;;527;HUME HWY;YAGOONA;2199;299.6;M;20140301;20140404;685000;A;R;RESIDENCE;;ZW;;0;AI526721;
C;136;3750031;48;20140505 01:14;13/1180081;
D;136;3750031;48;20140505 01:14;P;;;;;;
D;136;3750031;48;20140505 01:14;V;;;;;;
D;136;3750031;48;20140505 01:14;V;;;;;;
D;136;3750031;48;20140505 01:14;V;;;;;;
B;136;3690995;49;20140505 01:14;;;47 A;THE RIVER RD;REVESBY;2212;357.7;M;20140304;20140415;745000;A;R;RESIDENCE;;ZH;;0;AI532839;
C;136;3690995;49;20140505 01:14;2/1168467;
D;136;3690995;49;20140505 01:14;P;;;;;;
D;136;3690995;49;20140505 01:14;V;;;;;;
B;136;3278589;50;20140505 01:14;;2;20;GLASSOP ST;YAGOONA;2199;;;20140224;20140410;617000;;R;RESIDENCE;2;;;0;AI521512;
C;136;3278589;50;20140505 01:14;2/SP77888;
D;136;3278589;50;20140505 01:14;P;;;;;;
D;136;3278589;50;20140505 01:14;P;;;;;;
D;136;3278589;50;20140505 01:14;V;;;;;;
D;136;3278589;50;20140505 01:14;V;;;;;;
B;136;3345872;51;20140505 01:14;;;395;STACEY ST;BANKSTOWN;2200;514.8;M;20140115;20140317;640000;A;R;RESIDENCE;;MH;AC;0;AI459373;
C;136;3345872;51;20140505 01:14;1/1118709;
D;136;3345872;51;20140505 01:14;P;;;;;;
D;136;3345872;51;20140505 01:14;P;;;;;;
D;136;3345872;51;20140505 01:14;V;;;;;;
B;136;3761838;52;20140505 01:14;;;2 A;PARANA AVE;REVESBY;2212;337.6;M;20131025;20140417;760000;A;R;RESIDENCE;;ZD;;0;AI533732;
C;136;3761838;52;20140505 01:14;10/1184979;
D;136;3761838;52;20140505 01:14;P;;;;;;
D;136;3761838;52;20140505 01:14;V;;;;;;
B;136;3761839;53;20140505 01:14;;;2;PARANA AVE;REVESBY;2212;292.2;M;20140218;20140414;740000;A;R;RESIDENCE;;ZD;;0;AI530967;
C;136;3761839;53;20140505 01:14;11/1184979;
D;136;3761839;53;20140505 01:14;P;;;;;;
D;136;3761839;53;20140505 01:14;P;;;;;;
D;136;3761839;53;20140505 01:14;V;;;;;;
Z;271;53;53;163;
