A;RTSALEDATA;608;20140505 01:19;VALNET;
B;608;3516887;17;20140505 01:19;MARSDEN COURT;7;17;MARSDEN LANE;KELSO;2795;3373;M;20140328;20140423;602800;;V;VACANT LAND;7;;;0;AI531940;
C;608;3516887;17;20140505 01:19;7/SP82878;
D;608;3516887;17;20140505 01:19;P;;;;;;
D;608;3516887;17;20140505 01:19;V;;;;;;
B;608;3226281;18;20140505 01:19;;;315;LAMBERT ST;BATHURST;2795;628;M;20140326;20140417;303000;A;R;RESIDENCE;;AC;;0;AI536213;
C;608;3226281;18;20140505 01:19;1/1092171;
D;608;3226281;18;20140505 01:19;P;;;;;;
D;608;3226281;18;20140505 01:19;V;;;;;;
B;608;3262838;19;20140505 01:19;;;;HEN AND CHICKEN LANE;PERTHVILLE;2795;48.32;H;20140416;20140417;1450000;R;3;FARM;;CC;;0;AI540753;
C;608;3262838;19;20140505 01:19;1, 2, 3/111408 1/137460 78, 151, 152, 162, 163, 164, 165, 167, 168, 16;
C;608;3262838;19;20140505 01:19;9, 170, 171, 173, 174, 175, 176, 179, 180, 181, 182, 183, 184, 185/750;
C;608;3262838;19;20140505 01:19;357 31/1100620 11/1148274 Perpetual Lease 84272;
D;608;3262838;19;20140505 01:19;P;;;;;;
D;608;3262838;19;20140505 01:19;P;;;;;;
D;608;3262838;19;20140505 01:19;V;;;;;;
B;608;3761771;20;20140505 01:19;;2;13;BUSBY ST;SOUTH BATHURST;2795;;;20131209;20140417;370000;;R;RESIDENCE;2;;;0;AI535770;
C;608;3761771;20;20140505 01:19;2/SP89570;
D;608;3761771;20;20140505 01:19;P;;;;;;
D;608;3761771;20;20140505 01:19;P;;;;;;
D;608;3761771;20;20140505 01:19;V;;;;;;
D;608;3761771;20;20140505 01:19;V;;;;;;
B;608;3766472;21;20140505 01:19;;;64;SYDNEY RD;KELSO;2795;498.4;M;20131128;20140307;205000;;V;VACANT LAND;;;;0;AI438887;
C;608;3766472;21;20140505 01:19;PT E, PT F/164183 PT 195/823443;
D;608;3766472;21;20140505 01:19;P;;;;;;
D;608;3766472;21;20140505 01:19;P;;;;;;
D;608;3766472;21;20140505 01:19;V;;;;;;
Z;108;21;23;62;
