A;RTSALEDATA;010;20140210 01:10;VALNET;
B;010;3743665;14;20140210 01:10;;;6;GAWUL CCT;CORLETTE;2315;500.3;M;20130709;20140117;127500;A;V;VACANT LAND;;FC;;0;AI333722;
C;010;3743665;14;20140210 01:10;2703/1188840;
D;010;3743665;14;20140210 01:10;P;;;;;;
D;010;3743665;14;20140210 01:10;V;;;;;;
B;010;3743666;15;20140210 01:10;;;8;GAWUL CCT;CORLETTE;2315;502.5;M;20130709;20140117;170000;A;R;RESIDENCE;;FC;;0;AI330188;
C;010;3743666;15;20140210 01:10;2704/1188840;
D;010;3743666;15;20140210 01:10;P;;;;;;
D;010;3743666;15;20140210 01:10;V;;;;;;
B;010;3743668;16;20140210 01:10;;;12;GAWUL CCT;CORLETTE;2315;561.2;M;20131030;20140117;225000;A;V;VACANT LAND;;FC;;0;AI330798;
C;010;3743668;16;20140210 01:10;2706/1188840;
D;010;3743668;16;20140210 01:10;P;;;;;;
D;010;3743668;16;20140210 01:10;V;;;;;;
B;010;3743669;17;20140210 01:10;;;14;GAWUL CCT;CORLETTE;2315;663;M;20131104;20140117;240000;A;V;VACANT LAND;;FC;;0;AI353968;
C;010;3743669;17;20140210 01:10;2707/1188840;
D;010;3743669;17;20140210 01:10;P;;;;;;
D;010;3743669;17;20140210 01:10;P;;;;;;
D;010;3743669;17;20140210 01:10;V;;;;;;
B;010;3743674;18;20140210 01:10;;;5;DURAN ST;CORLETTE;2315;794.4;M;20131030;20140117;265000;A;V;VACANT LAND;;FC;;0;AI330595;
C;010;3743674;18;20140210 01:10;2712/1188840;
D;010;3743674;18;20140210 01:10;P;;;;;;
D;010;3743674;18;20140210 01:10;P;;;;;;
D;010;3743674;18;20140210 01:10;V;;;;;;
B;010;3743675;19;20140210 01:10;;;7;DURAN ST;CORLETTE;2315;778;M;20131029;20140117;265000;A;V;VACANT LAND;;FC;;0;AI331266;
C;010;3743675;19;20140210 01:10;2713/1188840;
D;010;3743675;19;20140210 01:10;P;;;;;;
D;010;3743675;19;20140210 01:10;P;;;;;;
D;010;3743675;19;20140210 01:10;V;;;;;;
B;010;3743684;20;20140210 01:10;;;4;DURAN ST;CORLETTE;2315;704.7;M;20131029;20140117;260000;A;V;VACANT LAND;;FC;;0;AI332458;
C;010;3743684;20;20140210 01:10;2722/1188840;
D;010;3743684;20;20140210 01:10;P;;;;;;
D;010;3743684;20;20140210 01:10;V;;;;;;
B;010;3743690;21;20140210 01:10;;;7;WULUNG ST;CORLETTE;2315;704.7;M;20131216;20140117;280000;A;V;VACANT LAND;;FC;;0;AI344561;
C;010;3743690;21;20140210 01:10;2728/1188840;
D;010;3743690;21;20140210 01:10;P;;;;;;
D;010;3743690;21;20140210 01:10;V;;;;;;
B;010;3743695;22;20140210 01:10;;;77;GAWUL CCT;CORLETTE;2315;649.1;M;20131114;20140117;292500;A;V;VACANT LAND;;FC;;0;AI345078;
C;010;3743695;22;20140210 01:10;2733/1188840;
D;010;3743695;22;20140210 01:10;P;;;;;;
D;010;3743695;22;20140210 01:10;P;;;;;;
D;010;3743695;22;20140210 01:10;V;;;;;;
B;010;263254;23;20140210 01:10;;;16;DAVIDSON ST;ANNA BAY;2316;613;M;20131220;20140122;347000;A;R;RESIDENCE;;GC;;0;AI345340;
C;010;263254;23;20140210 01:10;155/13134;
D;010;263254;23;20140210 01:10;P;;;;;;
D;010;263254;23;20140210 01:10;V;;;;;;
D;010;263254;23;20140210 01:10;V;;;;;;
B;010;264437;24;20140210 01:10;;;13;ONE MILE CL;BOAT HARBOUR;2316;637.7;M;20131210;20140124;480000;A;R;RESIDENCE;;GA;;0;AI348338;
C;010;264437;24;20140210 01:10;41/1000710;
D;010;264437;24;20140210 01:10;P;;;;;;
D;010;264437;24;20140210 01:10;P;;;;;;
D;010;264437;24;20140210 01:10;V;;;;;;
B;010;265456;25;20140210 01:10;;;77;FERODALE RD;MEDOWIE;2318;596.4;M;20131125;20140114;235000;A;R;RESIDENCE;;HM;;0;AI316510;
C;010;265456;25;20140210 01:10;223/246837;
D;010;265456;25;20140210 01:10;P;;;;;;
D;010;265456;25;20140210 01:10;P;;;;;;
D;010;265456;25;20140210 01:10;V;;;;;;
B;010;265572;26;20140210 01:10;;;12;GEEBUNG CL;MEDOWIE;2318;744;M;20131105;20131210;425230;A;R;RESIDENCE;;HM;;0;AI337255;
C;010;265572;26;20140210 01:10;84/847643;
D;010;265572;26;20140210 01:10;P;;;;;;
D;010;265572;26;20140210 01:10;P;;;;;;
D;010;265572;26;20140210 01:10;V;;;;;;
B;010;274259;27;20140210 01:10;THURLOW LODGE;4;6;THURLOW AVE;NELSON BAY;2315;;;20131115;20140117;260000;;R;RESIDENCE;4;;;0;AI333420;
C;010;274259;27;20140210 01:10;4/SP8954;
D;010;274259;27;20140210 01:10;P;;;;;;
D;010;274259;27;20140210 01:10;P;;;;;;
D;010;274259;27;20140210 01:10;V;;;;;;
D;010;274259;27;20140210 01:10;V;;;;;;
B;010;274259;28;20140210 01:10;THURLOW LODGE;33;6;THURLOW AVE;NELSON BAY;2315;;;20131115;20140117;260000;;R;RESIDENCE;33;;;0;AI333420;
C;010;274259;28;20140210 01:10;33/SP8954;
D;010;274259;28;20140210 01:10;P;;;;;;
D;010;274259;28;20140210 01:10;P;;;;;;
D;010;274259;28;20140210 01:10;V;;;;;;
D;010;274259;28;20140210 01:10;V;;;;;;
B;010;266483;29;20140210 01:10;;;2;ROBERT CL;MEDOWIE;2318;8095;M;20131115;20131220;565000;R;3;HOUSE;;YB;;0;AI343105;
C;010;266483;29;20140210 01:10;4/248738;
D;010;266483;29;20140210 01:10;P;;;;;;
D;010;266483;29;20140210 01:10;P;;;;;;
D;010;266483;29;20140210 01:10;V;;;;;;
D;010;266483;29;20140210 01:10;V;;;;;;
B;010;274551;30;20140210 01:10;;3;5;TRAFALGAR ST;NELSON BAY;2315;;;20131005;20131118;325000;;3;HOME UNIT;3;;;0;AI354304;
C;010;274551;30;20140210 01:10;3/SP45788;
D;010;274551;30;20140210 01:10;P;;;;;;
D;010;274551;30;20140210 01:10;V;;;;;;
D;010;274551;30;20140210 01:10;V;;;;;;
B;010;275340;31;20140210 01:10;;;64;YOOLARAI CRES;NELSON BAY;2315;739.8;M;20131128;20131220;447500;A;R;RESIDENCE;;GX;;0;AI335997;
C;010;275340;31;20140210 01:10;122/9165;
D;010;275340;31;20140210 01:10;P;;;;;;
D;010;275340;31;20140210 01:10;V;;;;;;
D;010;275340;31;20140210 01:10;V;;;;;;
B;010;269978;32;20140210 01:10;;;13;RICHARD AVE;LEMON TREE PASSAGE;2319;556.4;M;20131219;20140124;280000;A;R;RESIDENCE;;FL;;0;AI333064;
C;010;269978;32;20140210 01:10;59/223671;
D;010;269978;32;20140210 01:10;P;;;;;;
D;010;269978;32;20140210 01:10;P;;;;;;
D;010;269978;32;20140210 01:10;V;;;;;;
D;010;269978;32;20140210 01:10;V;;;;;;
B;010;270026;33;20140210 01:10;;;9;RUSSELL ST;LEMON TREE PASSAGE;2319;663.9;M;20131219;20131219;240000;A;R;RESIDENCE;;FL;;0;AI335161;
C;010;270026;33;20140210 01:10;89/217567;
D;010;270026;33;20140210 01:10;P;;;;;;
D;010;270026;33;20140210 01:10;P;;;;;;
D;010;270026;33;20140210 01:10;V;;;;;;
B;010;272654;34;20140210 01:10;LAMAN LODGE;4;15;LAMAN ST;NELSON BAY;2315;;;20131213;20140124;425000;;R;RESIDENCE;4;;;0;AI341945;
C;010;272654;34;20140210 01:10;4/SP8169;
D;010;272654;34;20140210 01:10;P;;;;;;
D;010;272654;34;20140210 01:10;V;;;;;;
D;010;272654;34;20140210 01:10;V;;;;;;
B;010;278565;35;20140210 01:10;;;9;ROSLYN ST;RAYMOND TERRACE;2324;569.1;M;20131219;20140123;215000;A;R;RESIDENCE;;JC;;0;AI341616;
C;010;278565;35;20140210 01:10;24/226345;
D;010;278565;35;20140210 01:10;P;;;;;;
D;010;278565;35;20140210 01:10;P;;;;;;
D;010;278565;35;20140210 01:10;P;;;;;;
D;010;278565;35;20140210 01:10;V;;;;;;
D;010;278565;35;20140210 01:10;V;;;;;;
B;010;281121;36;20140210 01:10;;1;25;GOVERNMENT RD;SHOAL BAY;2315;;;20131125;20140120;309000;;R;RESIDENCE;1;;;0;AI333538;
C;010;281121;36;20140210 01:10;1/SP45340;
D;010;281121;36;20140210 01:10;P;;;;;;
D;010;281121;36;20140210 01:11;V;;;;;;
B;010;284009;37;20140210 01:11;;;14;KESTREL AVE;SALAMANDER BAY;2317;763.2;M;20131209;20140114;650000;A;R;RESIDENCE;;JM;;0;AI344509;
C;010;284009;37;20140210 01:11;8/285046;
D;010;284009;37;20140210 01:11;P;;;;;;
D;010;284009;37;20140210 01:11;P;;;;;;
D;010;284009;37;20140210 01:11;V;;;;;;
B;010;286878;38;20140210 01:11;;;5;WARATAH AVE;SALAMANDER BAY;2317;645.4;M;20131202;20140116;515000;A;R;RESIDENCE;;FS;;0;AI328325;
C;010;286878;38;20140210 01:11;874/30239;
D;010;286878;38;20140210 01:11;P;;;;;;
D;010;286878;38;20140210 01:11;P;;;;;;
D;010;286878;38;20140210 01:11;V;;;;;;
B;010;277310;39;20140210 01:11;;;34;GARDEN AVE;RAYMOND TERRACE;2324;653.8;M;20131109;20131216;183000;A;R;RESIDENCE;;JC;;0;AI312614;
C;010;277310;39;20140210 01:11;280/740009;
D;010;277310;39;20140210 01:11;P;;;;;;
D;010;277310;39;20140210 01:11;P;;;;;;
D;010;277310;39;20140210 01:11;V;;;;;;
D;010;277310;39;20140210 01:11;V;;;;;;
B;010;279930;40;20140210 01:11;;;30;SHEARMAN AVE;RAYMOND TERRACE;2324;727.2;M;20131218;20140120;213000;A;R;RESIDENCE;;JC;;0;AI333207;
C;010;279930;40;20140210 01:11;66/206495;
D;010;279930;40;20140210 01:11;P;;;;;;
D;010;279930;40;20140210 01:11;V;;;;;;
B;010;285359;41;20140210 01:11;;;81;SCOTT CCT;SALAMANDER BAY;2317;542.3;M;20131221;20140120;390000;A;R;RESIDENCE;;FN;;0;AI356577;
C;010;285359;41;20140210 01:11;83/253408;
D;010;285359;41;20140210 01:11;P;;;;;;
D;010;285359;41;20140210 01:11;P;;;;;;
D;010;285359;41;20140210 01:11;V;;;;;;
D;010;285359;41;20140210 01:11;V;;;;;;
B;010;277551;42;20140210 01:11;;;32;HASTINGS DR;RAYMOND TERRACE;2324;587.5;M;20131213;20140110;304500;A;R;RESIDENCE;;JF;;0;AI354928;
C;010;277551;42;20140210 01:11;919/813726;
D;010;277551;42;20140210 01:11;P;;;;;;
D;010;277551;42;20140210 01:11;V;;;;;;
B;010;286195;43;20140210 01:11;;;175;SPINNAKER WAY;CORLETTE;2315;792.4;M;20131108;20131220;620000;A;R;RESIDENCE;;FC;;0;AI346795;
C;010;286195;43;20140210 01:11;1402/1008300;
D;010;286195;43;20140210 01:11;P;;;;;;
D;010;286195;43;20140210 01:11;P;;;;;;
D;010;286195;43;20140210 01:11;V;;;;;;
D;010;286195;43;20140210 01:11;V;;;;;;
B;010;289541;44;20140210 01:11;;;6;CAMPBELL ST;TOMAGO;2322;9426;M;20131211;20131211;1496251;I;3;COMMERCIAL BL;;AB;;0;AI330274;
C;010;289541;44;20140210 01:11;1/838589;
D;010;289541;44;20140210 01:11;P;;;;;;
D;010;289541;44;20140210 01:11;V;;;;;;
B;010;287006;45;20140210 01:11;;;18;WINDWARD CL;CORLETTE;2315;943.9;M;20131212;20140117;590000;A;R;RESIDENCE;;FC;;0;AI340801;
C;010;287006;45;20140210 01:11;24/817271;
D;010;287006;45;20140210 01:11;P;;;;;;
D;010;287006;45;20140210 01:11;P;;;;;;
D;010;287006;45;20140210 01:11;V;;;;;;
D;010;287006;45;20140210 01:11;V;;;;;;
B;010;3247116;46;20140210 01:11;;;74 A;BLANCH ST;BOAT HARBOUR;2316;309.3;M;20140124;20140124;380000;A;3;DUPLEX;;GA;;0;AI345404;
C;010;3247116;46;20140210 01:11;41/1096448;
D;010;3247116;46;20140210 01:11;P;;;;;;
D;010;3247116;46;20140210 01:11;V;;;;;;
B;010;3303920;47;20140210 01:11;;1;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131218;580000;;R;RESIDENCE;1;;;0;AI280726;
C;010;3303920;47;20140210 01:11;1/SP78622;
D;010;3303920;47;20140210 01:11;P;;;;;;
D;010;3303920;47;20140210 01:11;V;;;;;;
B;010;3303920;48;20140210 01:11;;3;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131218;580000;;R;RESIDENCE;3;;;0;AI280726;
C;010;3303920;48;20140210 01:11;3/SP78622;
D;010;3303920;48;20140210 01:11;P;;;;;;
D;010;3303920;48;20140210 01:11;V;;;;;;
B;010;3303920;49;20140210 01:11;;4;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131218;870000;;R;RESIDENCE;4;;;0;AI280717;
C;010;3303920;49;20140210 01:11;4/SP78622;
D;010;3303920;49;20140210 01:11;P;;;;;;
D;010;3303920;49;20140210 01:11;V;;;;;;
B;010;3303920;50;20140210 01:11;;5;19;CHURCH ST;NELSON BAY;2315;;;20131002;20131218;250000;;R;RESIDENCE;5;;;0;AI280747;
C;010;3303920;50;20140210 01:11;5/SP78622;
D;010;3303920;50;20140210 01:11;P;;;;;;
D;010;3303920;50;20140210 01:11;V;;;;;;
B;010;3303920;51;20140210 01:11;;6;19;CHURCH ST;NELSON BAY;2315;;;20131002;20131218;250000;;R;RESIDENCE;6;;;0;AI280739;
C;010;3303920;51;20140210 01:11;6/SP78622;
D;010;3303920;51;20140210 01:11;P;;;;;;
D;010;3303920;51;20140210 01:11;V;;;;;;
B;010;3303920;52;20140210 01:11;;7;19;CHURCH ST;NELSON BAY;2315;;;20131002;20131218;250000;;R;RESIDENCE;7;;;0;AI280719;
C;010;3303920;52;20140210 01:11;7/SP78622;
D;010;3303920;52;20140210 01:11;P;;;;;;
D;010;3303920;52;20140210 01:11;V;;;;;;
B;010;3303920;53;20140210 01:11;;8;19;CHURCH ST;NELSON BAY;2315;;;20131002;20131218;290000;;R;RESIDENCE;8;;;0;AI280731;
C;010;3303920;53;20140210 01:11;8/SP78622;
D;010;3303920;53;20140210 01:11;P;;;;;;
D;010;3303920;53;20140210 01:11;V;;;;;;
B;010;3303920;54;20140210 01:11;;12;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131218;870000;;R;RESIDENCE;12;;;0;AI280717;
C;010;3303920;54;20140210 01:11;12/SP78622;
D;010;3303920;54;20140210 01:11;P;;;;;;
D;010;3303920;54;20140210 01:11;V;;;;;;
B;010;3303920;55;20140210 01:11;;30;19;CHURCH ST;NELSON BAY;2315;;;20131002;20131218;250000;;R;RESIDENCE;30;;;0;AI280741;
C;010;3303920;55;20140210 01:11;30/SP78622;
D;010;3303920;55;20140210 01:11;P;;;;;;
D;010;3303920;55;20140210 01:11;V;;;;;;
B;010;3303920;56;20140210 01:11;;33;19;CHURCH ST;NELSON BAY;2315;;;20130930;20131218;250000;;R;RESIDENCE;33;;;0;AI280721;
C;010;3303920;56;20140210 01:11;33/SP78622;
D;010;3303920;56;20140210 01:11;P;;;;;;
D;010;3303920;56;20140210 01:11;V;;;;;;
B;010;3303920;57;20140210 01:11;;34;19;CHURCH ST;NELSON BAY;2315;;;20130930;20131218;250000;;R;RESIDENCE;34;;;0;AI280737;
C;010;3303920;57;20140210 01:11;34/SP78622;
D;010;3303920;57;20140210 01:11;P;;;;;;
D;010;3303920;57;20140210 01:11;V;;;;;;
B;010;3303920;58;20140210 01:11;;35;19;CHURCH ST;NELSON BAY;2315;;;20131002;20131218;250000;;R;RESIDENCE;35;;;0;AI280733;
C;010;3303920;58;20140210 01:11;35/SP78622;
D;010;3303920;58;20140210 01:11;P;;;;;;
D;010;3303920;58;20140210 01:11;V;;;;;;
B;010;3303920;59;20140210 01:11;;37;19;CHURCH ST;NELSON BAY;2315;;;20131002;20131218;250000;;R;RESIDENCE;37;;;0;AI280743;
C;010;3303920;59;20140210 01:11;37/SP78622;
D;010;3303920;59;20140210 01:11;P;;;;;;
D;010;3303920;59;20140210 01:11;V;;;;;;
B;010;3303920;60;20140210 01:11;;39;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131218;530000;;R;RESIDENCE;39;;;0;AI280729;
C;010;3303920;60;20140210 01:11;39/SP78622;
D;010;3303920;60;20140210 01:11;P;;;;;;
D;010;3303920;60;20140210 01:11;V;;;;;;
B;010;3303920;61;20140210 01:11;;41;19;CHURCH ST;NELSON BAY;2315;;;20131002;20131218;250000;;R;RESIDENCE;41;;;0;AI280749;
C;010;3303920;61;20140210 01:11;41/SP78622;
D;010;3303920;61;20140210 01:11;P;;;;;;
D;010;3303920;61;20140210 01:11;V;;;;;;
B;010;3303920;62;20140210 01:11;;42;19;CHURCH ST;NELSON BAY;2315;;;20131002;20131218;250000;;R;RESIDENCE;42;;;0;AI280745;
C;010;3303920;62;20140210 01:11;42/SP78622;
D;010;3303920;62;20140210 01:11;P;;;;;;
D;010;3303920;62;20140210 01:11;V;;;;;;
B;010;3303920;63;20140210 01:11;;43;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131218;530000;;R;RESIDENCE;43;;;0;AI280729;
C;010;3303920;63;20140210 01:11;43/SP78622;
D;010;3303920;63;20140210 01:11;P;;;;;;
D;010;3303920;63;20140210 01:11;V;;;;;;
B;010;3303920;64;20140210 01:11;;44;19;CHURCH ST;NELSON BAY;2315;;;20130923;20131218;870000;;R;RESIDENCE;44;;;0;AI280717;
C;010;3303920;64;20140210 01:11;44/SP78622;
D;010;3303920;64;20140210 01:11;P;;;;;;
D;010;3303920;64;20140210 01:11;V;;;;;;
B;010;3303920;65;20140210 01:11;;45;19;CHURCH ST;NELSON BAY;2315;;;20130920;20131218;250000;;R;RESIDENCE;45;;;0;AI280723;
C;010;3303920;65;20140210 01:11;45/SP78622;
D;010;3303920;65;20140210 01:11;P;;;;;;
D;010;3303920;65;20140210 01:11;V;;;;;;
B;010;3303920;66;20140210 01:11;;47;19;CHURCH ST;NELSON BAY;2315;;;20130930;20131218;250000;;R;RESIDENCE;47;;;0;AI280735;
C;010;3303920;66;20140210 01:11;47/SP78622;
D;010;3303920;66;20140210 01:11;P;;;;;;
D;010;3303920;66;20140210 01:11;V;;;;;;
Z;317;66;66;183;
