A;RTSALEDATA;014;20140519 01:19;VALNET;
D;014;332531;14;20140519 01:19;V;;;;;;
B;014;337906;15;20140519 01:19;;;66;BROOKE AVE;KILLARNEY VALE;2261;746.1;M;20140325;20140424;419000;A;R;RESIDENCE;;CP;;0;AI575037;
C;014;337906;15;20140519 01:19;283/27040;
D;014;337906;15;20140519 01:19;P;;;;;;
D;014;337906;15;20140519 01:19;P;;;;;;
D;014;337906;15;20140519 01:19;V;;;;;;
D;014;337906;15;20140519 01:19;V;;;;;;
B;014;332803;16;20140519 01:19;;;42;ARLINGTON ST;GOROKAN;2263;524.8;M;20140313;20140508;310000;A;R;RESIDENCE;;CM;;0;AI577598;
C;014;332803;16;20140519 01:19;194/27201;
D;014;332803;16;20140519 01:19;P;;;;;;
D;014;332803;16;20140519 01:19;P;;;;;;
D;014;332803;16;20140519 01:19;V;;;;;;
D;014;332803;16;20140519 01:19;V;;;;;;
B;014;333036;17;20140519 01:19;;3;1;ATHOL ST;TOUKLEY;2263;;;20140321;20140502;231000;;R;RESIDENCE;3;;;0;AI569330;
C;014;333036;17;20140519 01:19;3/SP16447;
D;014;333036;17;20140519 01:19;P;;;;;;
D;014;333036;17;20140519 01:19;V;;;;;;
D;014;333036;17;20140519 01:19;V;;;;;;
B;014;333060;18;20140519 01:19;;;41;ATHOL ST;TOUKLEY;2263;746.1;M;20140214;20140409;300000;A;R;RESIDENCE;;MD;;0;AI562733;
C;014;333060;18;20140519 01:19;247/21154;
D;014;333060;18;20140519 01:19;P;;;;;;
D;014;333060;18;20140519 01:19;V;;;;;;
B;014;338591;19;20140519 01:19;;;104;BUFF POINT AVE;BUFF POINT;2262;916.8;M;20140409;20140501;530000;A;R;RESIDENCE;;WH;;0;AI573316;
C;014;338591;19;20140519 01:19;27/13209;
D;014;338591;19;20140519 01:19;P;;;;;;
D;014;338591;19;20140519 01:19;P;;;;;;
D;014;338591;19;20140519 01:19;V;;;;;;
D;014;338591;19;20140519 01:19;V;;;;;;
B;014;349681;20;20140519 01:19;;;185;GEOFFREY RD;CHITTAWAY POINT;2261;670.2;M;20140328;20140507;375000;A;R;RESIDENCE;;CH;;0;AI578971;
C;014;349681;20;20140519 01:19;18/15014;
D;014;349681;20;20140519 01:19;P;;;;;;
D;014;349681;20;20140519 01:19;P;;;;;;
D;014;349681;20;20140519 01:19;V;;;;;;
B;014;346896;21;20140519 01:19;;4;6;ELIZABETH DR;NORAVILLE;2263;;;20131102;20131206;385000;;R;RESIDENCE;4;;;0;AI564180;
C;014;346896;21;20140519 01:19;4/SP54914;
D;014;346896;21;20140519 01:19;P;;;;;;
D;014;346896;21;20140519 01:19;P;;;;;;
D;014;346896;21;20140519 01:19;V;;;;;;
B;014;350052;22;20140519 01:19;;;1 A;GEORGE HELY CRES;KILLARNEY VALE;2261;502;M;20140214;20140430;540000;A;R;RESIDENCE;;CP;;0;AI570631;
C;014;350052;22;20140519 01:19;3/1015679;
D;014;350052;22;20140519 01:19;P;;;;;;
D;014;350052;22;20140519 01:19;P;;;;;;
D;014;350052;22;20140519 01:19;V;;;;;;
D;014;350052;22;20140519 01:19;V;;;;;;
B;014;347256;23;20140519 01:19;;;66;ELSIEMER ST;LONG JETTY;2261;676.6;M;20140327;20140505;405000;A;R;RESIDENCE;;CY;;0;AI573936;
C;014;347256;23;20140519 01:19;5/21096;
D;014;347256;23;20140519 01:19;P;;;;;;
D;014;347256;23;20140519 01:19;V;;;;;;
D;014;347256;23;20140519 01:19;V;;;;;;
D;014;347256;23;20140519 01:19;V;;;;;;
B;014;339264;24;20140519 01:19;;;19;BURBANK DR;TUGGERAH;2259;332.8;M;20140216;20140505;365000;A;3;HOUSE;;DX;;0;AI578493;
C;014;339264;24;20140519 01:19;145/851996;
D;014;339264;24;20140519 01:19;P;;;;;;
D;014;339264;24;20140519 01:19;P;;;;;;
D;014;339264;24;20140519 01:19;V;;;;;;
B;014;339311;25;20140519 01:19;;;4;BURNIE PL;MARDI;2259;535.8;M;20140206;20140430;470000;A;R;RESIDENCE;;DT;;0;AI561681;
C;014;339311;25;20140519 01:19;505/863035;
D;014;339311;25;20140519 01:19;P;;;;;;
D;014;339311;25;20140519 01:19;V;;;;;;
D;014;339311;25;20140519 01:19;V;;;;;;
B;014;342001;26;20140519 01:19;;;30;COLLENDINA RD;GWANDALAN;2259;670.3;M;20140326;20140507;269000;A;R;RESIDENCE;;DL;;0;AI576324;
C;014;342001;26;20140519 01:19;16/17/27853;
D;014;342001;26;20140519 01:19;P;;;;;;
D;014;342001;26;20140519 01:19;V;;;;;;
B;014;344958;27;20140519 01:19;;;7;DERBY RD;KANWAL;2259;711;M;20140313;20140423;440000;A;R;RESIDENCE;;AC;;0;AI571712;
C;014;344958;27;20140519 01:19;304/840281;
D;014;344958;27;20140519 01:19;P;;;;;;
D;014;344958;27;20140519 01:19;V;;;;;;
B;014;347688;28;20140519 01:19;;;1;ESSEX ST;GOROKAN;2263;594.3;M;20140327;20140508;315000;A;R;RESIDENCE;;CM;;0;AI575050;
C;014;347688;28;20140519 01:19;57/217920;
D;014;347688;28;20140519 01:19;P;;;;;;
D;014;347688;28;20140519 01:19;V;;;;;;
B;014;345105;29;20140519 01:19;;;121;DIAMOND HEAD DR;BUDGEWOI;2262;493.2;M;20140321;20140502;265000;A;R;RESIDENCE;;CE;;0;AI567657;
C;014;345105;29;20140519 01:19;276/22645;
D;014;345105;29;20140519 01:19;P;;;;;;
D;014;345105;29;20140519 01:19;V;;;;;;
B;014;347747;30;20140519 01:19;;;93;EVANS RD;NORAVILLE;2263;512.2;M;20140320;20140501;340000;A;R;RESIDENCE;;CT;;0;AI572413;
C;014;347747;30;20140519 01:19;1/C/25428;
D;014;347747;30;20140519 01:19;P;;;;;;
D;014;347747;30;20140519 01:19;V;;;;;;
B;014;345329;31;20140519 01:19;;;14;DOG TRAP RD;OURIMBAH;2258;648.8;M;20140318;20140430;490000;A;R;RESIDENCE;;CU;;0;AI561364;
C;014;345329;31;20140519 01:19;12/1010853;
D;014;345329;31;20140519 01:19;P;;;;;;
D;014;345329;31;20140519 01:19;P;;;;;;
D;014;345329;31;20140519 01:19;V;;;;;;
B;014;345492;32;20140519 01:19;;;23;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20140225;20140428;550000;A;R;RESIDENCE;;CB;;0;AI573455;
C;014;345492;32;20140519 01:19;84/29311;
D;014;345492;32;20140519 01:19;P;;;;;;
D;014;345492;32;20140519 01:19;P;;;;;;
D;014;345492;32;20140519 01:19;V;;;;;;
B;014;345498;33;20140519 01:19;;;35;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20140323;20140505;300000;A;R;RESIDENCE;;CB;;0;AI574892;
C;014;345498;33;20140519 01:19;90/29311;
D;014;345498;33;20140519 01:19;P;;;;;;
D;014;345498;33;20140519 01:19;P;;;;;;
D;014;345498;33;20140519 01:19;V;;;;;;
B;014;348564;34;20140519 01:19;;;50;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20140501;20140501;250000;A;R;RESIDENCE;;CL;;0;AI561667;
C;014;348564;34;20140519 01:19;100/18958;
D;014;348564;34;20140519 01:19;P;;;;;;
D;014;348564;34;20140519 01:19;P;;;;;;
D;014;348564;34;20140519 01:19;V;;;;;;
D;014;348564;34;20140519 01:19;V;;;;;;
D;014;348564;34;20140519 01:19;V;;;;;;
B;014;346054;35;20140519 01:19;;;21;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20140324;20140505;307000;A;R;RESIDENCE;;DK;;0;AI570728;
C;014;346054;35;20140519 01:19;78/31006;
D;014;346054;35;20140519 01:19;P;;;;;;
D;014;346054;35;20140519 01:19;P;;;;;;
D;014;346054;35;20140519 01:19;V;;;;;;
B;014;343799;36;20140519 01:19;;;3;CYPRESS CL;BLUE HAVEN;2262;450.3;M;20140327;20140508;335000;A;R;RESIDENCE;;CD;;0;AI578794;
C;014;343799;36;20140519 01:19;45/858762;
D;014;343799;36;20140519 01:19;P;;;;;;
D;014;343799;36;20140519 01:19;V;;;;;;
D;014;343799;36;20140519 01:19;V;;;;;;
B;014;346415;37;20140519 01:19;;;9;EDSON AVE;OURIMBAH;2258;614;M;20140218;20140429;405000;A;R;RESIDENCE;;CU;;0;AI567244;
C;014;346415;37;20140519 01:19;9/816277;
D;014;346415;37;20140519 01:19;P;;;;;;
D;014;346415;37;20140519 01:19;P;;;;;;
D;014;346415;37;20140519 01:19;V;;;;;;
D;014;346415;37;20140519 01:19;V;;;;;;
B;014;349398;38;20140519 01:19;;1;5;GASCOIGNE RD;GOROKAN;2263;;;20140326;20140505;215000;;R;RESIDENCE;1;;;0;AI558485;
C;014;349398;38;20140519 01:19;1/SP13884;
D;014;349398;38;20140519 01:19;P;;;;;;
D;014;349398;38;20140519 01:19;V;;;;;;
B;014;341310;39;20140519 01:19;;;22;CHITTAWAY RD;CHITTAWAY BAY;2261;834.7;M;20140321;20140502;380000;A;3;HOUSE;;CH;;0;AI558483;
C;014;341310;39;20140519 01:19;14/227945;
D;014;341310;39;20140519 01:19;P;;;;;;
D;014;341310;39;20140519 01:19;P;;;;;;
D;014;341310;39;20140519 01:19;V;;;;;;
D;014;341310;39;20140519 01:19;V;;;;;;
B;014;344136;40;20140519 01:19;;;62;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20140211;20140501;320000;A;3;;;CP;;0;AI562071;
C;014;344136;40;20140519 01:19;474/27791;
D;014;344136;40;20140519 01:19;P;;;;;;
D;014;344136;40;20140519 01:19;V;;;;;;
B;014;352386;41;20140519 01:19;;;17;HALCYON ST;MANNERING PARK;2259;505.9;M;20140319;20140430;355000;A;R;RESIDENCE;;DK;;0;AI562412;
C;014;352386;41;20140519 01:19;2/229014;
D;014;352386;41;20140519 01:19;P;;;;;;
D;014;352386;41;20140519 01:19;V;;;;;;
B;014;357919;42;20140519 01:19;;;135;KERRY CRES;BERKELEY VALE;2261;569.1;M;20140320;20140502;370000;A;R;RESIDENCE;;CB;;0;AI568681;
C;014;357919;42;20140519 01:19;491/28395;
D;014;357919;42;20140519 01:19;P;;;;;;
D;014;357919;42;20140519 01:19;P;;;;;;
D;014;357919;42;20140519 01:19;V;;;;;;
D;014;357919;42;20140519 01:19;V;;;;;;
B;014;357967;43;20140519 01:19;;;54;KERRY CRES;BERKELEY VALE;2261;701.9;M;20140321;20140502;289000;A;R;RESIDENCE;;CB;;0;AI573108;
C;014;357967;43;20140519 01:19;279/28398;
D;014;357967;43;20140519 01:19;P;;;;;;
D;014;357967;43;20140519 01:19;V;;;;;;
B;014;352633;44;20140519 01:19;;;32;HARBOUR ST;BATEAU BAY;2261;771.4;M;20140311;20140424;695000;A;R;RESIDENCE;;CA;;0;AI555973;
C;014;352633;44;20140519 01:19;14/2/758063;
D;014;352633;44;20140519 01:19;P;;;;;;
D;014;352633;44;20140519 01:19;P;;;;;;
D;014;352633;44;20140519 01:19;V;;;;;;
D;014;352633;44;20140519 01:19;V;;;;;;
B;014;355470;45;20140519 01:19;;;6;JAEGER RD;TUMBI UMBI;2261;567.1;M;20140326;20140430;595000;A;R;RESIDENCE;;DS;;0;AI565746;
C;014;355470;45;20140519 01:19;231/880047;
D;014;355470;45;20140519 01:19;P;;;;;;
D;014;355470;45;20140519 01:19;P;;;;;;
D;014;355470;45;20140519 01:19;V;;;;;;
D;014;355470;45;20140519 01:19;V;;;;;;
B;014;350249;46;20140519 01:19;;;55;GILBERT AVE;GOROKAN;2263;;;20140315;20140428;257000;;R;RESIDENCE;10;;;0;AI560987;
C;014;350249;46;20140519 01:19;10/SP31125;
D;014;350249;46;20140519 01:19;P;;;;;;
D;014;350249;46;20140519 01:19;P;;;;;;
D;014;350249;46;20140519 01:19;V;;;;;;
B;014;358355;47;20140519 01:19;;;23;KING ST;OURIMBAH;2258;1214;M;20140324;20140505;410000;R;R;RESIDENCE;;RH;;0;AI576898;
C;014;358355;47;20140519 01:19;18/C/2465;
D;014;358355;47;20140519 01:19;P;;;;;;
D;014;358355;47;20140519 01:19;P;;;;;;
D;014;358355;47;20140519 01:19;V;;;;;;
D;014;358355;47;20140519 01:19;V;;;;;;
B;014;353231;48;20140519 01:19;;;6;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20140321;20140502;321000;A;R;RESIDENCE;;CH;;0;AI558191;
C;014;353231;48;20140519 01:19;18/17757;
D;014;353231;48;20140519 01:19;P;;;;;;
D;014;353231;48;20140519 01:19;V;;;;;;
B;014;350643;49;20140519 01:19;;;8;GLENAVON ST;TOUKLEY;2263;467.9;M;20140213;20140327;290000;A;R;RESIDENCE;;DB;;0;AI562727;
C;014;350643;49;20140519 01:19;149/23939;
D;014;350643;49;20140519 01:19;P;;;;;;
D;014;350643;49;20140519 01:19;P;;;;;;
D;014;350643;49;20140519 01:19;V;;;;;;
B;014;350755;50;20140519 01:19;;;18;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20140407;20140505;265000;A;R;RESIDENCE;;DB;;0;AI576439;
C;014;350755;50;20140519 01:19;663/26247;
D;014;350755;50;20140519 01:19;P;;;;;;
D;014;350755;50;20140519 01:19;V;;;;;;
B;014;353560;51;20140519 01:19;;;27;HIGHVIEW ST;TUMBI UMBI;2261;503.9;M;20140320;20140502;375000;A;R;RESIDENCE;;DS;;0;AI571878;
C;014;353560;51;20140519 01:19;129/774104;
D;014;353560;51;20140519 01:19;P;;;;;;
D;014;353560;51;20140519 01:19;V;;;;;;
D;014;353560;51;20140519 01:19;V;;;;;;
B;014;358917;52;20140519 01:19;;;5;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20140322;20140503;365000;A;R;RESIDENCE;;CQ;;0;AI558189;
C;014;358917;52;20140519 01:19;41/14292;
D;014;358917;52;20140519 01:19;P;;;;;;
D;014;358917;52;20140519 01:19;V;;;;;;
B;014;351117;53;20140519 01:19;;;38 B;GORDON AVE;SUMMERLAND POINT;2259;551.4;M;20140402;20140429;352500;A;R;RESIDENCE;;DJ;;0;AI561606;
C;014;351117;53;20140519 01:19;2/1019251;
D;014;351117;53;20140519 01:19;P;;;;;;
D;014;351117;53;20140519 01:19;P;;;;;;
D;014;351117;53;20140519 01:19;V;;;;;;
D;014;351117;53;20140519 01:19;V;;;;;;
D;014;351117;53;20140519 01:19;V;;;;;;
B;014;351124;54;20140519 01:19;;;44;GORDON AVE;SUMMERLAND POINT;2259;499;M;20140323;20140505;480000;A;R;RESIDENCE;;DJ;;0;AI570977;
C;014;351124;54;20140519 01:19;2/574344;
D;014;351124;54;20140519 01:19;P;;;;;;
D;014;351124;54;20140519 01:19;P;;;;;;
D;014;351124;54;20140519 01:19;V;;;;;;
B;014;351810;55;20140519 01:19;;;21;GREENWAY AVE;MANNERING PARK;2259;480.6;M;20140404;20140502;315000;A;R;RESIDENCE;;DK;;0;AI574080;
C;014;351810;55;20140519 01:19;58/31204;
D;014;351810;55;20140519 01:19;P;;;;;;
D;014;351810;55;20140519 01:19;P;;;;;;
D;014;351810;55;20140519 01:19;V;;;;;;
B;014;351888;56;20140519 01:19;;;48;GREGORY ST;BERKELEY VALE;2261;556.4;M;20140321;20140502;370000;A;R;RESIDENCE;;CB;;0;AI570422;
C;014;351888;56;20140519 01:19;34/202428;
D;014;351888;56;20140519 01:19;P;;;;;;
D;014;351888;56;20140519 01:19;V;;;;;;
D;014;351888;56;20140519 01:19;V;;;;;;
B;014;354841;57;20140519 01:19;;;120;HUTTON RD;THE ENTRANCE NORTH;2261;644.9;M;20140329;20140506;398000;A;R;RESIDENCE;;CL;;0;AI578579;
C;014;354841;57;20140519 01:19;35/18519;
D;014;354841;57;20140519 01:19;P;;;;;;
D;014;354841;57;20140519 01:19;P;;;;;;
D;014;354841;57;20140519 01:19;V;;;;;;
B;014;363425;58;20140519 01:19;;;211;MAIN RD;TOUKLEY;2263;1590;M;20140318;20140417;430000;A;V;VACANT LAND;;MD;;0;AI545397;
C;014;363425;58;20140519 01:19;231/714040 Shell Retail Property A653;
D;014;363425;58;20140519 01:19;P;;;;;;
D;014;363425;58;20140519 01:19;V;;;;;;
B;014;368845;59;20140519 01:19;;;16;NORTHVIEW DR;BATEAU BAY;2261;777.8;M;20140324;20140505;520000;A;R;RESIDENCE;;DS;;0;AI574899;
C;014;368845;59;20140519 01:19;11/202920;
D;014;368845;59;20140519 01:19;P;;;;;;
D;014;368845;59;20140519 01:19;V;;;;;;
B;014;361384;60;20140519 01:19;;;17;LLOYD AVE;CHAIN VALLEY BAY;2259;126.5;M;20140314;20140424;337000;B;3;SHOP & FLAT;;GC;;0;AI566312;
C;014;361384;60;20140519 01:19;399/31887;
D;014;361384;60;20140519 01:19;P;;;;;;
D;014;361384;60;20140519 01:19;P;;;;;;
D;014;361384;60;20140519 01:19;P;;;;;;
D;014;361384;60;20140519 01:19;P;;;;;;
D;014;361384;60;20140519 01:19;V;;;;;;
D;014;361384;60;20140519 01:19;V;;;;;;
B;014;364114;61;20140519 01:19;;;35;MANUKA PDE;GOROKAN;2263;682.9;M;20140325;20140506;295000;A;R;RESIDENCE;;MB;;0;AI569489;
C;014;364114;61;20140519 01:19;51/12535;
D;014;364114;61;20140519 01:19;P;;;;;;
D;014;364114;61;20140519 01:19;V;;;;;;
D;014;364114;61;20140519 01:19;V;;;;;;
B;014;361471;62;20140519 01:19;;;4;LOMANDRA TCE;HAMLYN TERRACE;2259;508.1;M;20140407;20140512;380000;A;R;RESIDENCE;;AB;;0;AI573123;
C;014;361471;62;20140519 01:19;309/868476;
D;014;361471;62;20140519 01:19;P;;;;;;
D;014;361471;62;20140519 01:19;P;;;;;;
D;014;361471;62;20140519 01:19;V;;;;;;
D;014;361471;62;20140519 01:19;V;;;;;;
B;014;364360;63;20140519 01:19;;;26 A;MARGOT AVE;GOROKAN;2263;829.9;M;20140310;20140505;350000;A;R;RESIDENCE;;CM;;0;AI576012;
C;014;364360;63;20140519 01:19;552/569725;
D;014;364360;63;20140519 01:19;P;;;;;;
D;014;364360;63;20140519 01:19;V;;;;;;
D;014;364360;63;20140519 01:19;V;;;;;;
B;014;367062;64;20140519 01:19;;;57;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20140319;20140416;192000;A;V;VACANT LAND;;DJ;;0;AI579896;
C;014;367062;64;20140519 01:19;88/31339;
D;014;367062;64;20140519 01:19;P;;;;;;
D;014;367062;64;20140519 01:19;P;;;;;;
D;014;367062;64;20140519 01:19;V;;;;;;
B;014;370006;65;20140519 01:19;;;68;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20140301;20140430;555000;A;R;RESIDENCE;;MB;;0;AI582025;
C;014;370006;65;20140519 01:19;283/13893;
D;014;370006;65;20140519 01:19;P;;;;;;
D;014;370006;65;20140519 01:19;P;;;;;;
D;014;370006;65;20140519 01:19;V;;;;;;
B;014;365814;66;20140519 01:19;;;7;MIMOSA RD;BUDGEWOI;2262;588.1;M;20140322;20140422;410000;A;R;RESIDENCE;;AA;;0;AI572741;
C;014;365814;66;20140519 01:19;12/3/758175;
D;014;365814;66;20140519 01:19;P;;;;;;
D;014;365814;66;20140519 01:19;V;;;;;;
B;014;376781;67;20140519 01:19;;;196;SCENIC DR;BUDGEWOI;2262;512.2;M;20140329;20140502;260000;A;R;RESIDENCE;;CE;;0;AI571753;
C;014;376781;67;20140519 01:19;354/22793;
D;014;376781;67;20140519 01:19;P;;;;;;
D;014;376781;67;20140519 01:19;V;;;;;;
D;014;376781;67;20140519 01:19;V;;;;;;
B;014;376850;68;20140519 01:19;;;181;SCENIC DR;BUDGEWOI;2262;714.5;M;20140214;20140404;230000;A;R;RESIDENCE;;CE;;0;AI573338;
C;014;376850;68;20140519 01:19;893/24057;
D;014;376850;68;20140519 01:19;P;;;;;;
D;014;376850;68;20140519 01:19;V;;;;;;
B;014;379611;69;20140519 01:19;;;15;STORNAWAY CRES;BERKELEY VALE;2261;650.7;M;20140319;20140502;550000;A;R;RESIDENCE;;CB;;0;AI574875;
C;014;379611;69;20140519 01:19;3/263868;
D;014;379611;69;20140519 01:19;P;;;;;;
D;014;379611;69;20140519 01:19;P;;;;;;
D;014;379611;69;20140519 01:19;V;;;;;;
D;014;379611;69;20140519 01:19;V;;;;;;
B;014;379788;70;20140519 01:19;;2;9;SUNCREST PDE;GOROKAN;2263;;;20140328;20140502;242500;;R;RESIDENCE;2;;;0;AI577754;
C;014;379788;70;20140519 01:19;2/SP18583;
D;014;379788;70;20140519 01:19;P;;;;;;
D;014;379788;70;20140519 01:19;V;;;;;;
B;014;374494;71;20140519 01:19;;;14;REGENT ST;BUFF POINT;2262;633.8;M;20140315;20140428;307000;A;R;RESIDENCE;;CF;;0;AI557035;
C;014;374494;71;20140519 01:19;20/249424;
D;014;374494;71;20140519 01:19;P;;;;;;
D;014;374494;71;20140519 01:19;P;;;;;;
D;014;374494;71;20140519 01:19;V;;;;;;
D;014;374494;71;20140519 01:19;V;;;;;;
B;014;371925;72;20140519 01:19;;;29;PANORAMA AVE;CHARMHAVEN;2263;647.7;M;20140324;20140421;270000;A;R;RESIDENCE;;CG;;0;AI561685;
C;014;371925;72;20140519 01:19;15/1011319;
D;014;371925;72;20140519 01:19;P;;;;;;
D;014;371925;72;20140519 01:19;P;;;;;;
D;014;371925;72;20140519 01:19;V;;;;;;
D;014;371925;72;20140519 01:19;V;;;;;;
B;014;372405;73;20140519 01:19;;;16;PARRAWEENA RD;GWANDALAN;2259;442.6;M;20140316;20140505;270000;A;3;HOUSE;;DL;;0;AI566750;
C;014;372405;73;20140519 01:19;2/25/30228;
D;014;372405;73;20140519 01:19;P;;;;;;
D;014;372405;73;20140519 01:19;V;;;;;;
D;014;372405;73;20140519 01:19;V;;;;;;
B;014;375678;74;20140519 01:19;;;25;ROLFE AVE;KANWAL;2259;486.9;M;20140331;20140428;298000;A;R;RESIDENCE;;CN;;0;AI578963;
C;014;375678;74;20140519 01:19;64/225705;
D;014;375678;74;20140519 01:19;P;;;;;;
D;014;375678;74;20140519 01:19;P;;;;;;
D;014;375678;74;20140519 01:19;V;;;;;;
D;014;375678;74;20140519 01:19;V;;;;;;
B;014;378404;75;20140519 01:19;;;11;SOUTH TACOMA RD;TACOMA SOUTH;2259;584;M;20140328;20140429;435000;A;R;RESIDENCE;;CX;;0;AI570980;
C;014;378404;75;20140519 01:19;3/261746;
D;014;378404;75;20140519 01:19;P;;;;;;
