A;RTSALEDATA;103;20140224 01:14;VALNET;
D;103;1181300;24;20140224 01:14;V;;;;;;
B;103;1200200;25;20140224 01:14;;;6;YELDAH DR;HORSLEY;2530;572.6;M;20140115;20140205;440000;R2;R;RESIDENCE;;ABB;;0;AI377165;
C;103;1200200;25;20140224 01:14;40/834559;
D;103;1200200;25;20140224 01:14;P;;;;;;
D;103;1200200;25;20140224 01:14;P;;;;;;
D;103;1200200;25;20140224 01:14;V;;;;;;
D;103;1200200;25;20140224 01:14;V;;;;;;
B;103;1184346;26;20140224 01:14;;;55;ROBERT ST;DAPTO;2530;790.4;M;20140117;20140211;425000;R2;R;RESIDENCE;;ABA;;0;AI388433;
C;103;1184346;26;20140224 01:14;185/30577;
D;103;1184346;26;20140224 01:14;P;;;;;;
D;103;1184346;26;20140224 01:14;P;;;;;;
D;103;1184346;26;20140224 01:14;V;;;;;;
B;103;1192427;27;20140224 01:14;;;31;TERANIA ST;RUSSELL VALE;2517;556.4;M;20131130;20140128;560000;R2;R;RESIDENCE;;AAJ;;0;AI378463;
C;103;1192427;27;20140224 01:14;B/413208;
D;103;1192427;27;20140224 01:14;P;;;;;;
D;103;1192427;27;20140224 01:14;P;;;;;;
D;103;1192427;27;20140224 01:14;V;;;;;;
B;103;1195198;28;20140224 01:14;;2;13;UNDERWOOD ST;CORRIMAL;2518;;;20131220;20140131;283000;;R;RESIDENCE;2;;;0;AI371828;
C;103;1195198;28;20140224 01:14;2/SP30927;
D;103;1195198;28;20140224 01:14;P;;;;;;
D;103;1195198;28;20140224 01:14;V;;;;;;
B;103;1179413;29;20140224 01:14;;;9;PINE CRES;CONISTON;2500;935.8;M;20131214;20140207;492000;R2;R;RESIDENCE;;ABJ;;0;AI387180;
C;103;1179413;29;20140224 01:14;16/31557;
D;103;1179413;29;20140224 01:14;P;;;;;;
D;103;1179413;29;20140224 01:14;V;;;;;;
D;103;1179413;29;20140224 01:14;V;;;;;;
B;103;1177193;30;20140224 01:14;;;25;PALTARRA PL;CORDEAUX HEIGHTS;2526;756.1;M;20131212;20140206;528000;R2;R;RESIDENCE;;AAW;;0;AI377262;
C;103;1177193;30;20140224 01:14;1819/777869;
D;103;1177193;30;20140224 01:14;P;;;;;;
D;103;1177193;30;20140224 01:14;P;;;;;;
D;103;1177193;30;20140224 01:14;V;;;;;;
D;103;1177193;30;20140224 01:14;V;;;;;;
B;103;1177265;31;20140224 01:14;;;94;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20131223;20140203;337654;R2;R;RESIDENCE;;AAX;;0;AI381755;
C;103;1177265;31;20140224 01:14;276/216052;
D;103;1177265;31;20140224 01:14;P;;;;;;
D;103;1177265;31;20140224 01:14;V;;;;;;
B;103;1174647;32;20140224 01:14;;;297;NORTHCLIFFE DR;BERKELEY;2506;651.3;M;20131212;20140206;350000;R2;R;RESIDENCE;;ABE;;0;AI392867;
C;103;1174647;32;20140224 01:14;1478/222998;
D;103;1174647;32;20140224 01:14;P;;;;;;
D;103;1174647;32;20140224 01:14;V;;;;;;
B;103;1179836;33;20140224 01:14;;3;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20140113;20140210;765000;;R;RESIDENCE;3;;;0;AI385512;
C;103;1179836;33;20140224 01:14;3/SP50897;
D;103;1179836;33;20140224 01:14;P;;;;;;
D;103;1179836;33;20140224 01:14;P;;;;;;
D;103;1179836;33;20140224 01:14;V;;;;;;
D;103;1179836;33;20140224 01:14;V;;;;;;
B;103;1177706;34;20140224 01:14;;3;47;PARK RD;BELLAMBI;2518;;;20131213;20140124;238000;;R;RESIDENCE;3;;;0;AI375340;
C;103;1177706;34;20140224 01:14;3/SP32833;
D;103;1177706;34;20140224 01:14;P;;;;;;
D;103;1177706;34;20140224 01:14;V;;;;;;
D;103;1177706;34;20140224 01:14;V;;;;;;
B;103;1190796;35;20140224 01:14;;;2;STOREY ST;FAIRY MEADOW;2519;505.9;M;20140118;20140210;525000;R2;R;RESIDENCE;;AAQ;;0;AI388757;
C;103;1190796;35;20140224 01:14;42/19354;
D;103;1190796;35;20140224 01:14;P;;;;;;
D;103;1190796;35;20140224 01:14;V;;;;;;
B;103;1198782;36;20140224 01:14;;;23;WILLIAM JAMES DR;MOUNT KEMBLA;2526;6012;M;20131207;20140123;1460000;E4;R;RESIDENCE;;PAH;;0;AI373159;
C;103;1198782;36;20140224 01:14;12/737238;
D;103;1198782;36;20140224 01:14;P;;;;;;
D;103;1198782;36;20140224 01:14;V;;;;;;
B;103;1188405;37;20140224 01:14;;3;16;SMITH ST;FAIRY MEADOW;2519;;;20131122;20140131;355000;;R;RESIDENCE;3;;;0;AI384906;
C;103;1188405;37;20140224 01:14;3/SP56720;
D;103;1188405;37;20140224 01:14;P;;;;;;
D;103;1188405;37;20140224 01:14;V;;;;;;
B;103;1178209;38;20140224 01:14;;;107;PARKES ST;HELENSBURGH;2508;670.3;M;20140102;20140213;530000;R2;R;RESIDENCE;;AAE;;0;AI389610;
C;103;1178209;38;20140224 01:14;1/245022;
D;103;1178209;38;20140224 01:14;P;;;;;;
D;103;1178209;38;20140224 01:14;P;;;;;;
D;103;1178209;38;20140224 01:14;V;;;;;;
B;103;1196553;39;20140224 01:14;;;65;WALKER ST;HELENSBURGH;2508;923.2;M;20131216;20140210;450000;B2;R;RESIDENCE;;BBB;;0;AI388872;
C;103;1196553;39;20140224 01:14;17/B/2205;
D;103;1196553;39;20140224 01:14;P;;;;;;
D;103;1196553;39;20140224 01:14;V;;;;;;
B;103;1196554;40;20140224 01:14;;;67;WALKER ST;HELENSBURGH;2508;923.2;M;20131216;20140210;450000;B2;R;RESIDENCE;;BBB;;0;AI384342;
C;103;1196554;40;20140224 01:14;18/B/2205;
D;103;1196554;40;20140224 01:14;P;;;;;;
D;103;1196554;40;20140224 01:14;V;;;;;;
B;103;2977251;41;20140224 01:14;;1;4;SPERRY ST;WOLLONGONG;2500;;;20140108;20140205;380000;;R;RESIDENCE;1;;;0;AI367332;
C;103;2977251;41;20140224 01:14;1/SP70015;
D;103;2977251;41;20140224 01:14;P;;;;;;
D;103;2977251;41;20140224 01:14;V;;;;;;
B;103;1159194;42;20140224 01:14;;19;68;JANE AVE;WARRAWONG;2502;;;20140116;20140207;292500;;R;RESIDENCE;19;;;0;AI383548;
C;103;1159194;42;20140224 01:14;19/SP82591;
D;103;1159194;42;20140224 01:14;P;;;;;;
D;103;1159194;42;20140224 01:14;V;;;;;;
B;103;3460434;43;20140224 01:14;;8;15;DAISY ST;FAIRY MEADOW;2519;429;M;20131213;20140130;545000;;R;RESIDENCE;8;;;0;AI379552;
C;103;3460434;43;20140224 01:14;8/SP82376;
D;103;3460434;43;20140224 01:14;P;;;;;;
D;103;3460434;43;20140224 01:14;V;;;;;;
B;103;2982968;44;20140224 01:14;;18;50;CORRIMAL ST;WOLLONGONG;2500;;;20131206;20140117;1340000;;R;RESIDENCE;18;;;0;AI371429;
C;103;2982968;44;20140224 01:14;18/SP70178;
D;103;2982968;44;20140224 01:14;P;;;;;;
D;103;2982968;44;20140224 01:14;V;;;;;;
D;103;2982968;44;20140224 01:14;V;;;;;;
B;103;3027710;45;20140224 01:14;;;7;GRANTHAM CL;KANAHOOKA;2530;453.8;M;20131213;20140131;485000;R2;R;RESIDENCE;;AAY;;0;AI362440;
C;103;3027710;45;20140224 01:14;24/285795;
D;103;3027710;45;20140224 01:14;P;;;;;;
D;103;3027710;45;20140224 01:14;P;;;;;;
D;103;3027710;45;20140224 01:14;V;;;;;;
D;103;3027710;45;20140224 01:14;V;;;;;;
B;103;3027989;46;20140224 01:14;;;48;ROSE PDE;MOUNT PLEASANT;2519;1829;M;20131210;20140210;735000;R2;R;RESIDENCE;;AAR;;0;AI381548;
C;103;3027989;46;20140224 01:14;23/634327;
D;103;3027989;46;20140224 01:14;P;;;;;;
D;103;3027989;46;20140224 01:14;P;;;;;;
D;103;3027989;46;20140224 01:14;V;;;;;;
D;103;3027989;46;20140224 01:14;V;;;;;;
B;103;3018004;47;20140224 01:14;;3;47;SMITH ST;WOLLONGONG;2500;;;20140121;20140205;600000;;R;RESIDENCE;3;;;0;AI385139;
C;103;3018004;47;20140224 01:14;3/SP70972;
D;103;3018004;47;20140224 01:14;P;;;;;;
D;103;3018004;47;20140224 01:14;V;;;;;;
B;103;3058851;48;20140224 01:14;;;15;WOLLINGURRY ST;HAYWARDS BAY;2530;649;M;20131101;20140207;579000;R2;R;RESIDENCE;;ABC;;0;AI387243;
C;103;3058851;48;20140224 01:14;33/1058949;
D;103;3058851;48;20140224 01:14;P;;;;;;
D;103;3058851;48;20140224 01:14;P;;;;;;
D;103;3058851;48;20140224 01:14;V;;;;;;
D;103;3058851;48;20140224 01:14;V;;;;;;
B;103;3065622;49;20140224 01:14;;54;71;SMITH ST;WOLLONGONG;2500;;;20131216;20140203;413000;;R;RESIDENCE;54;;;0;AI377029;
C;103;3065622;49;20140224 01:14;54/SP72122;
D;103;3065622;49;20140224 01:14;P;;;;;;
D;103;3065622;49;20140224 01:14;V;;;;;;
D;103;3065622;49;20140224 01:14;V;;;;;;
B;103;3087243;50;20140224 01:14;;4;6;BARKER ST;BALGOWNIE;2519;;;20131203;20140128;515000;;R;RESIDENCE;4;;;0;AI393484;
C;103;3087243;50;20140224 01:14;4/SP72756;
D;103;3087243;50;20140224 01:14;P;;;;;;
D;103;3087243;50;20140224 01:14;P;;;;;;
D;103;3087243;50;20140224 01:14;V;;;;;;
B;103;3065365;51;20140224 01:14;;40;214;PRINCES HWY;FAIRY MEADOW;2519;;;20131212;20140131;307000;;R;RESIDENCE;40;;;0;AI368159;
C;103;3065365;51;20140224 01:14;40/SP72178;
D;103;3065365;51;20140224 01:14;P;;;;;;
D;103;3065365;51;20140224 01:14;P;;;;;;
D;103;3065365;51;20140224 01:14;V;;;;;;
D;103;3065365;51;20140224 01:14;V;;;;;;
B;103;3527365;52;20140224 01:14;;;29 A;LAMERTON DR;FIGTREE;2525;600.3;M;20131018;20140205;591250;R2;R;RESIDENCE;;AAU;;0;AI371901;
C;103;3527365;52;20140224 01:14;1/1153624;
D;103;3527365;52;20140224 01:14;P;;;;;;
D;103;3527365;52;20140224 01:14;P;;;;;;
D;103;3527365;52;20140224 01:14;V;;;;;;
D;103;3527365;52;20140224 01:14;V;;;;;;
B;103;3521479;53;20140224 01:14;;;;MAHOGANY WAY;WOONONA;2517;455.5;M;20120627;20140210;280000;R2;V;VACANT LAND;;AAJ;;0;AI385325;
C;103;3521479;53;20140224 01:14;1402/1150263;
D;103;3521479;53;20140224 01:14;P;;;;;;
D;103;3521479;53;20140224 01:14;P;;;;;;
D;103;3521479;53;20140224 01:14;V;;;;;;
B;103;3657363;54;20140224 01:14;;1;2;WAVERLEY DR;UNANDERRA;2526;222.7;M;20131223;20140203;1125000;;3;COMMERCIAL;1;;;0;AI373993;
C;103;3657363;54;20140224 01:14;1/SP87230;
D;103;3657363;54;20140224 01:14;P;;;;;;
D;103;3657363;54;20140224 01:14;V;;;;;;
B;103;3657363;55;20140224 01:14;;2;2;WAVERLEY DR;UNANDERRA;2526;352.3;M;20131223;20140203;1125000;;3;COMMERCIAL;2;;;0;AI373993;
C;103;3657363;55;20140224 01:14;2/SP87230;
D;103;3657363;55;20140224 01:14;P;;;;;;
D;103;3657363;55;20140224 01:14;V;;;;;;
B;103;3657363;56;20140224 01:14;;3;2;WAVERLEY DR;UNANDERRA;2526;184.8;M;20131223;20140203;1125000;;3;COMMERCIAL;3;;;0;AI373993;
C;103;3657363;56;20140224 01:14;3/SP87230;
D;103;3657363;56;20140224 01:14;P;;;;;;
D;103;3657363;56;20140224 01:14;V;;;;;;
B;103;3657363;57;20140224 01:14;;4;2;WAVERLEY DR;UNANDERRA;2526;341.8;M;20131223;20140203;1125000;;3;COMMERCIAL;4;;;0;AI373993;
C;103;3657363;57;20140224 01:14;4/SP87230;
D;103;3657363;57;20140224 01:14;P;;;;;;
D;103;3657363;57;20140224 01:14;V;;;;;;
B;103;3657363;58;20140224 01:14;;5;2;WAVERLEY DR;UNANDERRA;2526;186.8;M;20131223;20140203;1125000;;3;COMMERCIAL;5;;;0;AI373993;
C;103;3657363;58;20140224 01:14;5/SP87230;
D;103;3657363;58;20140224 01:14;P;;;;;;
D;103;3657363;58;20140224 01:14;V;;;;;;
B;103;3171875;59;20140224 01:14;;;24;LARKINS LANE;YALLAH;2530;1.003;H;20131220;20140131;490000;E4;V;VACANT LAND;;PAH;;0;AI378523;
C;103;3171875;59;20140224 01:14;2/1075828;
D;103;3171875;59;20140224 01:14;P;;;;;;
D;103;3171875;59;20140224 01:14;P;;;;;;
D;103;3171875;59;20140224 01:14;P;;;;;;
D;103;3171875;59;20140224 01:14;V;;;;;;
D;103;3171875;59;20140224 01:14;V;;;;;;
B;103;3216317;60;20140224 01:14;;49;313;CROWN ST;WOLLONGONG;2500;;;20131213;20140128;380000;;R;RESIDENCE;49;;;0;AI378269;
C;103;3216317;60;20140224 01:14;49/SP75769;
D;103;3216317;60;20140224 01:14;P;;;;;;
D;103;3216317;60;20140224 01:14;P;;;;;;
D;103;3216317;60;20140224 01:14;V;;;;;;
D;103;3216317;60;20140224 01:14;V;;;;;;
B;103;3203769;61;20140224 01:14;;15;56;CORRIMAL ST;WOLLONGONG;2500;;;20131005;20140214;1042500;;R;RESIDENCE;15;;;0;AI391654;
C;103;3203769;61;20140224 01:14;15/SP75781;
D;103;3203769;61;20140224 01:14;P;;;;;;
D;103;3203769;61;20140224 01:14;P;;;;;;
D;103;3203769;61;20140224 01:14;V;;;;;;
B;103;3746448;62;20140224 01:14;;;8;SPROULE CRES;BALGOWNIE;2519;;;20131204;20140122;515000;;R;RESIDENCE;3;;;0;AI347496;
C;103;3746448;62;20140224 01:14;3/SP89050;
D;103;3746448;62;20140224 01:14;P;;;;;;
D;103;3746448;62;20140224 01:14;V;;;;;;
D;103;3746448;62;20140224 01:14;V;;;;;;
B;103;3746448;63;20140224 01:14;;8;8;SPROULE CRES;BALGOWNIE;2519;;;20130807;20140128;495000;;3;TOWNHOUSE;8;;;0;AI377909;
C;103;3746448;63;20140224 01:14;8/SP89050;
D;103;3746448;63;20140224 01:14;P;;;;;;
D;103;3746448;63;20140224 01:14;P;;;;;;
D;103;3746448;63;20140224 01:14;V;;;;;;
D;103;3746448;63;20140224 01:14;V;;;;;;
B;103;3748585;64;20140224 01:14;;;50 A;BERKELEY RD;BERKELEY;2506;225.3;M;20130909;20140203;404384;R2;R;RESIDENCE;;ABG;;0;AI371447;
C;103;3748585;64;20140224 01:14;2/1191828;
D;103;3748585;64;20140224 01:14;P;;;;;;
D;103;3748585;64;20140224 01:14;V;;;;;;
B;103;3754671;65;20140224 01:14;;;;CORDEAUX RD;FIGTREE;2525;1236;M;20131223;20140203;10000;;V;VACANT LAND;;;;0;AI364330;
C;103;3754671;65;20140224 01:14;3/867936;
D;103;3754671;65;20140224 01:14;P;;;;;;
D;103;3754671;65;20140224 01:14;P;;;;;;
D;103;3754671;65;20140224 01:14;V;;;;;;
B;103;3726102;66;20140224 01:14;;;1 A;WIGRAM RD;AUSTINMER;2515;527.6;M;20131224;20140204;700000;R2;V;VACANT LAND;;AAI;;0;AI385214;
C;103;3726102;66;20140224 01:14;1/1177811;
D;103;3726102;66;20140224 01:14;P;;;;;;
D;103;3726102;66;20140224 01:14;V;;;;;;
B;103;3726106;67;20140224 01:14;;;2 B;ALLEN ST;AUSTINMER;2515;460.1;M;20131220;20140131;700000;R2;R;RESIDENCE;;AAI;;0;AI365042;
C;103;3726106;67;20140224 01:14;5/1177811;
D;103;3726106;67;20140224 01:14;P;;;;;;
D;103;3726106;67;20140224 01:14;P;;;;;;
D;103;3726106;67;20140224 01:14;V;;;;;;
B;103;3704114;68;20140224 01:14;;;15;BROOKS REACH RD;HORSLEY;2530;530;M;20130821;20140131;504500;R2;R;RESIDENCE;;ABB;;0;AI369333;
C;103;3704114;68;20140224 01:14;1244/1179023;
D;103;3704114;68;20140224 01:14;P;;;;;;
D;103;3704114;68;20140224 01:14;P;;;;;;
D;103;3704114;68;20140224 01:14;V;;;;;;
B;103;3694689;69;20140224 01:14;;107;1;GRAND CT;FAIRY MEADOW;2519;334;M;20131129;20140131;675000;;R;RESIDENCE;7;;;0;AI390227;
C;103;3694689;69;20140224 01:14;7/SP87391;
D;103;3694689;69;20140224 01:14;P;;;;;;
D;103;3694689;69;20140224 01:14;V;;;;;;
D;103;3694689;69;20140224 01:14;V;;;;;;
D;103;3694689;69;20140224 01:14;V;;;;;;
D;103;3694689;69;20140224 01:14;V;;;;;;
B;103;3730932;70;20140224 01:14;;105;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131211;20140128;413000;;R;RESIDENCE;105;;;0;AI379431;
C;103;3730932;70;20140224 01:14;105/SP88837;
D;103;3730932;70;20140224 01:14;P;;;;;;
D;103;3730932;70;20140224 01:14;V;;;;;;
B;103;3736527;71;20140224 01:14;;;5;POLSSON ST;HORSLEY;2530;495;M;20140107;20140206;245000;R2;V;VACANT LAND;;ABB;;0;AI377244;
C;103;3736527;71;20140224 01:14;908/1172489;
D;103;3736527;71;20140224 01:14;P;;;;;;
D;103;3736527;71;20140224 01:14;P;;;;;;
D;103;3736527;71;20140224 01:14;V;;;;;;
B;103;3643032;72;20140224 01:14;;;7;NARRIAH PL;BERKELEY;2506;611.2;M;20130905;20131031;175000;R2;V;VACANT LAND;;ABE;;0;AI387088;
C;103;3643032;72;20140224 01:14;123/1166764;
D;103;3643032;72;20140224 01:14;P;;;;;;
D;103;3643032;72;20140224 01:14;V;;;;;;
B;103;3449915;73;20140224 01:14;;34;124;AUBURN ST;CONISTON;2500;152;M;20131219;20131227;297500;;V;VACANT LAND;31;;;0;AI342156;
C;103;3449915;73;20140224 01:14;31/SP88010;
D;103;3449915;73;20140224 01:14;P;;;;;;
D;103;3449915;73;20140224 01:14;V;;;;;;
B;103;3671158;74;20140224 01:14;;50;11;ATCHISON ST;WOLLONGONG;2500;;;20131203;20140203;670000;;R;RESIDENCE;50;;;0;AI368400;
C;103;3671158;74;20140224 01:14;50/SP85323;
D;103;3671158;74;20140224 01:14;P;;;;;;
D;103;3671158;74;20140224 01:14;V;;;;;;
B;103;3717409;75;20140224 01:14;;10;225;PRINCES HWY;CORRIMAL;2518;;;20131220;20140131;340000;;R;RESIDENCE;10;;;0;AI380874;
C;103;3717409;75;20140224 01:14;10/SP88610;
D;103;3717409;75;20140224 01:14;P;;;;;;
D;103;3717409;75;20140224 01:14;P;;;;;;
